Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
728.1045109807633,-2.543465906158361,12.536204928143293,38.88334556159359,22.166080697615953,4.541997583747037
728.1556351046629,9.447489980730872,-17.44014234955472,54.875238066538735,-3.815184615001747,20.530781286128303
728.2067555787402,17.44192416284211,10.537618365939242,-13.080275734746428,-9.810301575712723,-3.451837382731607
728.2578724028381,13.444660992874457,34.522167802740995,50.877132099931494,32.15990785311969,6.54051464117363
728.3089855767996,5.450411546052804,52.51271025642278,14.89820059564181,6.177146174747264,8.539054919439744
728.360095100468,69.41454302969233,50.51367229293664,32.88675371745013,52.14924716840797,-11.44529658713294
728.4112009736859,19.44059017620928,62.508229512433225,10.900996023073557,34.158741148307016,34.522167802740995
728.4623031962967,11.446063940876002,0.5450333422238779,26.890364675932023,30.161097110287088,-9.446967199546735
728.5134017681432,13.444660992874457,-13.443602276931966,2.9068645725420112,30.161097110287088,6.54051464117363
728.5644966890686,5.450411546052804,6.54051464117363,-3.088489374096733,6.177146174747264,-17.44014234955472
728.6155879589157,27.435482535464235,4.541997583747037,32.88675371745013,-11.808626658577525,-13.443602276931966
728.6666755775276,3.4519071767391716,8.539054919439744,22.892885339416946,42.15429882130392,16.533447189935583
728.7177595447474,-24.524683121305543,-7.448614167479035,-25.06963530542194,14.171429272248899,-11.44529658713294
728.7688398604182,-2.543465906158361,-15.441884215559933,-3.088489374096733,22.166080697615953,-9.446967199546735
728.8199165243827,41.4274151520568,12.536204928143293,16.89683741015222,18.168709153195515,12.536204928143293
728.8709895364842,41.4274151520568,40.518814715019836,34.88559520069082,18.168709153195515,6.54051464117363
728.9220588965658,7.448939164932811,-5.450237544157455,26.890364675932023,-5.813580500722041,-35.42338548690784
728.9731246044703,1.4534261097176613,2.543503799843463,6.903883875231078,12.17282383621276,-9.446967199546735
729.1365556317079,55.420441152731016,-3.451837382731607,12.899586782495417,48.15120135388211,24.52820679926413
729.1876140347873,21.43927907222555,-7.448614167479035,18.89549717374313,14.171429272248899,50.51367229293664
729.2386687852188,-28.520957529096865,-45.41322661317214,-11.08196573229042,26.163543488555636,10.537618365939242
729.2897198828455,17.44192416284211,0.5450333422238779,22.892885339416946,24.164800713282585,4.541997583747037
729.34076732751,-2.543465906158361,-19.438376625375827,0.9083898698520181,22.166080697615953,-5.450237544157455
729.3918111190558,33.431890071225986,24.52820679926413,8.902428369813848,6.177146174747264,-5.450237544157455
729.4428512573256,31.433064970918092,-7.448614167479035,6.903883875231078,36.15759694422698,0.5450333422238779
729.4938877421627,15.443281084309659,2.543503799843463,42.88118543865015,18.168709153195515,-1.453413736273199
729.5449205734099,33.431890071225986,60.50908190521292,44.8801388173679,48.15120135388211,22.529482641621396
729.5959497509102,15.443281084309659,-5.450237544157455,-7.085274716401599,16.17005772868031,24.52820679926413
729.6469752745068,19.44059017620928,30.524515565570095,-21.073277795108986,24.164800713282585,14.534814553600247
729.6979971440426,33.431890071225986,6.54051464117363,14.89820059564181,-3.815184615001747,14.534814553600247
729.7490153593607,25.436725303846796,12.536204928143293,40.88225433629525,24.164800713282585,-5.450237544157455
729.8000299203039,15.443281084309659,10.537618365939242,18.89549717374313,-5.813580500722041,30.524515565570095
729.8510408267157,7.448939164932811,-29.429188252463625,-21.073277795108986,-25.7962354332028,-5.450237544157455
729.9020480784387,-6.540264078217462,-29.429188252463625,2.9068645725420112,12.17282383621276,12.536204928143293
729.953051675316,1.4534261097176613,36.521027684163016,-1.0900614633282426,12.17282383621276,-27.43107407336666
730.0040516171907,39.42850028290421,-1.453413736273199,26.890364675932023,-1.816765234605287,16.533447189935583
730.0550479039059,1.4534261097176613,38.519910005407944,0.9083898698520181,12.17282383621276,-3.451837382731607
730.1060405353044,11.446063940876002,2.543503799843463,20.894179834207964,0.18167758745931245,42.5177417616186
730.1570295112294,21.43927907222555,-1.453413736273199,50.877132099931494,-21.799895391452115,10.537618365939242
730.2080148315239,87.40851274368197,16.533447189935583,26.890364675932023,70.14153843286427,62.508229512433225
730.2589964960308,83.40970345582875,18.53210278485178,30.88793476778364,16.17005772868031,14.534814553600247
730.3099745045932,21.43927907222555,-11.44529658713294,8.902428369813848,-1.816765234605287,50.51367229293664
730.3609488570542,45.42531178006463,8.539054919439744,38.88334556159359,-3.815184615001747,32.523330412673936
730.4119195532566,47.424293436456324,-1.453413736273199,18.89549717374313,34.158741148307016,66.50659000678883
730.4628865930438,9.447489980730872,38.519910005407944,-17.076824461833322,-25.7962354332028,-37.421402616871845
730.5138499762583,25.436725303846796,24.52820679926413,36.88445916591138,14.171429272248899,30.524515565570095
730.5648097027436,31.433064970918092,18.53210278485178,22.892885339416946,0.18167758745931245,10.537618365939242
730.6157657723426,15.443281084309659,18.53210278485178,10.900996023073557,26.163543488555636,10.537618365939242
730.6667181848982,-0.5450316022084694,-29.429188252463625,30.88793476778364,2.180143798261762,-43.415307401605894
730.7176669402535,-18.53009127923154,-25.4329357672152,6.903883875231078,-23.798077426853474,-11.44529658713294
730.7686120382514,33.431890071225986,32.523330412673936,-1.0900614633282426,14.171429272248899,-5.450237544157455
730.8195534787351,27.435482535464235,-35.42338548690784,10.900996023073557,28.162308971507503,8.539054919439744
730.8704912615476,19.44059017620928,30.524515565570095,4.9053625919173225,48.15120135388211,30.524515565570095
730.9214253865318,41.4274151520568,-43.415307401605894,24.891613637317086,28.162308971507503,-23.434773387942847
730.972355853531,11.446063940876002,2.543503799843463,-1.0900614633282426,10.174241472960471,0.5450333422238779
731.0232826623878,13.444660992874457,-19.438376625375827,2.9068645725420112,70.14153843286427,2.543503799843463
731.0742058129456,39.42850028290421,12.536204928143293,30.88793476778364,34.158741148307016,-5.450237544157455
731.1251253050472,9.447489980730872,-1.453413736273199,-1.0900614633282426,-7.8119528386802966,-3.451837382731607
731.1760411385354,3.4519071767391716,-5.450237544157455,22.892885339416946,4.178633344949436,-25.4329357672152
731.2269533132538,37.429607778754566,6.54051464117363,22.892885339416946,-7.8119528386802966,-23.434773387942847
731.2778618290453,29.434262441755482,48.51465641067394,-15.078561995743357,-11.808626658577525,6.54051464117363
731.3287666857524,-2.543465906158361,6.54051464117363,-5.086893809473704,16.17005772868031,46.51566266063612
731.3796678832186,17.44192416284211,36.521027684163016,-3.088489374096733,-1.816765234605287,8.539054919439744
731.4305654212868,21.43927907222555,2.543503799843463,0.9083898698520181,10.174241472960471,8.539054919439744
731.4814592998,19.44059017620928,6.54051464117363,0.9083898698520181,14.171429272248899,38.519910005407944
731.5323495186013,-14.533577191228641,-7.448614167479035,-9.083632041744977,14.171429272248899,12.536204928143293
731.5832360775337,15.443281084309659,8.539054919439744,20.894179834207964,56.14738114121381,20.530781286128303
731.63411897644,39.42850028290421,8.539054919439744,56.874324030574975,12.17282383621276,-1.453413736273199
731.6849982151637,23.437990798782074,0.5450333422238779,-23.071468555006852,-1.816765234605287,12.536204928143293
731.7358737935473,45.42531178006463,12.536204928143293,20.894179834207964,12.17282383621276,28.525723313113936
731.7867457114342,37.429607778754566,-1.453413736273199,2.9068645725420112,20.167383493559957,-11.44529658713294
731.8376139686671,53.42137116199042,26.526953707066212,26.890364675932023,32.15990785311969,18.53210278485178
731.8884785650894,35.43073769102933,14.534814553600247,36.88445916591138,8.175682234957671,4.541997583747037
731.9393395005438,19.44059017620928,48.51465641067394,38.88334556159359,22.166080697615953,-1.453413736273199
731.9901967748734,7.448939164932811,-1.453413736273199,-7.085274716401599,14.171429272248899,46.51566266063612
732.0410503879214,23.437990798782074,-5.450237544157455,38.88334556159359,2.180143798261762,4.541997583747037
732.0919003395308,23.437990798782074,2.543503799843463,6.903883875231078,0.18167758745931245,6.54051464117363
732.1427466295441,21.43927907222555,8.539054919439744,20.894179834207964,24.164800713282585,-15.441884215559933
732.1935892578051,51.42232317842409,42.5177417616186,-13.080275734746428,-7.8119528386802966,0.5450333422238779
732.2444282241563,15.443281084309659,36.521027684163016,34.88559520069082,42.15429882130392,-27.43107407336666
732.295263528441,3.4519071767391716,10.537618365939242,4.9053625919173225,-11.808626658577525,0.5450333422238779
732.3460951705019,3.4519071767391716,0.5450333422238779,14.89820059564181,-27.794369356630984,-15.441884215559933
732.3969231501823,15.443281084309659,-3.451837382731607,-29.06589656236303,20.167383493559957,10.537618365939242
732.4477474673253,-6.540264078217462,12.536204928143293,8.902428369813848,22.166080697615953,-23.434773387942847
732.4985681217736,29.434262441755482,10.537618365939242,0.9083898698520181,16.17005772868031,2.543503799843463
732.5493851133704,11.446063940876002,-23.434773387942847,18.89549717374313,18.168709153195515,6.54051464117363
732.6001984419587,-0.5450316022084694,18.53210278485178,46.87911442123402,14.171429272248899,10.537618365939242
732.6510081073816,9.447489980730872,-7.448614167479035,10.900996023073557,24.164800713282585,-1.453413736273199
732.701814109482,37.429607778754566,30.524515565570095,56.874324030574975,-9.810301575712723,-9.446967199546735
732.7526164481031,39.42850028290421,-17.44014234955472,-1.0900614633282426,30.161097110287088,-5.450237544157455
732.8034151230876,-28.520957529096865,32.523330412673936,40.88225433629525,30.161097110287088,46.51566266063612
732.8542101342789,33.431890071225986,-1.453413736273199,32.88675371745013,26.163543488555636,-37.421402616871845
732.9050014815198,1.4534261097176613,30.524515565570095,0.9083898698520181,8.175682234957671,14.534814553600247
732.9557891646533,23.437990798782074,34.522167802740995,28.88913840336197,16.17005772868031,6.54051464117363
733.0065731835226,35.43073769102933,-9.446967199546735,28.88913840336197,36.15759694422698,-3.451837382731607
733.0573535379706,53.42137116199042,16.533447189935583,18.89549717374313,30.161097110287088,2.543503799843463
733.1081302278402,-6.540264078217462,26.526953707066212,0.9083898698520181,4.178633344949436,-29.429188252463625
733.1589032529747,61.41778266021106,-37.421402616871845,22.892885339416946,30.161097110287088,-17.44014234955472
733.209672613217,9.447489980730872,28.525723313113936,0.9083898698520181,20.167383493559957,12.536204928143293
733.26043830841,1.4534261097176613,-23.434773387942847,8.902428369813848,8.175682234957671,18.53210278485178
733.3112003383969,11.446063940876002,-11.44529658713294,-9.083632041744977,42.15429882130392,6.54051464117363
733.3619587030205,31.433064970918092,50.51367229293664,22.892885339416946,-7.8119528386802966,-23.434773387942847
733.4127134021242,35.43073769102933,64.50739889645017,44.8801388173679,28.162308971507503,22.529482641621396
733.4634644355507,45.42531178006463,62.508229512433225,14.89820059564181,4.178633344949436,22.529482641621396
733.5142118031431,7.448939164932811,60.50908190521292,2.9068645725420112,-7.8119528386802966,-57.40022302797524
733.5649555047445,59.418646952544854,-1.453413736273199,-17.076824461833322,32.15990785311969,28.525723313113936
733.6156955401976,35.43073769102933,24.52820679926413,-7.085274716401599,18.168709153195515,6.54051464117363
733.6664319093459,31.433064970918092,-9.446967199546735,-7.085274716401599,20.167383493559957,-9.446967199546735
733.7171646120323,-0.5450316022084694,-27.43107407336666,18.89549717374313,-13.806928033954808,14.534814553600247
733.7678936480994,41.4274151520568,2.543503799843463,56.874324030574975,26.163543488555636,32.523330412673936
733.8186190173908,21.43927907222555,4.541997583747037,14.89820059564181,44.15324410545569,-25.4329357672152
733.8693407197492,63.416940172237325,34.522167802740995,34.88559520069082,24.164800713282585,-1.453413736273199
733.9200587550177,37.429607778754566,-5.450237544157455,-21.073277795108986,2.180143798261762,-29.429188252463625
733.9707731230394,-10.536967981857398,10.537618365939242,24.891613637317086,42.15429882130392,16.533447189935583
734.0214838236571,29.434262441755482,4.541997583747037,4.9053625919173225,14.171429272248899,10.537618365939242
734.0721908567141,9.447489980730872,28.525723313113936,40.88225433629525,2.180143798261762,-1.453413736273199
734.1228942220532,37.429607778754566,4.541997583747037,12.899586782495417,12.17282383621276,6.54051464117363
734.1735939195175,13.444660992874457,22.529482641621396,-15.078561995743357,18.168709153195515,16.533447189935583
734.2242899489501,27.435482535464235,-3.451837382731607,-1.0900614633282426,14.171429272248899,18.53210278485178
734.2749823101939,41.4274151520568,-17.44014234955472,-19.075063079490075,20.167383493559957,20.530781286128303
734.325671003092,-0.5450316022084694,-3.451837382731607,-9.083632041744977,14.171429272248899,-11.44529658713294
734.3763560274874,39.42850028290421,4.541997583747037,20.894179834207964,-17.803459448576135,30.524515565570095
734.427037383223,41.4274151520568,-15.441884215559933,-11.08196573229042,-3.815184615001747,30.524515565570095
734.477715070142,-12.535284449991002,14.534814553600247,10.900996023073557,0.18167758745931245,14.534814553600247
734.5283890880874,27.435482535464235,14.534814553600247,-5.086893809473704,22.166080697615953,2.543503799843463
734.5790594369021,11.446063940876002,-9.446967199546735,54.875238066538735,24.164800713282585,-19.438376625375827
734.6297261164293,17.44192416284211,40.518814715019836,16.89683741015222,32.15990785311969,32.523330412673936
734.680389126512,15.443281084309659,50.51367229293664,12.899586782495417,2.180143798261762,-7.448614167479035
734.731048466993,27.435482535464235,36.521027684163016,10.900996023073557,0.18167758745931245,-3.451837382731607
734.7817041377157,51.42232317842409,26.526953707066212,28.88913840336197,36.15759694422698,0.5450333422238779
734.8323561385225,33.431890071225986,48.51465641067394,50.877132099931494,26.163543488555636,28.525723313113936
734.8830044692571,39.42850028290421,-5.450237544157455,32.88675371745013,36.15759694422698,26.526953707066212
734.9336491297622,27.435482535464235,-5.450237544157455,14.89820059564181,12.17282383621276,28.525723313113936
734.9842901198808,17.44192416284211,-7.448614167479035,48.87811219910963,-1.816765234605287,52.51271025642278
735.034927439456,37.429607778754566,2.543503799843463,4.9053625919173225,24.164800713282585,0.5450333422238779
735.0855610883309,19.44059017620928,18.53210278485178,8.902428369813848,14.171429272248899,-19.438376625375827
735.1361910663485,33.431890071225986,34.522167802740995,12.899586782495417,-1.816765234605287,-17.44014234955472
735.1868173733516,27.435482535464235,18.53210278485178,24.891613637317086,46.152211633370555,28.525723313113936
735.2374400091832,47.424293436456324,10.537618365939242,14.89820059564181,30.161097110287088,6.54051464117363
735.2880589736868,13.444660992874457,-3.451837382731607,2.9068645725420112,8.175682234957671,12.536204928143293
735.3386742667051,51.42232317842409,64.50739889645017,30.88793476778364,70.14153843286427,26.526953707066212
735.389285888081,-0.5450316022084694,-13.443602276931966,2.9068645725420112,4.178633344949436,2.543503799843463
735.4398938376577,15.443281084309659,8.539054919439744,22.892885339416946,38.15647518933365,-1.453413736273199
735.4904981152781,9.447489980730872,18.53210278485178,10.900996023073557,6.177146174747264,-7.448614167479035
735.5410987207855,7.448939164932811,12.536204928143293,10.900996023073557,38.15647518933365,-9.446967199546735
735.5916956540228,11.446063940876002,26.526953707066212,48.87811219910963,58.146481059858075,12.536204928143293
735.6422889148326,13.444660992874457,-1.453413736273199,-15.078561995743357,-21.799895391452115,-35.42338548690784
735.6928785030586,1.4534261097176613,10.537618365939242,2.9068645725420112,-3.815184615001747,6.54051464117363
735.7434644185433,-4.5418767491734675,12.536204928143293,12.899586782495417,18.168709153195515,-11.44529658713294
735.79404666113,45.42531178006463,-5.450237544157455,18.89549717374313,6.177146174747264,4.541997583747037
735.8446252306617,49.42329725292366,-11.44529658713294,16.89683741015222,-13.806928033954808,-7.448614167479035
735.8952001269813,47.424293436456324,10.537618365939242,28.88913840336197,20.167383493559957,4.541997583747037
735.9457713499319,-8.538627840176156,-15.441884215559933,16.89683741015222,30.161097110287088,0.5450333422238779
735.9963388993566,53.42137116199042,2.543503799843463,6.903883875231078,-25.7962354332028,8.539054919439744
736.0469027750981,-0.5450316022084694,12.536204928143293,24.891613637317086,18.168709153195515,-5.450237544157455
736.0974629769999,-16.531846152143775,42.5177417616186,22.892885339416946,16.17005772868031,-31.427278250493632
736.1480195049046,43.42635233486684,14.534814553600247,44.8801388173679,50.15021321589962,42.5177417616186
736.1985723586555,-22.52650981751346,0.5450333422238779,2.9068645725420112,6.177146174747264,-7.448614167479035
736.2491215380954,37.429607778754566,22.529482641621396,80.86505087321548,12.17282383621276,40.518814715019836
736.2996670430676,9.447489980730872,6.54051464117363,10.900996023073557,20.167383493559957,10.537618365939242
736.350208873415,17.44192416284211,48.51465641067394,26.890364675932023,-15.80520564844647,-9.446967199546735
736.4007470289805,25.436725303846796,18.53210278485178,-1.0900614633282426,28.162308971507503,24.52820679926413
736.451281509607,25.436725303846796,26.526953707066212,20.894179834207964,-5.813580500722041,-5.450237544157455
736.5018123151381,31.433064970918092,-23.434773387942847,26.890364675932023,18.168709153195515,2.543503799843463
736.5523394454164,27.435482535464235,-5.450237544157455,-5.086893809473704,20.167383493559957,-3.451837382731607
736.6028629002848,25.436725303846796,12.536204928143293,46.87911442123402,20.167383493559957,30.524515565570095
736.6533826795866,9.447489980730872,-5.450237544157455,-5.086893809473704,-15.80520564844647,42.5177417616186
736.7038987831646,65.41611943810777,-13.443602276931966,10.900996023073557,22.166080697615953,34.522167802740995
736.7544112108621,41.4274151520568,24.52820679926413,12.899586782495417,-3.815184615001747,-31.427278250493632
736.8049199625219,-0.5450316022084694,6.54051464117363,-5.086893809473704,-3.815184615001747,-25.4329357672152
736.8554250379872,3.4519071767391716,-13.443602276931966,10.900996023073557,16.17005772868031,-43.415307401605894
736.9059264371008,19.44059017620928,-3.451837382731607,2.9068645725420112,20.167383493559957,12.536204928143293
736.9564241597059,3.4519071767391716,-13.443602276931966,-15.078561995743357,16.17005772868031,-3.451837382731607
737.0069182056452,25.436725303846796,34.522167802740995,12.899586782495417,20.167383493559957,-19.438376625375827
737.0574085747623,33.431890071225986,2.543503799843463,22.892885339416946,-3.815184615001747,-3.451837382731607
737.1078952668998,41.4274151520568,-11.44529658713294,10.900996023073557,16.17005772868031,18.53210278485178
737.1583782819008,13.444660992874457,38.519910005407944,-7.085274716401599,2.180143798261762,-5.450237544157455
737.2088576196085,33.431890071225986,-13.443602276931966,-19.075063079490075,-5.813580500722041,-17.44014234955472
737.2593332798656,-6.540264078217462,16.533447189935583,22.892885339416946,10.174241472960471,10.537618365939242
737.3098052625153,39.42850028290421,4.541997583747037,14.89820059564181,-7.8119528386802966,54.51177025020644
737.3602735674007,17.44192416284211,4.541997583747037,4.9053625919173225,-1.816765234605287,-11.44529658713294
737.4107381943645,27.435482535464235,-37.421402616871845,-5.086893809473704,2.180143798261762,14.534814553600247
737.4611991432502,33.431890071225986,-9.446967199546735,-9.083632041744977,-17.803459448576135,-11.44529658713294
737.5116564139006,45.42531178006463,20.530781286128303,4.9053625919173225,8.175682234957671,-9.446967199546735
737.5621100061586,15.443281084309659,-11.44529658713294,22.892885339416946,-7.8119528386802966,0.5450333422238779
737.6125599198674,-8.538627840176156,48.51465641067394,16.89683741015222,32.15990785311969,-7.448614167479035
737.6630061548698,37.429607778754566,34.522167802740995,52.87617407271195,4.178633344949436,2.543503799843463
737.713448711009,-0.5450316022084694,22.529482641621396,18.89549717374313,20.167383493559957,6.54051464117363
737.7638875881281,55.420441152731016,-7.448614167479035,26.890364675932023,-49.772237555905306,20.530781286128303
737.81432278607,-24.524683121305543,-17.44014234955472,12.899586782495417,-33.78862608951478,10.537618365939242
737.8647543046777,-8.538627840176156,2.543503799843463,12.899586782495417,22.166080697615953,-11.44529658713294
737.9151821437944,35.43073769102933,22.529482641621396,14.89820059564181,-9.810301575712723,-21.436586989404358
737.9656063032628,-6.540264078217462,8.539054919439744,14.89820059564181,-23.798077426853474,14.534814553600247
738.0160267829261,-12.535284449991002,8.539054919439744,-5.086893809473704,24.164800713282585,12.536204928143293
738.0664435826274,19.44059017620928,-29.429188252463625,14.89820059564181,-15.80520564844647,18.53210278485178
738.1168567022097,65.41611943810777,40.518814715019836,40.88225433629525,10.174241472960471,16.533447189935583
738.1672661415158,15.443281084309659,30.524515565570095,18.89549717374313,40.15537583215725,18.53210278485178
738.217671900389,-0.5450316022084694,26.526953707066212,8.902428369813848,4.178633344949436,22.529482641621396
738.2680739786723,39.42850028290421,-5.450237544157455,-27.067777992513744,16.17005772868031,14.534814553600247
738.3184723762085,23.437990798782074,32.523330412673936,64.87088657470956,30.161097110287088,20.530781286128303
738.3688670928409,11.446063940876002,12.536204928143293,-1.0900614633282426,22.166080697615953,-31.427278250493632
738.4192581284124,23.437990798782074,-7.448614167479035,54.875238066538735,-11.808626658577525,-23.434773387942847
738.4696454827657,27.435482535464235,24.52820679926413,28.88913840336197,38.15647518933365,-23.434773387942847
738.5200291557444,33.431890071225986,16.533447189935583,-1.0900614633282426,4.178633344949436,18.53210278485178
738.6827781188584,1.4534261097176613,-21.436586989404358,2.9068645725420112,-1.816765234605287,-5.450237544157455
738.7331544286164,33.431890071225986,26.526953707066212,-5.086893809473704,-23.798077426853474,12.536204928143293
738.7835270565286,61.41778266021106,-3.451837382731607,12.899586782495417,16.17005772868031,-19.438376625375827
738.8338960024379,7.448939164932811,22.529482641621396,10.900996023073557,32.15990785311969,8.539054919439744
738.8842612661877,13.444660992874457,16.533447189935583,0.9083898698520181,26.163543488555636,6.54051464117363
738.9346228476205,13.444660992874457,42.5177417616186,24.891613637317086,38.15647518933365,-27.43107407336666
738.9849807465796,-24.524683121305543,20.530781286128303,32.88675371745013,-15.80520564844647,-23.434773387942847
739.0353349629081,43.42635233486684,48.51465641067394,54.875238066538735,34.158741148307016,50.51367229293664
739.085685496449,31.433064970918092,12.536204928143293,4.9053625919173225,0.18167758745931245,24.52820679926413
739.136032347045,-6.540264078217462,-11.44529658713294,4.9053625919173225,34.158741148307016,6.54051464117363
739.1863755145396,45.42531178006463,34.522167802740995,14.89820059564181,40.15537583215725,12.536204928143293
739.2367149987755,37.429607778754566,-23.434773387942847,4.9053625919173225,16.17005772868031,-31.427278250493632
739.2870507995959,21.43927907222555,30.524515565570095,-7.085274716401599,4.178633344949436,22.529482641621396
739.3373829168437,21.43927907222555,12.536204928143293,4.9053625919173225,0.18167758745931245,2.543503799843463
739.3877113503619,71.41378725474891,20.530781286128303,20.894179834207964,34.158741148307016,10.537618365939242
739.4380360999936,29.434262441755482,54.51177025020644,52.87617407271195,40.15537583215725,12.536204928143293
739.488357165582,25.436725303846796,-5.450237544157455,-5.086893809473704,34.158741148307016,-19.438376625375827
739.5386745469697,-6.540264078217462,52.51271025642278,4.9053625919173225,-27.794369356630984,-5.450237544157455
739.588988244,45.42531178006463,10.537618365939242,56.874324030574975,-5.813580500722041,18.53210278485178
739.639298256516,7.448939164932811,0.5450333422238779,-11.08196573229042,4.178633344949436,0.5450333422238779
739.6896045843604,-22.52650981751346,-1.453413736273199,-15.078561995743357,-15.80520564844647,-37.421402616871845
739.7399072273765,15.443281084309659,22.529482641621396,-7.085274716401599,-5.813580500722041,0.5450333422238779
739.7902061854073,19.44059017620928,36.521027684163016,14.89820059564181,28.162308971507503,30.524515565570095
739.8405014582958,23.437990798782074,24.52820679926413,16.89683741015222,10.174241472960471,0.5450333422238779
739.8907930458848,59.418646952544854,40.518814715019836,18.89549717374313,16.17005772868031,34.522167802740995
739.9410809480177,19.44059017620928,-1.453413736273199,-29.06589656236303,-5.813580500722041,-17.44014234955472
739.9913651645372,11.446063940876002,2.543503799843463,24.891613637317086,-17.803459448576135,-1.453413736273199
740.0416456952865,-2.543465906158361,38.519910005407944,14.89820059564181,14.171429272248899,10.537618365939242
740.0919225401087,39.42850028290421,-17.44014234955472,18.89549717374313,18.168709153195515,28.525723313113936
740.1421956988466,25.436725303846796,-31.427278250493632,-13.080275734746428,8.175682234957671,-17.44014234955472
740.1924651713432,15.443281084309659,-39.41939534892826,32.88675371745013,36.15759694422698,38.519910005407944
740.2427309574418,25.436725303846796,32.523330412673936,10.900996023073557,30.161097110287088,34.522167802740995
740.2929930569853,15.443281084309659,-21.436586989404358,-7.085274716401599,16.17005772868031,12.536204928143293
740.3432514698166,23.437990798782074,12.536204928143293,34.88559520069082,6.177146174747264,34.522167802740995
740.3935061957787,23.437990798782074,-9.446967199546735,28.88913840336197,16.17005772868031,-13.443602276931966
740.443757234715,7.448939164932811,6.54051464117363,28.88913840336197,-23.798077426853474,-25.4329357672152
740.4940045864681,-32.51713531078502,4.541997583747037,22.892885339416946,-7.8119528386802966,0.5450333422238779
740.5442482508812,23.437990798782074,-13.443602276931966,-17.076824461833322,18.168709153195515,-27.43107407336666
740.5944882277972,13.444660992874457,-5.450237544157455,30.88793476778364,24.164800713282585,-15.441884215559933
740.6447245170594,39.42850028290421,60.50908190521292,22.892885339416946,-3.815184615001747,26.526953707066212
740.6949571185106,-4.5418767491734675,12.536204928143293,12.899586782495417,12.17282383621276,-25.4329357672152
740.7451860319937,67.41532040738149,-17.44014234955472,10.900996023073557,42.15429882130392,-17.44014234955472
740.795411257352,1.4534261097176613,36.521027684163016,14.89820059564181,26.163543488555636,2.543503799843463
740.8456327944285,-6.540264078217462,-9.446967199546735,-23.071468555006852,-11.808626658577525,6.54051464117363
740.8958506430662,21.43927907222555,4.541997583747037,12.899586782495417,-11.808626658577525,14.534814553600247
740.9460648031078,41.4274151520568,26.526953707066212,18.89549717374313,42.15429882130392,20.530781286128303
740.9962752743967,35.43073769102933,44.51669109390014,34.88559520069082,2.180143798261762,28.525723313113936
741.0464820567757,25.436725303846796,22.529482641621396,22.892885339416946,32.15990785311969,22.529482641621396
741.0966851500882,19.44059017620928,-1.453413736273199,-1.0900614633282426,30.161097110287088,-11.44529658713294
741.1468845541767,35.43073769102933,28.525723313113936,20.894179834207964,-47.774372122576665,-25.4329357672152
741.1970802688845,19.44059017620928,14.534814553600247,0.9083898698520181,16.17005772868031,-11.44529658713294
741.2472722940547,-2.543465906158361,-21.436586989404358,-5.086893809473704,2.180143798261762,10.537618365939242
741.2974606295302,21.43927907222555,2.543503799843463,-11.08196573229042,50.15021321589962,4.541997583747037
741.3476452751539,-10.536967981857398,-1.453413736273199,-19.075063079490075,30.161097110287088,-5.450237544157455
741.397826230769,19.44059017620928,10.537618365939242,10.900996023073557,6.177146174747264,6.54051464117363
741.4480034962186,35.43073769102933,-1.453413736273199,-21.073277795108986,10.174241472960471,-23.434773387942847
741.4981770713456,35.43073769102933,0.5450333422238779,16.89683741015222,0.18167758745931245,46.51566266063612
741.5483469559929,-4.5418767491734675,8.539054919439744,18.89549717374313,2.180143798261762,14.534814553600247
741.5985131500037,51.42232317842409,-1.453413736273199,12.899586782495417,10.174241472960471,-15.441884215559933
741.648675653221,15.443281084309659,-17.44014234955472,0.9083898698520181,32.15990785311969,6.54051464117363
741.6988344654878,17.44192416284211,0.5450333422238779,16.89683741015222,-9.810301575712723,-15.441884215559933
741.7489895866471,17.44192416284211,8.539054919439744,8.902428369813848,28.162308971507503,6.54051464117363
741.7991410165417,33.431890071225986,18.53210278485178,12.899586782495417,4.178633344949436,32.523330412673936
741.8492887550152,25.436725303846796,4.541997583747037,-3.088489374096733,30.161097110287088,-33.4253440133652
741.8994328019102,11.446063940876002,-23.434773387942847,-1.0900614633282426,30.161097110287088,-11.44529658713294
741.9495731570696,35.43073769102933,-5.450237544157455,18.89549717374313,28.162308971507503,6.54051464117363
741.9997098203369,-18.53009127923154,10.537618365939242,18.89549717374313,-11.808626658577525,12.536204928143293
742.0498427915546,33.431890071225986,20.530781286128303,4.9053625919173225,-5.813580500722041,-29.429188252463625
742.0999720705662,35.43073769102933,42.5177417616186,-23.071468555006852,26.163543488555636,-3.451837382731607
742.1500976572145,33.431890071225986,-1.453413736273199,10.900996023073557,10.174241472960471,-3.451837382731607
742.2002195513423,69.41454302969233,14.534814553600247,34.88559520069082,42.15429882130392,2.543503799843463
742.250337752793,35.43073769102933,18.53210278485178,58.873431914059026,12.17282383621276,10.537618365939242
742.3004522614094,17.44192416284211,-11.44529658713294,40.88225433629525,62.144746508060436,20.530781286128303
742.3505630770345,39.42850028290421,-15.441884215559933,42.88118543865015,-15.80520564844647,2.543503799843463
742.4006701995115,27.435482535464235,-11.44529658713294,18.89549717374313,-5.813580500722041,-1.453413736273199
742.4507736286834,5.450411546052804,10.537618365939242,12.899586782495417,18.168709153195515,20.530781286128303
