Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
756.8038561943628,29.07084622912901,3.0885452479606275,25.255021227128786,48.69638421345551,32.70504197192871
756.852896895736,3.0885452479606275,13.081277995480832,53.239638616969145,16.715142205193388,52.69444207355221
756.9019338587515,15.079893901822818,37.0661751848682,25.255021227128786,50.6954021052085,48.69638421345551
756.9509670832524,-10.900300011195423,41.06397442374104,55.23870660915852,56.69258803641071,70.68678685840791
756.9999965690814,43.0629075533381,67.05182771002757,35.2490233418462,28.707430764677234,50.6954021052085
757.0490223160817,27.072070441650414,29.07084622912901,53.239638616969145,12.71789576003637,22.711183896314985
757.0980443240965,73.04954856286317,23.074586970887978,69.23279462514249,58.691693929313324,52.69444207355221
757.1470625929685,5.087045384417891,31.069644648891895,69.23279462514249,38.701627691006195,-11.263631257616355
757.1960771225409,27.072070441650414,45.061862954639054,31.251354716616408,68.68755048308105,30.706225073330025
757.2450879126568,45.061862954639054,23.074586970887978,1.2717471700254999,20.712480465748822,44.69841486377535
757.2940949631592,17.078532804772582,23.074586970887978,3.27022611603964,40.70053443337525,42.69946350806406
757.343098273891,13.081277995480832,31.069644648891895,21.25757913748534,10.719307099006702,56.69258803641071
757.392097844695,-0.9083850364757059,37.0661751848682,-0.7267084160891166,10.719307099006702,22.711183896314985
757.4410936754147,39.06506361713128,33.06846564919914,15.261587398058612,30.706225073330025,10.719307099006702
757.4900857658929,65.05263068307876,39.06506361713128,89.2261813244631,42.69946350806406,26.708659097724222
757.5390741159727,45.061862954639054,45.061862954639054,49.241568718881915,42.69946350806406,22.711183896314985
757.5880587254969,-2.906815078742435,29.07084622912901,-8.720296102628017,-1.2717376966074088,46.697388449287764
757.6370395943088,15.079893901822818,41.06397442374104,25.255021227128786,44.69841486377535,48.69638421345551
757.6860167222513,-8.901964169831036,11.082685138100148,-14.715238989318722,50.6954021052085,34.70388140879583
757.7349901091675,7.085568780022273,-18.893406010221103,23.256288790689457,16.715142205193388,32.70504197192871
757.7839597549003,63.0534553686987,35.067309178387056,-2.7251405894162937,16.715142205193388,74.68532427123536
757.8329256592925,13.081277995480832,43.0629075533381,-6.721934485768084,40.70053443337525,28.707430764677234
757.8818878221877,51.05886227706708,29.07084622912901,11.264374444047517,60.69082169558212,48.69638421345551
757.9308462434284,21.07587939146636,9.084115382111374,53.239638616969145,18.71379988466271,52.69444207355221
757.9798009228581,3.0885452479606275,-22.889815840880743,-20.709967808889385,42.69946350806406,56.69258803641071
758.0287518603194,-4.9052216504371975,15.079893901822818,1.2717471700254999,6.722199162268273,14.716507479554439
758.0776990556557,7.085568780022273,21.07587939146636,49.241568718881915,0.7267115094498927,50.6954021052085
758.1266425087094,11.082685138100148,19.077194652053635,15.261587398058612,6.722199162268273,20.712480465748822
758.1755822193243,5.087045384417891,35.067309178387056,-0.7267084160891166,6.722199162268273,0.7267115094498927
758.2245181873428,35.067309178387056,15.079893901822818,11.264374444047517,14.716507479554439,16.715142205193388
758.2734504126082,25.073317338272453,17.078532804772582,65.23437497089085,6.722199162268273,2.7251840898229935
758.3223788949635,39.06506361713128,69.05104639916543,79.22922101117098,84.68204266329805,18.71379988466271
758.3713036342518,39.06506361713128,57.056060205891406,23.256288790689457,18.71379988466271,62.68997128459893
758.420224630316,31.069644648891895,45.061862954639054,67.23357396921027,16.715142205193388,28.707430764677234
758.4691418829992,83.04617954820563,49.0598403675977,57.237796562322345,52.69444207355221,66.68833572877915
758.5180553921444,23.074586970887978,31.069644648891895,37.247891389162234,58.691693929313324,-1.2717376966074088
758.5669651575945,31.069644648891895,31.069644648891895,3.27022611603964,30.706225073330025,-5.268565774060496
758.6158711791927,45.061862954639054,37.0661751848682,33.250177767137416,30.706225073330025,42.69946350806406
758.664773456782,-12.89861216931829,29.07084622912901,-32.698777452533186,-13.26193910396444,20.712480465748822
758.7136719902052,27.072070441650414,41.06397442374104,17.260228389015715,38.701627691006195,58.691693929313324
758.7625667793056,19.077194652053635,17.078532804772582,27.253776394840877,-15.260223203997777,38.701627691006195
758.8114578239262,-2.906815078742435,21.07587939146636,17.260228389015715,22.711183896314985,48.69638421345551
758.86034512391,-10.900300011195423,59.055170079538044,7.2672538766027674,2.7251840898229935,34.70388140879583
758.9092286790997,41.06397442374104,43.0629075533381,23.256288790689457,54.69350406756753,24.709910124301217
758.9581084893387,49.0598403675977,55.05697224708163,19.2588923195555,8.720741548910066,24.709910124301217
759.0069845544698,13.081277995480832,5.087045384417891,11.264374444047517,38.701627691006195,-1.2717376966074088
759.0558568743363,-12.89861216931829,41.06397442374104,15.261587398058612,2.7251840898229935,-3.2701634754398117
759.104725448781,39.06506361713128,45.061862954639054,65.23437497089085,50.6954021052085,52.69444207355221
759.153590277647,5.087045384417891,1.0900684233903073,35.2490233418462,-17.25848350426136,-29.247542507314765
759.2024513607772,47.06084057643627,33.06846564919914,27.253776394840877,44.69841486377535,48.69638421345551
759.2513086980149,-4.9052216504371975,83.04617954820563,15.261587398058612,36.70274333233004,32.70504197192871
759.3001622892028,41.06397442374104,7.085568780022273,-2.7251405894162937,0.7267115094498927,34.70388140879583
759.349012134184,-10.900300011195423,23.074586970887978,57.237796562322345,60.69082169558212,24.709910124301217
759.3978582328017,35.067309178387056,21.07587939146636,21.25757913748534,52.69444207355221,68.68755048308105
759.4467005848987,29.07084622912901,25.073317338272453,53.239638616969145,10.719307099006702,42.69946350806406
759.4955391903183,17.078532804772582,27.072070441650414,1.2717471700254999,26.708659097724222,62.68997128459893
759.5443740489031,59.055170079538044,49.0598403675977,51.240592636577425,62.68997128459893,96.67880449154589
759.5932051604966,73.04954856286317,19.077194652053635,25.255021227128786,26.708659097724222,24.709910124301217
759.6420325249416,11.082685138100148,19.077194652053635,19.2588923195555,2.7251840898229935,38.701627691006195
759.6908561420811,35.067309178387056,11.082685138100148,29.25255424193988,22.711183896314985,72.68604480451572
759.739676011758,31.069644648891895,25.073317338272453,39.246781857581084,52.69444207355221,6.722199162268273
759.7884921338156,27.072070441650414,-0.9083850364757059,53.239638616969145,8.720741548910066,16.715142205193388
759.8373045080968,25.073317338272453,5.087045384417891,27.253776394840877,34.70388140879583,26.708659097724222
759.8861131344445,-8.901964169831036,23.074586970887978,61.236042148656885,38.701627691006195,60.69082169558212
759.9349180127018,79.04746301962884,17.078532804772582,69.23279462514249,92.67979965813505,54.69350406756753
759.9837191427118,15.079893901822818,-2.906815078742435,37.247891389162234,-1.2717376966074088,28.707430764677234
760.0325165243177,29.07084622912901,37.0661751848682,17.260228389015715,6.722199162268273,70.68678685840791
760.0813101573622,55.05697224708163,13.081277995480832,49.241568718881915,18.71379988466271,22.711183896314985
760.1301000416881,39.06506361713128,11.082685138100148,9.265802585763614,28.707430764677234,32.70504197192871
760.1788861771391,71.05028670018743,83.04617954820563,9.265802585763614,50.6954021052085,48.69638421345551
760.2276685635577,23.074586970887978,33.06846564919914,7.2672538766027674,14.716507479554439,24.709910124301217
760.2764472007871,13.081277995480832,-0.9083850364757059,37.247891389162234,2.7251840898229935,10.719307099006702
760.3252220886703,-10.900300011195423,-48.86411996748282,-4.723549296990415,-1.2717376966074088,22.711183896314985
760.3739932270504,27.072070441650414,23.074586970887978,33.250177767137416,86.68145020430114,76.68462520847207
760.4227606157705,1.0900684233903073,29.07084622912901,-14.715238989318722,10.719307099006702,30.706225073330025
760.4715242546732,13.081277995480832,-28.88425041764927,61.236042148656885,-9.265299718330288,4.723679991680429
760.5202841436018,27.072070441650414,57.056060205891406,65.23437497089085,4.723679991680429,20.712480465748822
760.5690402823994,-4.9052216504371975,63.0534553686987,17.260228389015715,10.719307099006702,76.68462520847207
760.6177926709091,13.081277995480832,27.072070441650414,41.24569469567448,-5.268565774060496,36.70274333233004
760.6665413089736,7.085568780022273,3.0885452479606275,29.25255424193988,8.720741548910066,0.7267115094498927
760.7152861964362,11.082685138100148,23.074586970887978,23.256288790689457,36.70274333233004,18.71379988466271
760.7640273331397,-42.87041607889152,21.07587939146636,-18.711748743454752,14.716507479554439,10.719307099006702
760.8127647189273,57.056060205891406,27.072070441650414,9.265802585763614,20.712480465748822,-19.256719951221832
760.8614983536419,57.056060205891406,7.085568780022273,45.243587275550844,24.709910124301217,30.706225073330025
760.9102282371266,17.078532804772582,55.05697224708163,33.250177767137416,-11.263631257616355,32.70504197192871
760.9589543692244,23.074586970887978,7.085568780022273,33.250177767137416,34.70388140879583,8.720741548910066
761.0076767497784,75.04883193703706,57.056060205891406,59.236908425712734,30.706225073330025,92.67979965813505
761.0563953786315,49.0598403675977,19.077194652053635,35.2490233418462,80.68329129448973,52.69444207355221
761.2174792272939,53.057906253863514,17.078532804772582,27.253776394840877,28.707430764677234,8.720741548910066
761.2661903522743,31.069644648891895,27.072070441650414,-34.69682776483173,32.70504197192871,68.68755048308105
761.314897725083,-12.89861216931829,-20.891622900969665,-40.69083254139378,12.71789576003637,0.7267115094498927
761.3636013455629,3.0885452479606275,-2.906815078742435,9.265802585763614,16.715142205193388,26.708659097724222
761.4123012135569,77.04813677262788,41.06397442374104,21.25757913748534,56.69258803641071,24.709910124301217
761.4609973289084,13.081277995480832,39.06506361713128,11.264374444047517,22.711183896314985,36.70274333233004
761.5096896914602,39.06506361713128,45.061862954639054,21.25757913748534,88.68087891681304,18.71379988466271
761.5583783010551,45.061862954639054,9.084115382111374,27.253776394840877,44.69841486377535,82.6826563434531
761.6070631575366,33.06846564919914,87.04498112419833,55.23870660915852,62.68997128459893,40.70053443337525
761.6557442607473,-0.9083850364757059,31.069644648891895,39.246781857581084,36.70274333233004,42.69946350806406
761.7044216105306,31.069644648891895,25.073317338272453,65.23437497089085,-1.2717376966074088,16.715142205193388
761.7530952067291,39.06506361713128,27.072070441650414,39.246781857581084,46.697388449287764,22.711183896314985
761.8017650491861,15.079893901822818,39.06506361713128,47.24256691485657,32.70504197192871,0.7267115094498927
761.8504311377445,35.067309178387056,37.0661751848682,27.253776394840877,66.68833572877915,-1.2717376966074088
761.8990934722476,25.073317338272453,1.0900684233903073,39.246781857581084,16.715142205193388,14.716507479554439
761.9477520525379,41.06397442374104,-12.89861216931829,29.25255424193988,14.716507479554439,36.70274333233004
761.996406878459,31.069644648891895,39.06506361713128,19.2588923195555,16.715142205193388,28.707430764677234
762.0450579498536,-8.901964169831036,7.085568780022273,47.24256691485657,56.69258803641071,30.706225073330025
762.0937052665646,-8.901964169831036,17.078532804772582,17.260228389015715,18.71379988466271,56.69258803641071
762.1423488284354,43.0629075533381,33.06846564919914,35.2490233418462,54.69350406756753,62.68997128459893
762.1909886353085,-16.895165222311075,-8.901964169831036,1.2717471700254999,22.711183896314985,-7.266944539404832
762.2396246870276,39.06506361713128,17.078532804772582,29.25255424193988,12.71789576003637,56.69258803641071
762.2882569834351,5.087045384417891,29.07084622912901,13.262969398953706,-11.263631257616355,-33.24370267416263
762.3368855243743,73.04954856286317,7.085568780022273,65.23437497089085,64.68914264582062,94.67929158801569
762.3855103096884,35.067309178387056,35.067309178387056,31.251354716616408,50.6954021052085,18.71379988466271
762.4341313392201,11.082685138100148,77.04813677262788,47.24256691485657,58.691693929313324,54.69350406756753
762.4827486128125,-6.903604698509517,-16.895165222311075,15.261587398058612,-5.268565774060496,-13.26193910396444
762.5313621303088,17.078532804772582,15.079893901822818,33.250177767137416,16.715142205193388,36.70274333233004
762.5799718915518,-6.903604698509517,-14.896900590837106,25.255021227128786,-43.233677163632805,4.723679991680429
762.6285778963847,19.077194652053635,-8.901964169831036,23.256288790689457,12.71789576003637,30.706225073330025
762.6771801446504,-36.87649127149437,19.077194652053635,7.2672538766027674,18.71379988466271,20.712480465748822
762.7257786361919,17.078532804772582,31.069644648891895,31.251354716616408,36.70274333233004,14.716507479554439
762.7743733708523,43.0629075533381,21.07587939146636,51.240592636577425,36.70274333233004,10.719307099006702
762.8229643484748,85.0455697301392,85.0455697301392,35.2490233418462,74.68532427123536,58.691693929313324
762.871551568902,-18.893406010221103,21.07587939146636,27.253776394840877,26.708659097724222,24.709910124301217
762.9201350319773,41.06397442374104,17.078532804772582,29.25255424193988,66.68833572877915,18.71379988466271
762.9687147375433,21.07587939146636,27.072070441650414,1.2717471700254999,36.70274333233004,30.706225073330025
763.0172906854436,1.0900684233903073,3.0885452479606275,37.247891389162234,-3.2701634754398117,8.720741548910066
763.0658628755208,61.05430181734198,65.05263068307876,47.24256691485657,50.6954021052085,20.712480465748822
763.114431307618,45.061862954639054,23.074586970887978,47.24256691485657,42.69946350806406,38.701627691006195
763.1629959815783,59.055170079538044,45.061862954639054,33.250177767137416,22.711183896314985,72.68604480451572
763.2115568972448,67.05182771002757,5.087045384417891,19.2588923195555,50.6954021052085,6.722199162268273
763.2601140544602,25.073317338272453,-14.896900590837106,29.25255424193988,-27.249426132618474,2.7251840898229935
763.308667453068,15.079893901822818,55.05697224708163,71.23203688838929,16.715142205193388,44.69841486377535
763.3572170929107,15.079893901822818,49.0598403675977,49.241568718881915,48.69638421345551,32.70504197192871
763.4057629738317,11.082685138100148,31.069644648891895,21.25757913748534,18.71379988466271,0.7267115094498927
763.4543050956738,19.077194652053635,39.06506361713128,-6.721934485768084,16.715142205193388,-9.265299718330288
763.5028434582802,47.06084057643627,75.04883193703706,47.24256691485657,52.69444207355221,114.67535633046802
763.5513780614938,-18.893406010221103,-26.886129653093242,-10.71863409437099,8.720741548910066,-11.263631257616355
763.5999089051577,53.057906253863514,37.0661751848682,9.265802585763614,72.68604480451572,30.706225073330025
763.6484359891148,21.07587939146636,55.05697224708163,61.236042148656885,60.69082169558212,48.69638421345551
763.6969593132083,25.073317338272453,37.0661751848682,19.2588923195555,38.701627691006195,12.71789576003637
763.745478877281,41.06397442374104,43.0629075533381,45.243587275550844,50.6954021052085,40.70053443337525
763.7939946811763,3.0885452479606275,53.057906253863514,3.27022611603964,-7.266944539404832,10.719307099006702
763.8425067247368,45.061862954639054,-10.900300011195423,19.2588923195555,0.7267115094498927,22.711183896314985
763.8910150078057,1.0900684233903073,27.072070441650414,1.2717471700254999,-7.266944539404832,12.71789576003637
763.939519530226,45.061862954639054,9.084115382111374,31.251354716616408,6.722199162268273,12.71789576003637
763.9880202918408,9.084115382111374,71.05028670018743,21.25757913748534,84.68204266329805,46.697388449287764
764.0365172924932,3.0885452479606275,43.0629075533381,55.23870660915852,16.715142205193388,10.719307099006702
764.085010532026,3.0885452479606275,17.078532804772582,41.24569469567448,0.7267115094498927,46.697388449287764
764.1335000102821,27.072070441650414,49.0598403675977,21.25757913748534,40.70053443337525,54.69350406756753
764.1819857271049,-4.9052216504371975,1.0900684233903073,49.241568718881915,20.712480465748822,-9.265299718330288
764.2304676823372,51.05886227706708,25.073317338272453,63.23519768055716,38.701627691006195,68.68755048308105
764.2789458758222,13.081277995480832,35.067309178387056,21.25757913748534,14.716507479554439,44.69841486377535
764.3274203074027,63.0534553686987,51.05886227706708,59.236908425712734,40.70053443337525,60.69082169558212
764.3758909769217,-18.893406010221103,29.07084622912901,7.2672538766027674,-29.247542507314765,8.720741548910066
764.4243578842227,7.085568780022273,21.07587939146636,1.2717471700254999,20.712480465748822,6.722199162268273
764.4728210291481,23.074586970887978,73.04954856286317,45.243587275550844,38.701627691006195,14.716507479554439
764.521280411541,33.06846564919914,45.061862954639054,35.2490233418462,26.708659097724222,42.69946350806406
764.569736031245,-20.891622900969665,57.056060205891406,35.2490233418462,54.69350406756753,30.706225073330025
764.6181878881026,75.04883193703706,3.0885452479606275,9.265802585763614,0.7267115094498927,40.70053443337525
764.6666359819569,41.06397442374104,61.05430181734198,63.23519768055716,30.706225073330025,46.697388449287764
764.715080312651,47.06084057643627,15.079893901822818,75.23058603600738,58.691693929313324,60.69082169558212
764.763520880028,11.082685138100148,19.077194652053635,37.247891389162234,34.70388140879583,58.691693929313324
764.8119576839307,37.0661751848682,21.07587939146636,-0.7267084160891166,84.68204266329805,38.701627691006195
764.8603907242023,41.06397442374104,35.067309178387056,11.264374444047517,14.716507479554439,38.701627691006195
764.9088200006856,69.05104639916543,57.056060205891406,57.237796562322345,24.709910124301217,72.68604480451572
764.957245513224,-0.9083850364757059,51.05886227706708,57.237796562322345,14.716507479554439,34.70388140879583
765.0056672616604,-4.9052216504371975,27.072070441650414,37.247891389162234,28.707430764677234,24.709910124301217
765.0540852458374,23.074586970887978,55.05697224708163,27.253776394840877,26.708659097724222,0.7267115094498927
765.1024994655986,3.0885452479606275,63.0534553686987,63.23519768055716,30.706225073330025,10.719307099006702
765.1509099207867,59.055170079538044,49.0598403675977,55.23870660915852,48.69638421345551,54.69350406756753
765.199316611245,15.079893901822818,31.069644648891895,13.262969398953706,58.691693929313324,20.712480465748822
765.2477195368161,-20.891622900969665,21.07587939146636,33.250177767137416,14.716507479554439,22.711183896314985
765.2961186973432,15.079893901822818,3.0885452479606275,3.27022611603964,42.69946350806406,6.722199162268273
765.3445140926694,23.074586970887978,81.04681062810744,33.250177767137416,64.68914264582062,46.697388449287764
765.3929057226378,17.078532804772582,51.05886227706708,45.243587275550844,10.719307099006702,42.69946350806406
765.4412935870913,9.084115382111374,35.067309178387056,55.23870660915852,-19.256719951221832,48.69638421345551
765.4896776858728,23.074586970887978,17.078532804772582,35.2490233418462,10.719307099006702,54.69350406756753
765.5380580188256,43.0629075533381,53.057906253863514,19.2588923195555,24.709910124301217,56.69258803641071
765.5864345857926,43.0629075533381,1.0900684233903073,73.23130070872725,34.70388140879583,22.711183896314985
765.6348073866169,35.067309178387056,27.072070441650414,23.256288790689457,54.69350406756753,2.7251840898229935
765.6831764211412,41.06397442374104,11.082685138100148,57.237796562322345,8.720741548910066,24.709910124301217
765.7315416892087,27.072070441650414,47.06084057643627,85.22733352653871,60.69082169558212,72.68604480451572
765.7799031906627,31.069644648891895,1.0900684233903073,77.22989282015529,46.697388449287764,62.68997128459893
765.8282609253458,43.0629075533381,29.07084622912901,23.256288790689457,20.712480465748822,86.68145020430114
765.8766148931014,47.06084057643627,21.07587939146636,7.2672538766027674,44.69841486377535,18.71379988466271
765.9249650937721,7.085568780022273,21.07587939146636,69.23279462514249,22.711183896314985,16.715142205193388
765.9733115272014,9.084115382111374,-24.8879847761997,1.2717471700254999,-25.251285635773993,-23.253121070707763
766.021654193232,59.055170079538044,25.073317338272453,33.250177767137416,58.691693929313324,22.711183896314985
766.0699930917069,33.06846564919914,57.056060205891406,35.2490233418462,12.71789576003637,18.71379988466271
766.1183282224694,-4.9052216504371975,15.079893901822818,45.243587275550844,32.70504197192871,54.69350406756753
766.1666595853623,23.074586970887978,37.0661751848682,53.239638616969145,30.706225073330025,10.719307099006702
766.2149871802284,39.06506361713128,47.06084057643627,35.2490233418462,56.69258803641071,54.69350406756753
766.2633110069114,47.06084057643627,23.074586970887978,9.265802585763614,46.697388449287764,18.71379988466271
766.3116310652537,23.074586970887978,35.067309178387056,57.237796562322345,40.70053443337525,40.70053443337525
766.3599473550986,-16.895165222311075,25.073317338272453,47.24256691485657,8.720741548910066,34.70388140879583
766.408259876289,23.074586970887978,23.074586970887978,39.246781857581084,46.697388449287764,56.69258803641071
766.4565686286679,43.0629075533381,21.07587939146636,45.243587275550844,18.71379988466271,10.719307099006702
766.5048736120787,49.0598403675977,15.079893901822818,37.247891389162234,16.715142205193388,34.70388140879583
766.5531748263638,67.05182771002757,61.05430181734198,79.22922101117098,56.69258803641071,88.68087891681304
766.6014722713667,-30.882347015876835,47.06084057643627,-2.7251405894162937,32.70504197192871,36.70274333233004
766.6497659469303,-38.8744906629181,-0.9083850364757059,33.250177767137416,2.7251840898229935,-11.263631257616355
766.6980558528976,21.07587939146636,-10.900300011195423,21.25757913748534,-1.2717376966074088,4.723679991680429
766.7463419891117,27.072070441650414,19.077194652053635,37.247891389162234,40.70053443337525,30.706225073330025
766.7946243554153,3.0885452479606275,13.081277995480832,27.253776394840877,36.70274333233004,58.691693929313324
766.8429029516518,27.072070441650414,7.085568780022273,45.243587275550844,18.71379988466271,46.697388449287764
766.8911777776641,5.087045384417891,-14.896900590837106,1.2717471700254999,24.709910124301217,16.715142205193388
766.9394488332952,13.081277995480832,51.05886227706708,27.253776394840877,44.69841486377535,44.69841486377535
766.987716118388,21.07587939146636,31.069644648891895,25.255021227128786,20.712480465748822,-9.265299718330288
767.0359796327857,3.0885452479606275,49.0598403675977,47.24256691485657,2.7251840898229935,22.711183896314985
767.0842393763314,-20.891622900969665,-22.889815840880743,33.250177767137416,46.697388449287764,-3.2701634754398117
767.132495348868,11.082685138100148,29.07084622912901,39.246781857581084,28.707430764677234,6.722199162268273
767.1807475502385,-4.9052216504371975,9.084115382111374,21.25757913748534,28.707430764677234,56.69258803641071
767.2289959802857,-10.900300011195423,23.074586970887978,25.255021227128786,30.706225073330025,22.711183896314985
767.3896096105203,37.0661751848682,49.0598403675977,37.247891389162234,44.69841486377535,22.711183896314985
767.4378504974508,-26.886129653093242,-10.900300011195423,1.2717471700254999,6.722199162268273,-41.235731160550905
767.486087612587,15.079893901822818,-22.889815840880743,43.2446298520899,12.71789576003637,2.7251840898229935
767.5343209557724,23.074586970887978,15.079893901822818,-16.713505785734405,12.71789576003637,52.69444207355221
767.5825505268498,21.07587939146636,5.087045384417891,15.261587398058612,-13.26193910396444,28.707430764677234
767.6307763256623,7.085568780022273,15.079893901822818,-16.713505785734405,-5.268565774060496,50.6954021052085
767.678998352053,33.06846564919914,11.082685138100148,25.255021227128786,46.697388449287764,68.68755048308105
767.7272166058646,15.079893901822818,35.067309178387056,43.2446298520899,28.707430764677234,54.69350406756753
767.7754310869404,9.084115382111374,77.04813677262788,13.262969398953706,54.69350406756753,54.69350406756753
767.8236417951235,11.082685138100148,53.057906253863514,73.23130070872725,64.68914264582062,24.709910124301217
767.8718487302567,-8.901964169831036,59.055170079538044,-22.7081629283694,38.701627691006195,76.68462520847207
767.9200518921831,17.078532804772582,15.079893901822818,15.261587398058612,12.71789576003637,18.71379988466271
767.9682512807458,-18.893406010221103,-12.89861216931829,15.261587398058612,52.69444207355221,36.70274333233004
768.0164468957877,19.077194652053635,77.04813677262788,103.22281094023847,32.70504197192871,44.69841486377535
768.0646387371518,69.05104639916543,95.04283783007885,85.22733352653871,84.68204266329805,56.69258803641071
768.1128268046814,25.073317338272453,69.05104639916543,23.256288790689457,28.707430764677234,52.69444207355221
768.1610110982191,59.055170079538044,-10.900300011195423,29.25255424193988,36.70274333233004,12.71789576003637
768.2091916176081,39.06506361713128,59.055170079538044,35.2490233418462,-1.2717376966074088,10.719307099006702
768.2573683626918,41.06397442374104,43.0629075533381,13.262969398953706,30.706225073330025,46.697388449287764
768.3055413333127,7.085568780022273,29.07084622912901,11.264374444047517,-3.2701634754398117,10.719307099006702
768.353710529314,-0.9083850364757059,1.0900684233903073,37.247891389162234,6.722199162268273,-13.26193910396444
768.4018759505387,-12.89861216931829,19.077194652053635,-20.709967808889385,30.706225073330025,20.712480465748822
768.4500375968298,33.06846564919914,-0.9083850364757059,-4.723549296990415,50.6954021052085,44.69841486377535
768.4981954680306,33.06846564919914,19.077194652053635,53.239638616969145,36.70274333233004,30.706225073330025
768.5463495639838,5.087045384417891,37.0661751848682,33.250177767137416,30.706225073330025,52.69444207355221
768.5944998845323,37.0661751848682,33.06846564919914,45.243587275550844,54.69350406756753,22.711183896314985
768.6426464295197,53.057906253863514,23.074586970887978,59.236908425712734,72.68604480451572,54.69350406756753
768.6907891987885,17.078532804772582,7.085568780022273,11.264374444047517,34.70388140879583,44.69841486377535
768.7389281921819,33.06846564919914,67.05182771002757,17.260228389015715,14.716507479554439,54.69350406756753
768.787063409543,23.074586970887978,45.061862954639054,-0.7267084160891166,60.69082169558212,32.70504197192871
768.8351948507145,37.0661751848682,23.074586970887978,67.23357396921027,30.706225073330025,16.715142205193388
768.8833225155398,13.081277995480832,43.0629075533381,7.2672538766027674,-13.26193910396444,6.722199162268273
768.9314464038619,9.084115382111374,11.082685138100148,33.250177767137416,-19.256719951221832,10.719307099006702
768.9795665155234,35.067309178387056,29.07084622912901,51.240592636577425,64.68914264582062,32.70504197192871
769.0276828503679,29.07084622912901,61.05430181734198,67.23357396921027,78.68394756620553,58.691693929313324
769.075795408238,11.082685138100148,69.05104639916543,29.25255424193988,14.716507479554439,58.691693929313324
769.1239041889769,11.082685138100148,83.04617954820563,25.255021227128786,2.7251840898229935,20.712480465748822
769.1720091924277,19.077194652053635,19.077194652053635,41.24569469567448,40.70053443337525,22.711183896314985
769.220110418433,5.087045384417891,-2.906815078742435,5.268728369142992,34.70388140879583,12.71789576003637
769.2682078668365,7.085568780022273,25.073317338272453,21.25757913748534,44.69841486377535,22.711183896314985
769.3163015374806,21.07587939146636,29.07084622912901,69.23279462514249,36.70274333233004,40.70053443337525
769.3643914302087,15.079893901822818,-4.9052216504371975,21.25757913748534,50.6954021052085,38.701627691006195
769.4124775448637,45.061862954639054,35.067309178387056,49.241568718881915,66.68833572877915,56.69258803641071
769.4605598812886,79.04746301962884,53.057906253863514,31.251354716616408,62.68997128459893,82.6826563434531
769.5086384393267,21.07587939146636,49.0598403675977,61.236042148656885,24.709910124301217,56.69258803641071
769.5567132188204,-34.878467496987916,35.067309178387056,39.246781857581084,68.68755048308105,8.720741548910066
769.6047842196132,7.085568780022273,5.087045384417891,53.239638616969145,48.69638421345551,18.71379988466271
769.6528514415481,-4.9052216504371975,25.073317338272453,-4.723549296990415,2.7251840898229935,24.709910124301217
769.7009148844679,-16.895165222311075,35.067309178387056,1.2717471700254999,-1.2717376966074088,-21.254932491267404
769.7489745482158,19.077194652053635,-2.906815078742435,-10.71863409437099,0.7267115094498927,-11.263631257616355
769.7970304326349,43.0629075533381,53.057906253863514,55.23870660915852,22.711183896314985,22.711183896314985
769.845082537568,3.0885452479606275,31.069644648891895,21.25757913748534,26.708659097724222,56.69258803641071
769.8931308628582,17.078532804772582,23.074586970887978,17.260228389015715,12.71789576003637,70.68678685840791
769.9411754083487,-16.895165222311075,-8.901964169831036,-10.71863409437099,2.7251840898229935,-23.253121070707763
769.9892161738821,15.079893901822818,23.074586970887978,73.23130070872725,20.712480465748822,46.697388449287764
770.0372531593019,35.067309178387056,33.06846564919914,41.24569469567448,40.70053443337525,56.69258803641071
770.0852863644509,41.06397442374104,65.05263068307876,27.253776394840877,12.71789576003637,26.708659097724222
770.133315789172,11.082685138100148,45.061862954639054,57.237796562322345,26.708659097724222,36.70274333233004
770.1813414333086,3.0885452479606275,7.085568780022273,25.255021227128786,-13.26193910396444,-33.24370267416263
770.2293632967032,17.078532804772582,27.072070441650414,21.25757913748534,18.71379988466271,22.711183896314985
770.2773813791994,15.079893901822818,-2.906815078742435,11.264374444047517,38.701627691006195,32.70504197192871
770.3253956806398,37.0661751848682,-2.906815078742435,25.255021227128786,2.7251840898229935,4.723679991680429
770.3734062008675,55.05697224708163,15.079893901822818,69.23279462514249,22.711183896314985,30.706225073330025
770.4214129397255,35.067309178387056,21.07587939146636,1.2717471700254999,22.711183896314985,48.69638421345551
770.4694158970572,79.04746301962884,47.06084057643627,67.23357396921027,62.68997128459893,6.722199162268273
770.517415072705,-10.900300011195423,19.077194652053635,21.25757913748534,50.6954021052085,10.719307099006702
770.5654104665123,19.077194652053635,5.087045384417891,15.261587398058612,66.68833572877915,4.723679991680429
770.6134020783221,17.078532804772582,17.078532804772582,81.22857055912873,30.706225073330025,10.719307099006702
770.6613899079774,-16.895165222311075,1.0900684233903073,-6.721934485768084,-15.260223203997777,-11.263631257616355
770.7093739553213,1.0900684233903073,59.055170079538044,7.2672538766027674,22.711183896314985,32.70504197192871
770.7573542201965,41.06397442374104,-22.889815840880743,51.240592636577425,50.6954021052085,42.69946350806406
770.8053307024464,17.078532804772582,1.0900684233903073,33.250177767137416,6.722199162268273,-19.256719951221832
