Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
674.7333843173459,32.88675371745013,-1.2717376966074088,-10.900300011195423,5.813778476267988,-19.075063079490075
674.7880866815211,32.88675371745013,10.719307099006702,5.087045384417891,-4.178531070588813,28.88913840336197
674.8427855531655,26.890364675932023,-3.2701634754398117,29.07084622912901,15.806669026700114,8.902428369813848
674.8974809321222,46.87911442123402,18.71379988466271,-6.903604698509517,-4.178531070588813,16.89683741015222
674.9521728182341,16.89683741015222,12.71789576003637,25.073317338272453,-10.173635169923193,-57.0369938467303
675.0068612113445,44.8801388173679,-11.263631257616355,-10.900300011195423,-16.168526294081794,-7.085274716401599
675.061546111296,-15.078561995743357,20.712480465748822,-6.903604698509517,27.798895378853633,-23.071468555006852
675.116227517932,34.88559520069082,-31.245634705857565,11.082685138100148,43.78979785234184,0.9083898698520181
675.1709054310952,18.89549717374313,-13.26193910396444,43.0629075533381,23.801395379684287,48.87811219910963
675.2255798506288,42.88118543865015,2.7251840898229935,37.0661751848682,-14.170253005494258,-7.085274716401599
675.280250776376,50.877132099931494,-31.245634705857565,-10.900300011195423,13.808044751901914,-7.085274716401599
675.3349182081795,38.88334556159359,-17.25848350426136,33.06846564919914,-2.18011595800663,-21.073277795108986
675.3895821458823,40.88225433629525,-1.2717376966074088,13.081277995480832,-32.15385042572574,26.890364675932023
675.4442425893278,38.88334556159359,42.69946350806406,-8.901964169831036,33.795315237698496,-9.083632041744977
675.4988995383587,18.89549717374313,-33.24370267416263,13.081277995480832,1.8167845681138501,10.900996023073557
675.5535529928183,54.875238066538735,16.715142205193388,-6.903604698509517,3.8152698758409884,-5.086893809473704
675.608202952549,20.894179834207964,2.7251840898229935,-12.89861216931829,53.78483679762678,-7.085274716401599
675.6628494173947,26.890364675932023,-19.256719951221832,13.081277995480832,-16.168526294081794,-17.076824461833322
675.7174923871978,8.902428369813848,-17.25848350426136,-0.9083850364757059,-2.18011595800663,-7.085274716401599
675.7721318618015,12.899586782495417,-1.2717376966074088,5.087045384417891,17.805316279087556,14.89820059564181
675.8267678410489,24.891613637317086,-1.2717376966074088,-0.9083850364757059,53.78483679762678,20.894179834207964
675.881400324783,14.89820059564181,26.708659097724222,35.067309178387056,21.802679507712895,0.9083898698520181
675.9360293128468,18.89549717374313,4.723679991680429,-12.89861216931829,23.801395379684287,4.9053625919173225
675.9906548050832,4.9053625919173225,-1.2717376966074088,15.079893901822818,45.78876133974412,-11.08196573229042
676.0452768013353,30.88793476778364,-5.268565774060496,7.085568780022273,17.805316279087556,-25.06963530542194
676.099895301446,16.89683741015222,44.69841486377535,19.077194652053635,-18.166775758575955,24.891613637317086
676.1545103052588,18.89549717374313,24.709910124301217,11.082685138100148,5.813778476267988,-9.083632041744977
676.2091218126163,22.892885339416946,6.722199162268273,25.073317338272453,29.79767940224506,4.9053625919173225
676.2637298233614,28.88913840336197,-1.2717376966074088,-12.89861216931829,25.80013402071171,18.89549717374313
676.3183343373375,38.88334556159359,6.722199162268273,-4.9052216504371975,47.78774702904044,-29.06589656236303
676.3729353543874,40.88225433629525,-15.260223203997777,15.079893901822818,1.8167845681138501,-17.076824461833322
676.4275328743544,32.88675371745013,-9.265299718330288,25.073317338272453,-14.170253005494258,-3.088489374096733
676.4821268970809,54.875238066538735,16.715142205193388,-2.906815078742435,17.805316279087556,2.9068645725420112
676.5367174224106,10.900996023073557,-11.263631257616355,15.079893901822818,-16.168526294081794,-7.085274716401599
676.5913044501862,2.9068645725420112,-13.26193910396444,13.081277995480832,39.79193768801566,-33.06206113426259
676.6458879802508,6.903883875231078,-3.2701634754398117,15.079893901822818,-16.168526294081794,2.9068645725420112
676.7004680124471,-11.08196573229042,-13.26193910396444,-6.903604698509517,-4.178531070588813,0.9083898698520181
676.7550445466188,6.903883875231078,-49.22736761579938,37.0661751848682,-0.18167739412427056,10.900996023073557
676.8096175826083,10.900996023073557,6.722199162268273,-6.903604698509517,7.81231031668318,-27.067777992513744
676.8641871202591,18.89549717374313,-13.26193910396444,-8.901964169831036,15.806669026700114,8.902428369813848
676.9187531594137,14.89820059564181,-1.2717376966074088,1.0900684233903073,3.8152698758409884,8.902428369813848
676.9733156999155,8.902428369813848,-5.268565774060496,31.069644648891895,19.803986456815696,-7.085274716401599
677.0278747416074,36.88445916591138,16.715142205193388,-48.86411996748282,11.809443507018464,10.900996023073557
677.0824302843325,4.9053625919173225,-11.263631257616355,19.077194652053635,21.802679507712895,8.902428369813848
677.1369823279338,2.9068645725420112,-29.247542507314765,23.074586970887978,-14.170253005494258,-9.083632041744977
677.1915308722541,26.890364675932023,4.723679991680429,21.07587939146636,-4.178531070588813,14.89820059564181
677.2460759171369,-9.083632041744977,-13.26193910396444,-22.889815840880743,9.810865344452322,4.9053625919173225
677.3006174624248,10.900996023073557,-31.245634705857565,23.074586970887978,-2.18011595800663,-5.086893809473704
677.355155507961,0.9083898698520181,24.709910124301217,-10.900300011195423,7.81231031668318,-3.088489374096733
677.4096900535884,16.89683741015222,-5.268565774060496,-6.903604698509517,3.8152698758409884,42.88118543865015
677.4642210991501,8.902428369813848,-33.24370267416263,7.085568780022273,-0.18167739412427056,16.89683741015222
677.5187486444893,18.89549717374313,12.71789576003637,7.085568780022273,25.80013402071171,-1.0900614633282426
677.5732726894485,76.86638090205444,24.709910124301217,13.081277995480832,-18.166775758575955,-1.0900614633282426
677.6277932338713,14.89820059564181,8.720741548910066,19.077194652053635,3.8152698758409884,10.900996023073557
677.6823102776005,-9.083632041744977,10.719307099006702,1.0900684233903073,9.810865344452322,-9.083632041744977
677.7368238204791,58.873431914059026,12.71789576003637,11.082685138100148,15.806669026700114,10.900996023073557
677.7913338623501,20.894179834207964,26.708659097724222,-10.900300011195423,19.803986456815696,8.902428369813848
677.8458404030566,24.891613637317086,-5.268565774060496,9.084115382111374,-0.18167739412427056,-19.075063079490075
677.9003434424416,36.88445916591138,2.7251840898229935,29.07084622912901,-32.15385042572574,24.891613637317086
677.9548429803481,18.89549717374313,-1.2717376966074088,-8.901964169831036,-2.18011595800663,10.900996023073557
678.0093390166189,4.9053625919173225,-21.254932491267404,-12.89861216931829,5.813778476267988,-29.06589656236303
678.0638315510976,6.903883875231078,-7.266944539404832,-4.9052216504371975,1.8167845681138501,-5.086893809473704
678.1183205836267,34.88559520069082,-9.265299718330288,-12.89861216931829,5.813778476267988,-27.067777992513744
678.1728061140494,42.88118543865015,-11.263631257616355,-4.9052216504371975,-4.178531070588813,18.89549717374313
678.2272881422086,32.88675371745013,-7.266944539404832,-16.895165222311075,-14.170253005494258,6.903883875231078
678.2817666679475,66.87008162987141,-9.265299718330288,-8.901964169831036,13.808044751901914,8.902428369813848
678.3362416911093,4.9053625919173225,4.723679991680429,-10.900300011195423,5.813778476267988,-17.076824461833322
678.3907132115364,34.88559520069082,2.7251840898229935,-6.903604698509517,1.8167845681138501,-17.076824461833322
678.4451812290725,8.902428369813848,22.711183896314985,1.0900684233903073,-14.170253005494258,-33.06206113426259
678.4996457435602,16.89683741015222,-23.253121070707763,17.078532804772582,-26.15953430306122,-13.080275734746428
678.5541067548428,30.88793476778364,8.720741548910066,-26.886129653093242,5.813778476267988,8.902428369813848
678.6085642627631,14.89820059564181,-7.266944539404832,3.0885452479606275,19.803986456815696,0.9083898698520181
678.663018267164,30.88793476778364,-13.26193910396444,-14.896900590837106,1.8167845681138501,-33.06206113426259
678.7174687678889,14.89820059564181,14.716507479554439,15.079893901822818,29.79767940224506,-35.06010702807963
678.7719157647806,24.891613637317086,-7.266944539404832,-14.896900590837106,25.80013402071171,6.903883875231078
678.8263592576822,8.902428369813848,16.715142205193388,-20.891622900969665,-2.18011595800663,4.9053625919173225
678.8807992464367,8.902428369813848,2.7251840898229935,17.078532804772582,41.79085661801373,-1.0900614633282426
678.9352357308869,46.87911442123402,-19.256719951221832,-14.896900590837106,19.803986456815696,-3.088489374096733
678.9896687108763,22.892885339416946,-7.266944539404832,3.0885452479606275,29.79767940224506,-7.085274716401599
679.0440981862477,10.900996023073557,6.722199162268273,1.0900684233903073,-6.176922678848643,-13.080275734746428
679.0985241568438,12.899586782495417,-9.265299718330288,-20.891622900969665,15.806669026700114,-3.088489374096733
679.152946622508,58.873431914059026,-11.263631257616355,21.07587939146636,17.805316279087556,-27.067777992513744
679.2073655830832,-13.080275734746428,-21.254932491267404,-2.906815078742435,17.805316279087556,-5.086893809473704
679.2617810384124,36.88445916591138,20.712480465748822,5.087045384417891,-20.165001345407745,4.9053625919173225
679.3161929883387,30.88793476778364,8.720741548910066,15.079893901822818,1.8167845681138501,-29.06589656236303
679.3706014327051,14.89820059564181,-31.245634705857565,-28.88425041764927,-4.178531070588813,8.902428369813848
679.4250063713547,-13.080275734746428,24.709910124301217,-8.901964169831036,21.802679507712895,0.9083898698520181
679.4794078041305,6.903883875231078,-9.265299718330288,37.0661751848682,-10.173635169923193,18.89549717374313
679.5338057308752,26.890364675932023,18.71379988466271,-8.901964169831036,7.81231031668318,12.899586782495417
679.5882001514321,20.894179834207964,12.71789576003637,27.072070441650414,31.796486039097413,-3.088489374096733
679.6425910656443,44.8801388173679,10.719307099006702,-14.896900590837106,-2.18011595800663,-7.085274716401599
679.6969784733546,14.89820059564181,-9.265299718330288,-20.891622900969665,-10.173635169923193,-13.080275734746428
679.7513623744063,18.89549717374313,18.71379988466271,-22.889815840880743,7.81231031668318,8.902428369813848
679.8057427686423,46.87911442123402,18.71379988466271,9.084115382111374,-26.15953430306122,-9.083632041744977
679.8601196559055,-3.088489374096733,-3.2701634754398117,-12.89861216931829,-8.175290729686091,-17.076824461833322
679.914493036039,24.891613637317086,16.715142205193388,-10.900300011195423,25.80013402071171,0.9083898698520181
679.9688629088857,22.892885339416946,-9.265299718330288,25.073317338272453,-10.173635169923193,-15.078561995743357
680.023229274289,24.891613637317086,8.720741548910066,-8.901964169831036,-0.18167739412427056,12.899586782495417
680.0775921320916,-3.088489374096733,-3.2701634754398117,3.0885452479606275,-4.178531070588813,-45.04997040404661
680.1319514821365,-3.088489374096733,-21.254932491267404,25.073317338272453,-4.178531070588813,-3.088489374096733
680.1863073242669,16.89683741015222,-9.265299718330288,21.07587939146636,1.8167845681138501,4.9053625919173225
680.2406596583256,42.88118543865015,-13.26193910396444,17.078532804772582,1.8167845681138501,6.903883875231078
680.295008484156,16.89683741015222,-19.256719951221832,1.0900684233903073,-20.165001345407745,-11.08196573229042
680.3493538016007,26.890364675932023,22.711183896314985,1.0900684233903073,-8.175290729686091,16.89683741015222
680.403695610503,14.89820059564181,-13.26193910396444,19.077194652053635,-4.178531070588813,12.899586782495417
680.4580339107058,30.88793476778364,-35.24174635806663,-10.900300011195423,1.8167845681138501,-17.076824461833322
680.5123687020522,30.88793476778364,0.7267115094498927,-2.906815078742435,-20.165001345407745,-5.086893809473704
680.5666999843852,12.899586782495417,-11.263631257616355,3.0885452479606275,17.805316279087556,-31.063990960971676
680.6210277575476,44.8801388173679,-3.2701634754398117,3.0885452479606275,11.809443507018464,0.9083898698520181
680.6753520213829,92.86157078378359,20.712480465748822,-10.900300011195423,-26.15953430306122,12.899586782495417
680.7296727757337,30.88793476778364,-1.2717376966074088,11.082685138100148,-4.178531070588813,0.9083898698520181
680.7839900204432,34.88559520069082,20.712480465748822,-16.895165222311075,-6.176922678848643,8.902428369813848
680.8383037553542,2.9068645725420112,20.712480465748822,21.07587939146636,19.803986456815696,34.88559520069082
680.8926139803102,26.890364675932023,24.709910124301217,1.0900684233903073,39.79193768801566,-35.06010702807963
680.946920695154,24.891613637317086,16.715142205193388,-8.901964169831036,7.81231031668318,-15.078561995743357
681.0012238997281,18.89549717374313,26.708659097724222,-18.893406010221103,23.801395379684287,-37.05812858818753
681.0555235938763,22.892885339416946,32.70504197192871,5.087045384417891,15.806669026700114,20.894179834207964
681.1098197774412,40.88225433629525,0.7267115094498927,9.084115382111374,11.809443507018464,16.89683741015222
681.1641124502661,66.87008162987141,4.723679991680429,-8.901964169831036,-6.176922678848643,8.902428369813848
681.2184016121937,14.89820059564181,4.723679991680429,-14.896900590837106,5.813778476267988,-3.088489374096733
681.2726872630672,22.892885339416946,-7.266944539404832,5.087045384417891,-26.15953430306122,2.9068645725420112
681.3269694027296,32.88675371745013,-19.256719951221832,-4.9052216504371975,-12.171955946303951,-31.063990960971676
681.3812480310238,12.899586782495417,16.715142205193388,13.081277995480832,-6.176922678848643,-39.05612576027171
681.435523147793,34.88559520069082,12.71789576003637,-2.906815078742435,5.813778476267988,-17.076824461833322
681.4897947528802,34.88559520069082,2.7251840898229935,1.0900684233903073,-6.176922678848643,-15.078561995743357
681.5440628461284,24.891613637317086,-25.251285635773993,-6.903604698509517,11.809443507018464,-5.086893809473704
681.5983274273806,42.88118543865015,-1.2717376966074088,-12.89861216931829,5.813778476267988,10.900996023073557
681.6525884964798,20.894179834207964,-1.2717376966074088,-18.893406010221103,27.798895378853633,-15.078561995743357
681.706846053269,54.875238066538735,22.711183896314985,21.07587939146636,29.79767940224506,18.89549717374313
681.7611000975913,22.892885339416946,-3.2701634754398117,3.0885452479606275,-20.165001345407745,-7.085274716401599
681.8153506292897,-5.086893809473704,-31.245634705857565,-0.9083850364757059,13.808044751901914,-25.06963530542194
681.8695976482071,-7.085274716401599,-7.266944539404832,-26.886129653093242,-2.18011595800663,14.89820059564181
681.9238411541868,-3.088489374096733,0.7267115094498927,-0.9083850364757059,-16.168526294081794,4.9053625919173225
681.9780811470716,-1.0900614633282426,0.7267115094498927,25.073317338272453,13.808044751901914,24.891613637317086
682.0323176267046,14.89820059564181,-5.268565774060496,-12.89861216931829,-10.173635169923193,-5.086893809473704
682.0865505929288,36.88445916591138,-1.2717376966074088,1.0900684233903073,13.808044751901914,10.900996023073557
682.1407800455872,-17.076824461833322,-7.266944539404832,5.087045384417891,-6.176922678848643,18.89549717374313
682.1950059845229,18.89549717374313,12.71789576003637,17.078532804772582,25.80013402071171,-5.086893809473704
682.2492284095789,24.891613637317086,4.723679991680429,-20.891622900969665,-24.16138067141573,-1.0900614633282426
682.303447320598,-3.088489374096733,42.69946350806406,49.0598403675977,-16.168526294081794,-11.08196573229042
682.3576627174235,38.88334556159359,-1.2717376966074088,11.082685138100148,23.801395379684287,20.894179834207964
682.4118745998985,32.88675371745013,-43.233677163632805,25.073317338272453,19.803986456815696,2.9068645725420112
682.4660829678658,36.88445916591138,16.715142205193388,19.077194652053635,-8.175290729686091,-7.085274716401599
682.5202878211683,6.903883875231078,-17.25848350426136,-32.88041939370601,43.78979785234184,0.9083898698520181
682.5744891596494,18.89549717374313,20.712480465748822,19.077194652053635,-14.170253005494258,-13.080275734746428
682.6286869831519,28.88913840336197,4.723679991680429,-12.89861216931829,-8.175290729686091,0.9083898698520181
682.6828812915188,16.89683741015222,-49.22736761579938,25.073317338272453,-20.165001345407745,-5.086893809473704
682.737072084593,50.877132099931494,26.708659097724222,11.082685138100148,-40.14593210089144,-23.071468555006852
682.7912593622178,6.903883875231078,26.708659097724222,7.085568780022273,41.79085661801373,10.900996023073557
682.8454431242363,44.8801388173679,-19.256719951221832,-16.895165222311075,7.81231031668318,-21.073277795108986
682.8996233704912,-19.075063079490075,10.719307099006702,39.06506361713128,-4.178531070588813,12.899586782495417
682.9538001008257,2.9068645725420112,2.7251840898229935,-10.900300011195423,21.802679507712895,20.894179834207964
683.0079733150827,42.88118543865015,-1.2717376966074088,11.082685138100148,23.801395379684287,2.9068645725420112
683.0621430131055,24.891613637317086,-9.265299718330288,5.087045384417891,1.8167845681138501,16.89683741015222
683.1163091947368,18.89549717374313,-1.2717376966074088,-4.9052216504371975,3.8152698758409884,2.9068645725420112
683.1704718598196,32.88675371745013,26.708659097724222,-0.9083850364757059,7.81231031668318,-17.076824461833322
683.2246310081972,-1.0900614633282426,32.70504197192871,-28.88425041764927,13.808044751901914,-5.086893809473704
683.2787866397126,24.891613637317086,-29.247542507314765,21.07587939146636,-2.18011595800663,18.89549717374313
683.3329387542087,34.88559520069082,-11.263631257616355,9.084115382111374,-12.171955946303951,2.9068645725420112
683.3870873515285,26.890364675932023,8.720741548910066,-38.8744906629181,-2.18011595800663,-1.0900614633282426
683.4412324315149,16.89683741015222,38.701627691006195,-8.901964169831036,-22.163203000929666,-1.0900614633282426
683.4953739940113,42.88118543865015,-11.263631257616355,-10.900300011195423,-38.147948254286874,-19.075063079490075
683.5495120388605,-3.088489374096733,-33.24370267416263,13.081277995480832,19.803986456815696,16.89683741015222
683.6036465659053,30.88793476778364,4.723679991680429,-4.9052216504371975,-2.18011595800663,-3.088489374096733
683.6577775749892,16.89683741015222,-15.260223203997777,3.0885452479606275,-8.175290729686091,-43.0520467227143
683.7119050659549,14.89820059564181,6.722199162268273,27.072070441650414,31.796486039097413,12.899586782495417
683.7660290386455,24.891613637317086,-9.265299718330288,-6.903604698509517,-26.15953430306122,22.892885339416946
683.820149492904,24.891613637317086,24.709910124301217,35.067309178387056,17.805316279087556,8.902428369813848
683.8742664285734,22.892885339416946,14.716507479554439,-8.901964169831036,3.8152698758409884,2.9068645725420112
683.9283798454968,18.89549717374313,-1.2717376966074088,21.07587939146636,5.813778476267988,-1.0900614633282426
683.9824897435172,6.903883875231078,-27.249426132618474,-4.9052216504371975,11.809443507018464,12.899586782495417
684.0365961224776,40.88225433629525,-7.266944539404832,1.0900684233903073,19.803986456815696,12.899586782495417
684.0906989822209,-11.08196573229042,26.708659097724222,-24.8879847761997,-32.15385042572574,-29.06589656236303
684.1447983225904,-5.086893809473704,-15.260223203997777,19.077194652053635,19.803986456815696,0.9083898698520181
684.1988941434291,58.873431914059026,14.716507479554439,-14.896900590837106,5.813778476267988,8.902428369813848
684.2529864445797,12.899586782495417,-7.266944539404832,-12.89861216931829,-0.18167739412427056,4.9053625919173225
684.3070752258855,-3.088489374096733,30.706225073330025,3.0885452479606275,-14.170253005494258,4.9053625919173225
684.3611604871894,6.903883875231078,-19.256719951221832,7.085568780022273,11.809443507018464,0.9083898698520181
684.4152422283345,38.88334556159359,2.7251840898229935,-14.896900590837106,-6.176922678848643,-17.076824461833322
684.4693204491637,18.89549717374313,-7.266944539404832,3.0885452479606275,39.79193768801566,14.89820059564181
684.5233951495202,8.902428369813848,14.716507479554439,15.079893901822818,9.810865344452322,10.900996023073557
684.5774663292469,24.891613637317086,-15.260223203997777,1.0900684233903073,45.78876133974412,-15.078561995743357
684.6315339881869,16.89683741015222,22.711183896314985,-0.9083850364757059,21.802679507712895,-23.071468555006852
684.6855981261832,46.87911442123402,36.70274333233004,-8.901964169831036,29.79767940224506,12.899586782495417
684.7396587430786,22.892885339416946,44.69841486377535,7.085568780022273,13.808044751901914,-7.085274716401599
684.7937158387165,18.89549717374313,40.70053443337525,1.0900684233903073,3.8152698758409884,18.89549717374313
684.8477694129398,24.891613637317086,-3.2701634754398117,11.082685138100148,-32.15385042572574,2.9068645725420112
684.9018194655913,14.89820059564181,-41.235731160550905,5.087045384417891,15.806669026700114,-11.08196573229042
684.9558659965143,-1.0900614633282426,-19.256719951221832,3.0885452479606275,11.809443507018464,4.9053625919173225
685.0099090055515,26.890364675932023,6.722199162268273,-24.8879847761997,11.809443507018464,-15.078561995743357
685.0639484925465,10.900996023073557,14.716507479554439,-0.9083850364757059,17.805316279087556,-21.073277795108986
685.1179844573417,32.88675371745013,-25.251285635773993,5.087045384417891,-4.178531070588813,6.903883875231078
685.1720168997805,18.89549717374313,0.7267115094498927,-18.893406010221103,21.802679507712895,-23.071468555006852
685.2260458197056,32.88675371745013,4.723679991680429,69.05104639916543,19.803986456815696,30.88793476778364
685.2800712169604,-11.08196573229042,12.71789576003637,-10.900300011195423,-30.15576923421793,10.900996023073557
685.3340930913877,30.88793476778364,6.722199162268273,3.0885452479606275,21.802679507712895,-13.080275734746428
685.3881114428306,26.890364675932023,-5.268565774060496,-2.906815078742435,19.803986456815696,-31.063990960971676
685.5544952427992,66.87008162987141,18.71379988466271,21.07587939146636,21.802679507712895,28.88913840336197
685.6085065478023,10.900996023073557,12.71789576003637,-22.889815840880743,-2.18011595800663,4.9053625919173225
685.66251432935,4.9053625919173225,-7.266944539404832,-4.9052216504371975,-30.15576923421793,-5.086893809473704
685.7165185872853,16.89683741015222,-21.254932491267404,21.07587939146636,-14.170253005494258,-21.073277795108986
685.7705193214514,36.88445916591138,8.720741548910066,-18.893406010221103,17.805316279087556,12.899586782495417
685.8245165316912,24.891613637317086,16.715142205193388,47.06084057643627,61.781264223884996,12.899586782495417
685.8785102178476,0.9083898698520181,6.722199162268273,21.07587939146636,7.81231031668318,4.9053625919173225
685.9325003797638,22.892885339416946,-25.251285635773993,-4.9052216504371975,17.805316279087556,-15.078561995743357
685.9864870172829,60.872561666304534,-13.26193910396444,27.072070441650414,31.796486039097413,20.894179834207964
686.0404701302477,2.9068645725420112,-13.26193910396444,-28.88425041764927,-22.163203000929666,-11.08196573229042
686.0944497185012,26.890364675932023,-11.263631257616355,31.069644648891895,31.796486039097413,2.9068645725420112
686.1484257818867,50.877132099931494,18.71379988466271,27.072070441650414,33.795315237698496,-13.080275734746428
686.202398320247,10.900996023073557,-5.268565774060496,-8.901964169831036,-0.18167739412427056,-9.083632041744977
686.2563673334251,26.890364675932023,-11.263631257616355,45.061862954639054,5.813778476267988,14.89820059564181
686.3103328212641,24.891613637317086,-11.263631257616355,-44.86834199442959,1.8167845681138501,34.88559520069082
686.3642947836071,36.88445916591138,-31.245634705857565,9.084115382111374,-18.166775758575955,-23.071468555006852
686.4182532202971,42.88118543865015,4.723679991680429,13.081277995480832,27.798895378853633,26.890364675932023
686.4722081311769,42.88118543865015,-19.256719951221832,15.079893901822818,11.809443507018464,-1.0900614633282426
686.5261595160898,40.88225433629525,28.707430764677234,13.081277995480832,21.802679507712895,4.9053625919173225
686.5801073748788,12.899586782495417,12.71789576003637,9.084115382111374,-30.15576923421793,18.89549717374313
686.6340517073867,28.88913840336197,2.7251840898229935,-28.88425041764927,29.79767940224506,2.9068645725420112
686.6879925134568,42.88118543865015,-1.2717376966074088,17.078532804772582,-8.175290729686091,-15.078561995743357
686.7419297929317,32.88675371745013,-11.263631257616355,29.07084622912901,-20.165001345407745,-11.08196573229042
686.7958635456549,28.88913840336197,18.71379988466271,17.078532804772582,1.8167845681138501,28.88913840336197
686.8497937714693,46.87911442123402,-17.25848350426136,-4.9052216504371975,19.803986456815696,-29.06589656236303
686.9037204702179,30.88793476778364,10.719307099006702,-2.906815078742435,3.8152698758409884,24.891613637317086
686.9576436417434,26.890364675932023,8.720741548910066,-0.9083850364757059,13.808044751901914,-3.088489374096733
687.0115632858892,34.88559520069082,-1.2717376966074088,5.087045384417891,25.80013402071171,10.900996023073557
687.0654794024983,52.87617407271195,2.7251840898229935,-14.896900590837106,7.81231031668318,22.892885339416946
687.1193919914136,10.900996023073557,8.720741548910066,-12.89861216931829,5.813778476267988,-1.0900614633282426
687.1733010524781,-15.078561995743357,-5.268565774060496,35.067309178387056,-2.18011595800663,0.9083898698520181
687.227206585535,14.89820059564181,22.711183896314985,-8.901964169831036,23.801395379684287,16.89683741015222
687.2811085904272,22.892885339416946,-5.268565774060496,-6.903604698509517,9.810865344452322,10.900996023073557
687.3350070669976,38.88334556159359,34.70388140879583,-24.8879847761997,-12.171955946303951,-9.083632041744977
687.3889020150893,12.899586782495417,-7.266944539404832,19.077194652053635,1.8167845681138501,6.903883875231078
687.4427934345455,38.88334556159359,-1.2717376966074088,-2.906815078742435,15.806669026700114,0.9083898698520181
687.4966813252091,26.890364675932023,-3.2701634754398117,-14.896900590837106,-2.18011595800663,6.903883875231078
687.5505656869232,6.903883875231078,-15.260223203997777,21.07587939146636,17.805316279087556,40.88225433629525
687.6044465195305,4.9053625919173225,24.709910124301217,-2.906815078742435,-16.168526294081794,-19.075063079490075
687.6583238228744,14.89820059564181,-11.263631257616355,1.0900684233903073,13.808044751901914,10.900996023073557
687.7121975967978,-1.0900614633282426,28.707430764677234,7.085568780022273,19.803986456815696,-17.076824461833322
687.7660678411438,16.89683741015222,4.723679991680429,3.0885452479606275,41.79085661801373,-7.085274716401599
687.8199345557551,20.894179834207964,10.719307099006702,-0.9083850364757059,-84.09528802327613,-13.080275734746428
687.8737977404751,34.88559520069082,0.7267115094498927,-4.9052216504371975,-6.176922678848643,-11.08196573229042
687.9276573951466,22.892885339416946,8.720741548910066,19.077194652053635,-12.171955946303951,-3.088489374096733
687.9815135196127,58.873431914059026,-15.260223203997777,-12.89861216931829,-6.176922678848643,-3.088489374096733
688.0353661137165,38.88334556159359,0.7267115094498927,19.077194652053635,-4.178531070588813,-5.086893809473704
688.0892151773008,-11.08196573229042,-11.263631257616355,-18.893406010221103,-6.176922678848643,-17.076824461833322
688.1430607102089,6.903883875231078,4.723679991680429,19.077194652053635,25.80013402071171,2.9068645725420112
688.1969027122838,34.88559520069082,8.720741548910066,5.087045384417891,1.8167845681138501,14.89820059564181
688.2507411833682,32.88675371745013,12.71789576003637,-2.906815078742435,27.798895378853633,12.899586782495417
688.3045761233053,30.88793476778364,36.70274333233004,-2.906815078742435,-32.15385042572574,-3.088489374096733
688.3584075319383,20.894179834207964,-17.25848350426136,13.081277995480832,5.813778476267988,8.902428369813848
688.41223540911,-5.086893809473704,-1.2717376966074088,19.077194652053635,-4.178531070588813,-19.075063079490075
688.4660597546634,32.88675371745013,4.723679991680429,15.079893901822818,17.805316279087556,2.9068645725420112
688.5198805684417,22.892885339416946,-3.2701634754398117,7.085568780022273,1.8167845681138501,10.900996023073557
688.573697850288,20.894179834207964,-17.25848350426136,11.082685138100148,19.803986456815696,-19.075063079490075
688.627511600045,38.88334556159359,-7.266944539404832,-38.8744906629181,-24.16138067141573,-1.0900614633282426
688.6813218175558,22.892885339416946,50.6954021052085,11.082685138100148,31.796486039097413,-17.076824461833322
688.7351285026637,36.88445916591138,-7.266944539404832,-2.906815078742435,27.798895378853633,8.902428369813848
688.7889316552114,32.88675371745013,2.7251840898229935,23.074586970887978,-22.163203000929666,4.9053625919173225
688.8427312750423,0.9083898698520181,-31.245634705857565,-4.9052216504371975,3.8152698758409884,-27.067777992513744
688.8965273619988,14.89820059564181,-5.268565774060496,13.081277995480832,3.8152698758409884,34.88559520069082
688.9503199159245,12.899586782495417,8.720741548910066,-14.896900590837106,11.809443507018464,-1.0900614633282426
689.0041089366623,34.88559520069082,0.7267115094498927,21.07587939146636,15.806669026700114,-19.075063079490075
689.057894424055,-9.083632041744977,18.71379988466271,-24.8879847761997,17.805316279087556,-3.088489374096733
689.1116763779457,14.89820059564181,-19.256719951221832,-6.903604698509517,5.813778476267988,-13.080275734746428
689.1654547981777,10.900996023073557,20.712480465748822,-14.896900590837106,51.78578480897289,-1.0900614633282426
689.2192296845938,20.894179834207964,6.722199162268273,-18.893406010221103,-22.163203000929666,34.88559520069082
689.2730010370369,10.900996023073557,-39.23776065562214,5.087045384417891,9.810865344452322,-1.0900614633282426
689.3267688553501,6.903883875231078,-7.266944539404832,7.085568780022273,23.801395379684287,-5.086893809473704
689.3805331393766,34.88559520069082,-23.253121070707763,-16.895165222311075,3.8152698758409884,24.891613637317086
689.4342938889594,64.87088657470956,2.7251840898229935,-0.9083850364757059,33.795315237698496,4.9053625919173225
689.4880511039412,12.899586782495417,42.69946350806406,21.07587939146636,37.79304111367931,-11.08196573229042
689.5418047841653,6.903883875231078,28.707430764677234,13.081277995480832,37.79304111367931,-17.076824461833322
689.5955549294747,20.894179834207964,24.709910124301217,-10.900300011195423,-4.178531070588813,16.89683741015222
689.6493015397124,32.88675371745013,0.7267115094498927,3.0885452479606275,5.813778476267988,-15.078561995743357
689.7030446147214,22.892885339416946,24.709910124301217,-30.882347015876835,-12.171955946303951,6.903883875231078
