Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
751.2742231758862,16.715142205193388,19.62228822197582,24.164800713282585,47.96947409994828,60.872561666304534
751.323674138264,28.707430764677234,43.60807500163038,-25.7962354332028,19.985684880690204,32.88675371745013
751.3731213795517,42.69946350806406,19.62228822197582,-9.810301575712723,11.991133576253867,8.902428369813848
751.422564899592,26.708659097724222,43.60807500163038,10.174241472960471,23.98309795241598,18.89549717374313
751.4720046982283,10.719307099006702,3.6335884300195773,10.174241472960471,3.9969515141642256,-1.0900614633282426
751.5214407753034,42.69946350806406,49.60502596968465,12.17282383621276,33.977028100005185,66.87008162987141
751.5708731306602,28.707430764677234,19.62228822197582,36.15759694422698,-7.993621881727639,6.903883875231078
751.6203017641421,28.707430764677234,-10.35530167369471,8.175682234957671,-7.993621881727639,14.89820059564181
751.669726675592,62.68997128459893,1.6351052424270867,58.146481059858075,49.968483951210835,28.88913840336197
751.7191478648526,30.706225073330025,39.61021889306199,6.177146174747264,3.9969515141642256,20.894179834207964
751.7685653317674,54.69350406756753,19.62228822197582,-13.806928033954808,7.9939961800246975,24.891613637317086
751.817979076179,22.711183896314985,25.618429568387526,16.17005772868031,1.9984640867387138,14.89820059564181
751.8673890979306,24.709910124301217,17.623620126212543,42.15429882130392,-5.995251687110073,18.89549717374313
751.9167953968654,36.70274333233004,41.6091357928495,2.180143798261762,11.991133576253867,28.88913840336197
751.9661979728261,-1.2717376966074088,7.6306246449728645,-1.816765234605287,-9.991968470582448,52.87617407271195
752.015596825656,50.6954021052085,53.603103888889095,24.164800713282585,43.97152088696318,52.87617407271195
752.0649919551979,92.67979965813505,91.58917655416273,54.14830316046746,9.992553313127813,48.87811219910963
752.114383361295,52.69444207355221,39.61021889306199,64.1439119364164,57.964743798427044,44.8801388173679
752.1637710437902,20.712480465748822,25.618429568387526,12.17282383621276,39.973656667727,30.88793476778364
752.2131550025265,40.70053443337525,45.60703646814193,28.162308971507503,27.980602081542013,32.88675371745013
752.262535237347,32.70504197192871,57.601269818374774,24.164800713282585,-1.9984406931922283,-17.076824461833322
752.3119117480949,44.69841486377535,25.618429568387526,18.168709153195515,-1.9984406931922283,-7.085274716401599
752.3612845346128,24.709910124301217,9.629177566973674,8.175682234957671,-17.985117702223913,-7.085274716401599
752.410653596744,20.712480465748822,53.603103888889095,-11.808626658577525,-17.985117702223913,16.89683741015222
752.4600189343317,18.71379988466271,13.62635277720372,18.168709153195515,45.97048639483323,14.89820059564181
752.5093805472186,14.716507479554439,37.61132435360656,8.175682234957671,3.9969515141642256,-17.076824461833322
752.5587384352477,50.6954021052085,37.61132435360656,-1.816765234605287,11.991133576253867,-13.080275734746428
752.6080925982621,52.69444207355221,19.62228822197582,32.15990785311969,27.980602081542013,-1.0900614633282426
752.6574430361051,30.706225073330025,5.632094915107737,18.168709153195515,-3.9968579399006217,48.87811219910963
752.7067897486194,54.69350406756753,27.617188863481555,52.14924716840797,-9.991968470582448,62.87171323670015
752.756132735648,48.69638421345551,29.61597082853693,2.180143798261762,13.989736916930168,0.9083898698520181
752.805471997034,38.701627691006195,31.61477541175811,4.178633344949436,49.968483951210835,40.88225433629525
752.8548075326206,26.708659097724222,53.603103888889095,12.17282383621276,15.988363282761162,32.88675371745013
752.9041393422507,42.69946350806406,77.59340544592122,34.158741148307016,3.9969515141642256,56.874324030574975
752.9534674257674,64.68914264582062,-20.34665703106795,14.171429272248899,47.96947409994828,16.89683741015222
753.0027917830133,10.719307099006702,3.6335884300195773,50.15021321589962,15.988363282761162,6.903883875231078
753.052112413832,24.709910124301217,-0.36335459487352595,52.14924716840797,11.991133576253867,4.9053625919173225
753.1014293180662,32.70504197192871,23.619692995126794,32.15990785311969,41.972577627511455,12.899586782495417
753.1507424955588,4.723679991680429,17.623620126212543,-1.816765234605287,-1.9984406931922283,28.88913840336197
753.2000519461532,42.69946350806406,17.623620126212543,-13.806928033954808,-19.98334546196793,8.902428369813848
753.2493576696922,70.68678685840791,33.61360256142599,40.15537583215725,35.97588185253513,40.88225433629525
753.2986596660189,38.701627691006195,53.603103888889095,0.18167758745931245,-1.9984406931922283,58.873431914059026
753.3479579349763,24.709910124301217,57.601269818374774,-5.813580500722041,7.9939961800246975,52.87617407271195
753.3972524764073,18.71379988466271,1.6351052424270867,6.177146174747264,5.995462229494429,26.890364675932023
753.4465432901552,36.70274333233004,-12.353620296172311,-17.803459448576135,-3.9968579399006217,12.899586782495417
753.4958303760627,56.69258803641071,37.61132435360656,26.163543488555636,23.98309795241598,22.892885339416946
753.5451137339728,26.708659097724222,35.61245222589771,12.17282383621276,-33.97026682638053,-3.088489374096733
753.5943933637291,38.701627691006195,13.62635277720372,8.175682234957671,31.97819685289763,56.874324030574975
753.643669265174,28.707430764677234,59.60038565999632,30.161097110287088,33.977028100005185,16.89683741015222
753.6929414381507,68.68755048308105,23.619692995126794,44.15324410545569,43.97152088696318,18.89549717374313
753.7422098825024,32.70504197192871,21.62097919564784,42.15429882130392,47.96947409994828,36.88445916591138
753.7914745980718,36.70274333233004,49.60502596968465,2.180143798261762,55.965645872040376,52.87617407271195
753.8407355847021,24.709910124301217,17.623620126212543,20.167383493559957,19.985684880690204,14.89820059564181
753.8899928422366,40.70053443337525,5.632094915107737,-13.806928033954808,17.98701262142836,-23.071468555006852
753.9392463705177,38.701627691006195,17.623620126212543,26.163543488555636,45.97048639483323,12.899586782495417
753.9884961693889,28.707430764677234,37.61132435360656,-11.808626658577525,19.985684880690204,56.874324030574975
754.0377422386931,8.720741548910066,33.61360256142599,38.15647518933365,9.992553313127813,-5.086893809473704
754.0869845782734,32.70504197192871,45.60703646814193,2.180143798261762,31.97819685289763,36.88445916591138
754.1362231879727,26.708659097724222,51.604053902568744,-3.815184615001747,27.980602081542013,10.900996023073557
754.185458067634,54.69350406756753,47.60602014119714,22.166080697615953,11.991133576253867,24.891613637317086
754.2346892171005,-3.2701634754398117,7.6306246449728645,-9.810301575712723,-17.985117702223913,-23.071468555006852
754.283916636215,46.697388449287764,9.629177566973674,68.1423079491946,41.972577627511455,58.873431914059026
754.4455092964877,28.707430764677234,25.618429568387526,24.164800713282585,15.988363282761162,14.89820059564181
754.4947292544275,90.68032875125822,65.5978640846916,-3.815184615001747,19.985684880690204,8.902428369813848
754.5439454815445,34.70388140879583,-6.358593475897597,6.177146174747264,0.0,18.89549717374313
754.5931579776818,94.67929158801569,5.632094915107737,36.15759694422698,17.98701262142836,34.88559520069082
754.6423667426822,32.70504197192871,37.61132435360656,18.168709153195515,7.9939961800246975,56.874324030574975
754.6915717763886,46.697388449287764,21.62097919564784,16.17005772868031,35.97588185253513,30.88793476778364
754.7407730786447,-11.263631257616355,23.619692995126794,32.15990785311969,29.979388162841477,26.890364675932023
754.7899706492927,46.697388449287764,65.5978640846916,30.161097110287088,7.9939961800246975,14.89820059564181
754.8391644881762,42.69946350806406,-22.34485650835335,-29.792479143190093,45.97048639483323,26.890364675932023
754.888354595138,42.69946350806406,7.6306246449728645,42.15429882130392,-11.990291400425583,16.89683741015222
754.9375409700211,32.70504197192871,25.618429568387526,0.18167758745931245,3.9969515141642256,26.890364675932023
754.9867236126687,46.697388449287764,17.623620126212543,48.15120135388211,27.980602081542013,62.87171323670015
755.0359025229237,36.70274333233004,61.599523351966475,10.174241472960471,25.98183866078083,40.88225433629525
755.0850777006289,-19.256719951221832,-4.360204007026233,4.178633344949436,9.992553313127813,4.9053625919173225
755.1342491456277,-1.2717376966074088,-12.353620296172311,6.177146174747264,13.989736916930168,12.899586782495417
755.183416857763,68.68755048308105,55.60217587776096,30.161097110287088,35.97588185253513,36.88445916591138
755.2325808368777,60.69082169558212,33.61360256142599,6.177146174747264,1.9984640867387138,18.89549717374313
755.281741082815,-7.266944539404832,15.624974960536669,2.180143798261762,37.97475805893464,66.87008162987141
755.3308975954177,14.716507479554439,37.61132435360656,68.1423079491946,55.965645872040376,14.89820059564181
755.380050374529,64.68914264582062,43.60807500163038,28.162308971507503,43.97152088696318,10.900996023073557
755.4291994199918,64.68914264582062,53.603103888889095,60.14560286568652,29.979388162841477,2.9068645725420112
755.4783447316494,66.68833572877915,57.601269818374774,32.15990785311969,69.9597893144008,78.86570520462796
755.5274863093446,18.71379988466271,25.618429568387526,20.167383493559957,-9.991968470582448,46.87911442123402
755.5766241529202,68.68755048308105,27.617188863481555,46.152211633370555,51.9675158975988,54.875238066538735
755.6257582622196,22.711183896314985,31.61477541175811,-21.799895391452115,23.98309795241598,0.9083898698520181
755.6748886370858,72.68604480451572,15.624974960536669,6.177146174747264,-11.990291400425583,-1.0900614633282426
755.7240152773616,2.7251840898229935,39.61021889306199,6.177146174747264,25.98183866078083,-5.086893809473704
755.7731381828901,36.70274333233004,25.618429568387526,28.162308971507503,5.995462229494429,16.89683741015222
755.8222573535143,36.70274333233004,33.61360256142599,-11.808626658577525,15.988363282761162,14.89820059564181
755.8713727890774,34.70388140879583,7.6306246449728645,24.164800713282585,23.98309795241598,16.89683741015222
755.9204844894223,74.68532427123536,23.619692995126794,32.15990785311969,39.973656667727,40.88225433629525
755.9695924543919,52.69444207355221,57.601269818374774,28.162308971507503,27.980602081542013,32.88675371745013
756.0186966838295,52.69444207355221,1.6351052424270867,18.168709153195515,41.972577627511455,32.88675371745013
756.0677971775779,68.68755048308105,23.619692995126794,14.171429272248899,39.973656667727,-15.078561995743357
756.1168939354802,36.70274333233004,47.60602014119714,18.168709153195515,23.98309795241598,68.8692983517992
756.1659869573793,4.723679991680429,-4.360204007026233,-3.815184615001747,1.9984640867387138,10.900996023073557
756.2150762431183,34.70388140879583,5.632094915107737,4.178633344949436,67.96056079544755,28.88913840336197
756.2641617925406,42.69946350806406,35.61245222589771,74.14006410344354,9.992553313127813,14.89820059564181
756.3132436054885,58.691693929313324,67.5970670245033,4.178633344949436,47.96947409994828,22.892885339416946
756.3623216818056,48.69638421345551,25.618429568387526,-11.808626658577525,19.985684880690204,28.88913840336197
756.4113960213346,52.69444207355221,15.624974960536669,14.171429272248899,37.97475805893464,42.88118543865015
756.4604666239188,52.69444207355221,27.617188863481555,2.180143798261762,17.98701262142836,46.87911442123402
756.509533489401,22.711183896314985,39.61021889306199,-1.816765234605287,-3.9968579399006217,-1.0900614633282426
756.5585966176243,88.68087891681304,29.61597082853693,20.167383493559957,-7.993621881727639,-19.075063079490075
756.6076560084316,58.691693929313324,47.60602014119714,64.1439119364164,5.995462229494429,40.88225433629525
756.6567116616661,24.709910124301217,41.6091357928495,-23.798077426853474,-15.986866069690665,2.9068645725420112
756.7057635771708,58.691693929313324,27.617188863481555,40.15537583215725,35.97588185253513,-9.083632041744977
756.7548117547885,62.68997128459893,1.6351052424270867,4.178633344949436,23.98309795241598,2.9068645725420112
756.8038561943628,36.70274333233004,27.617188863481555,16.17005772868031,13.989736916930168,18.89549717374313
756.852896895736,16.715142205193388,41.6091357928495,60.14560286568652,25.98183866078083,22.892885339416946
756.9019338587515,28.707430764677234,33.61360256142599,30.161097110287088,49.968483951210835,24.891613637317086
756.9509670832524,46.697388449287764,25.618429568387526,22.166080697615953,33.977028100005185,20.894179834207964
756.9999965690814,30.706225073330025,21.62097919564784,12.17282383621276,3.9969515141642256,34.88559520069082
757.0490223160817,30.706225073330025,43.60807500163038,12.17282383621276,21.984380008382047,4.9053625919173225
757.0980443240965,86.68145020430114,5.632094915107737,12.17282383621276,25.98183866078083,10.900996023073557
757.1470625929685,18.71379988466271,13.62635277720372,48.15120135388211,-19.98334546196793,20.894179834207964
757.1960771225409,40.70053443337525,21.62097919564784,10.174241472960471,21.984380008382047,14.89820059564181
757.2450879126568,50.6954021052085,33.61360256142599,-19.80168938078909,-7.993621881727639,-7.085274716401599
757.2940949631592,46.697388449287764,-14.351915196607028,0.18167758745931245,7.9939961800246975,-45.04997040404661
757.343098273891,2.7251840898229935,21.62097919564784,36.15759694422698,17.98701262142836,26.890364675932023
757.392097844695,50.6954021052085,15.624974960536669,48.15120135388211,35.97588185253513,44.8801388173679
757.4410936754147,42.69946350806406,47.60602014119714,8.175682234957671,3.9969515141642256,2.9068645725420112
757.4900857658929,54.69350406756753,35.61245222589771,54.14830316046746,59.96386361660505,52.87617407271195
757.5390741159727,80.68329129448973,39.61021889306199,30.161097110287088,-5.995251687110073,20.894179834207964
757.5880587254969,22.711183896314985,1.6351052424270867,8.175682234957671,-19.98334546196793,2.9068645725420112
757.6370395943088,84.68204266329805,19.62228822197582,56.14738114121381,19.985684880690204,50.877132099931494
757.6860167222513,12.71789576003637,31.61477541175811,-7.8119528386802966,3.9969515141642256,24.891613637317086
757.7349901091675,44.69841486377535,23.619692995126794,-3.815184615001747,27.980602081542013,16.89683741015222
757.7839597549003,36.70274333233004,21.62097919564784,-3.815184615001747,29.979388162841477,-1.0900614633282426
757.8329256592925,50.6954021052085,23.619692995126794,2.180143798261762,19.985684880690204,22.892885339416946
757.8818878221877,30.706225073330025,27.617188863481555,28.162308971507503,-7.993621881727639,54.875238066538735
757.9308462434284,2.7251840898229935,23.619692995126794,-13.806928033954808,31.97819685289763,12.899586782495417
757.9798009228581,44.69841486377535,-2.3617910290084603,22.166080697615953,11.991133576253867,76.86638090205444
758.0287518603194,24.709910124301217,69.59629161277714,-1.816765234605287,21.984380008382047,36.88445916591138
758.0776990556557,52.69444207355221,27.617188863481555,10.174241472960471,41.972577627511455,10.900996023073557
758.1266425087094,44.69841486377535,39.61021889306199,-17.803459448576135,-7.993621881727639,26.890364675932023
758.1755822193243,48.69638421345551,21.62097919564784,12.17282383621276,19.985684880690204,44.8801388173679
758.2245181873428,82.6826563434531,27.617188863481555,2.180143798261762,-17.985117702223913,-15.078561995743357
758.2734504126082,20.712480465748822,-0.36335459487352595,12.17282383621276,23.98309795241598,30.88793476778364
758.3223788949635,70.68678685840791,23.619692995126794,12.17282383621276,35.97588185253513,22.892885339416946
758.3713036342518,62.68997128459893,49.60502596968465,34.158741148307016,-9.991968470582448,42.88118543865015
758.420224630316,38.701627691006195,41.6091357928495,6.177146174747264,39.973656667727,26.890364675932023
758.4691418829992,56.69258803641071,45.60703646814193,20.167383493559957,17.98701262142836,24.891613637317086
758.5180553921444,64.68914264582062,35.61245222589771,40.15537583215725,29.979388162841477,50.877132099931494
758.5669651575945,46.697388449287764,-20.34665703106795,30.161097110287088,-21.981549295282385,28.88913840336197
758.6158711791927,56.69258803641071,51.604053902568744,30.161097110287088,37.97475805893464,44.8801388173679
758.664773456782,12.71789576003637,3.6335884300195773,14.171429272248899,-11.990291400425583,-15.078561995743357
758.7136719902052,42.69946350806406,37.61132435360656,42.15429882130392,23.98309795241598,30.88793476778364
758.7625667793056,30.706225073330025,33.61360256142599,12.17282383621276,-9.991968470582448,24.891613637317086
758.8114578239262,62.68997128459893,39.61021889306199,4.178633344949436,17.98701262142836,12.899586782495417
758.86034512391,60.69082169558212,51.604053902568744,28.162308971507503,65.96135391580827,24.891613637317086
758.9092286790997,32.70504197192871,29.61597082853693,10.174241472960471,23.98309795241598,50.877132099931494
758.9581084893387,76.68462520847207,61.599523351966475,-3.815184615001747,49.968483951210835,62.87171323670015
759.0069845544698,32.70504197192871,93.58865702307334,-15.80520564844647,-21.981549295282385,18.89549717374313
759.0558568743363,70.68678685840791,17.623620126212543,8.175682234957671,11.991133576253867,22.892885339416946
759.104725448781,74.68532427123536,61.599523351966475,20.167383493559957,21.984380008382047,22.892885339416946
759.153590277647,4.723679991680429,-8.356959382515443,-51.770078253710025,-5.995251687110073,26.890364675932023
759.2024513607772,22.711183896314985,27.617188863481555,16.17005772868031,25.98183866078083,26.890364675932023
759.2513086980149,34.70388140879583,37.61132435360656,28.162308971507503,43.97152088696318,22.892885339416946
759.3001622892028,10.719307099006702,23.619692995126794,-19.80168938078909,-1.9984406931922283,36.88445916591138
759.349012134184,48.69638421345551,19.62228822197582,4.178633344949436,-13.988590617930054,26.890364675932023
759.3978582328017,46.697388449287764,13.62635277720372,-17.803459448576135,17.98701262142836,20.894179834207964
759.4467005848987,22.711183896314985,63.598682843701255,24.164800713282585,27.980602081542013,28.88913840336197
759.4955391903183,48.69638421345551,43.60807500163038,18.168709153195515,5.995462229494429,2.9068645725420112
759.5443740489031,66.68833572877915,23.619692995126794,8.175682234957671,61.96300527592907,44.8801388173679
759.5932051604966,50.6954021052085,31.61477541175811,28.162308971507503,9.992553313127813,34.88559520069082
759.6420325249416,40.70053443337525,-0.36335459487352595,66.14309910026566,25.98183866078083,22.892885339416946
759.6908561420811,36.70274333233004,23.619692995126794,44.15324410545569,27.980602081542013,20.894179834207964
759.739676011758,26.708659097724222,-4.360204007026233,44.15324410545569,3.9969515141642256,26.890364675932023
759.7884921338156,16.715142205193388,51.604053902568744,36.15759694422698,-19.98334546196793,2.9068645725420112
759.8373045080968,4.723679991680429,25.618429568387526,10.174241472960471,27.980602081542013,44.8801388173679
759.8861131344445,56.69258803641071,23.619692995126794,34.158741148307016,3.9969515141642256,62.87171323670015
759.9349180127018,74.68532427123536,49.60502596968465,-11.808626658577525,29.979388162841477,16.89683741015222
759.9837191427118,64.68914264582062,-24.343031995714778,-33.78862608951478,41.972577627511455,-21.073277795108986
760.0325165243177,54.69350406756753,63.598682843701255,40.15537583215725,71.95903942239693,-9.083632041744977
760.0813101573622,62.68997128459893,39.61021889306199,6.177146174747264,17.98701262142836,36.88445916591138
760.1301000416881,44.69841486377535,-0.36335459487352595,20.167383493559957,-19.98334546196793,36.88445916591138
760.1788861771391,10.719307099006702,19.62228822197582,42.15429882130392,41.972577627511455,48.87811219910963
760.2276685635577,-9.265299718330288,23.619692995126794,32.15990785311969,15.988363282761162,24.891613637317086
760.2764472007871,54.69350406756753,55.60217587776096,54.14830316046746,-13.988590617930054,24.891613637317086
760.3252220886703,-1.2717376966074088,-4.360204007026233,-25.7962354332028,1.9984640867387138,-5.086893809473704
760.3739932270504,96.67880449154589,-2.3617910290084603,-5.813580500722041,-9.991968470582448,20.894179834207964
760.4227606157705,-25.251285635773993,11.627753628546195,-7.8119528386802966,15.988363282761162,14.89820059564181
760.4715242546732,12.71789576003637,-0.36335459487352595,-19.80168938078909,19.985684880690204,-27.067777992513744
760.5202841436018,30.706225073330025,29.61597082853693,-7.8119528386802966,17.98701262142836,0.9083898698520181
760.5690402823994,28.707430764677234,17.623620126212543,42.15429882130392,-31.97220768249578,78.86570520462796
760.6177926709091,58.691693929313324,37.61132435360656,-17.803459448576135,21.984380008382047,30.88793476778364
760.6665413089736,24.709910124301217,23.619692995126794,6.177146174747264,-19.98334546196793,-13.080275734746428
760.7152861964362,62.68997128459893,57.601269818374774,16.17005772868031,5.995462229494429,20.894179834207964
760.7640273331397,36.70274333233004,19.62228822197582,-1.816765234605287,-3.9968579399006217,42.88118543865015
760.8127647189273,38.701627691006195,13.62635277720372,-57.76345138457305,0.0,10.900996023073557
760.8614983536419,20.712480465748822,19.62228822197582,10.174241472960471,3.9969515141642256,30.88793476778364
760.9102282371266,14.716507479554439,25.618429568387526,70.14153843286427,41.972577627511455,14.89820059564181
760.9589543692244,8.720741548910066,21.62097919564784,4.178633344949436,47.96947409994828,14.89820059564181
761.0076767497784,54.69350406756753,47.60602014119714,26.163543488555636,15.988363282761162,56.874324030574975
761.0563953786315,50.6954021052085,21.62097919564784,20.167383493559957,27.980602081542013,16.89683741015222
761.2174792272939,24.709910124301217,-10.35530167369471,-11.808626658577525,0.0,-3.088489374096733
761.2661903522743,34.70388140879583,23.619692995126794,30.161097110287088,-1.9984406931922283,18.89549717374313
761.314897725083,-29.247542507314765,-2.3617910290084603,-25.7962354332028,-39.96429821617159,16.89683741015222
761.3636013455629,10.719307099006702,13.62635277720372,-1.816765234605287,-5.995251687110073,34.88559520069082
761.4123012135569,40.70053443337525,-6.358593475897597,18.168709153195515,27.980602081542013,32.88675371745013
761.4609973289084,14.716507479554439,15.624974960536669,24.164800713282585,-3.9968579399006217,46.87911442123402
761.5096896914602,62.68997128459893,63.598682843701255,12.17282383621276,33.977028100005185,6.903883875231078
761.5583783010551,54.69350406756753,9.629177566973674,4.178633344949436,11.991133576253867,12.899586782495417
761.6070631575366,80.68329129448973,23.619692995126794,12.17282383621276,31.97819685289763,6.903883875231078
761.6557442607473,58.691693929313324,41.6091357928495,16.17005772868031,33.977028100005185,40.88225433629525
761.7044216105306,22.711183896314985,23.619692995126794,60.14560286568652,-1.9984406931922283,8.902428369813848
761.7530952067291,46.697388449287764,19.62228822197582,14.171429272248899,-25.977884967668434,-13.080275734746428
761.8017650491861,34.70388140879583,-18.348433617591773,26.163543488555636,11.991133576253867,0.9083898698520181
761.8504311377445,48.69638421345551,35.61245222589771,26.163543488555636,7.9939961800246975,44.8801388173679
761.8990934722476,62.68997128459893,29.61597082853693,32.15990785311969,23.98309795241598,14.89820059564181
761.9477520525379,60.69082169558212,29.61597082853693,22.166080697615953,7.9939961800246975,18.89549717374313
761.996406878459,46.697388449287764,11.627753628546195,22.166080697615953,21.984380008382047,-1.0900614633282426
762.0450579498536,46.697388449287764,35.61245222589771,-13.806928033954808,19.985684880690204,-11.08196573229042
762.0937052665646,42.69946350806406,17.623620126212543,24.164800713282585,-13.988590617930054,64.87088657470956
762.1423488284354,64.68914264582062,51.604053902568744,22.166080697615953,21.984380008382047,40.88225433629525
762.1909886353085,18.71379988466271,-12.353620296172311,16.17005772868031,-33.97026682638053,10.900996023073557
762.2396246870276,48.69638421345551,-10.35530167369471,28.162308971507503,1.9984640867387138,18.89549717374313
762.2882569834351,22.711183896314985,27.617188863481555,-5.813580500722041,15.988363282761162,-23.071468555006852
762.3368855243743,54.69350406756753,105.58597912466347,18.168709153195515,23.98309795241598,34.88559520069082
762.3855103096884,58.691693929313324,23.619692995126794,48.15120135388211,17.98701262142836,-3.088489374096733
762.4341313392201,56.69258803641071,31.61477541175811,16.17005772868031,41.972577627511455,52.87617407271195
762.4827486128125,8.720741548910066,-14.351915196607028,-17.803459448576135,0.0,-5.086893809473704
762.5313621303088,26.708659097724222,59.60038565999632,2.180143798261762,9.992553313127813,18.89549717374313
762.5799718915518,30.706225073330025,-8.356959382515443,4.178633344949436,-33.97026682638053,-5.086893809473704
762.6285778963847,24.709910124301217,17.623620126212543,6.177146174747264,29.979388162841477,16.89683741015222
762.6771801446504,30.706225073330025,-24.343031995714778,36.15759694422698,17.98701262142836,16.89683741015222
762.7257786361919,16.715142205193388,7.6306246449728645,20.167383493559957,23.98309795241598,40.88225433629525
762.7743733708523,34.70388140879583,27.617188863481555,6.177146174747264,25.98183866078083,20.894179834207964
762.8229643484748,92.67979965813505,41.6091357928495,18.168709153195515,39.973656667727,34.88559520069082
762.871551568902,42.69946350806406,15.624974960536669,6.177146174747264,3.9969515141642256,18.89549717374313
762.9201350319773,58.691693929313324,25.618429568387526,14.171429272248899,1.9984640867387138,48.87811219910963
762.9687147375433,28.707430764677234,23.619692995126794,6.177146174747264,67.96056079544755,44.8801388173679
763.0172906854436,54.69350406756753,61.599523351966475,-7.8119528386802966,-5.995251687110073,8.902428369813848
763.0658628755208,14.716507479554439,57.601269818374774,-9.810301575712723,0.0,40.88225433629525
763.114431307618,42.69946350806406,95.58815849254493,44.15324410545569,-11.990291400425583,2.9068645725420112
763.1629959815783,60.69082169558212,35.61245222589771,18.168709153195515,29.979388162841477,16.89683741015222
763.2115568972448,-15.260223203997777,21.62097919564784,22.166080697615953,15.988363282761162,44.8801388173679
763.2601140544602,16.715142205193388,61.599523351966475,-23.798077426853474,0.0,10.900996023073557
763.308667453068,28.707430764677234,75.59409476589872,28.162308971507503,37.97475805893464,18.89549717374313
763.3572170929107,14.716507479554439,23.619692995126794,8.175682234957671,11.991133576253867,48.87811219910963
763.4057629738317,-1.2717376966074088,7.6306246449728645,10.174241472960471,0.0,26.890364675932023
763.4543050956738,30.706225073330025,-2.3617910290084603,-23.798077426853474,57.964743798427044,12.899586782495417
763.5028434582802,44.69841486377535,5.632094915107737,46.152211633370555,49.968483951210835,22.892885339416946
763.5513780614938,4.723679991680429,37.61132435360656,-3.815184615001747,-23.9797291484484,16.89683741015222
763.5999089051577,78.68394756620553,27.617188863481555,54.14830316046746,41.972577627511455,18.89549717374313
763.6484359891148,20.712480465748822,81.5920909494086,14.171429272248899,7.9939961800246975,16.89683741015222
763.6969593132083,44.69841486377535,21.62097919564784,16.17005772868031,11.991133576253867,-7.085274716401599
763.745478877281,74.68532427123536,23.619692995126794,34.158741148307016,45.97048639483323,2.9068645725420112
763.7939946811763,10.719307099006702,5.632094915107737,0.18167758745931245,9.992553313127813,-13.080275734746428
763.8425067247368,48.69638421345551,-14.351915196607028,-15.80520564844647,1.9984640867387138,12.899586782495417
763.8910150078057,10.719307099006702,17.623620126212543,2.180143798261762,23.98309795241598,18.89549717374313
763.939519530226,30.706225073330025,23.619692995126794,20.167383493559957,-5.995251687110073,8.902428369813848
763.9880202918408,64.68914264582062,53.603103888889095,18.168709153195515,5.995462229494429,22.892885339416946
764.0365172924932,42.69946350806406,9.629177566973674,-19.80168938078909,-23.9797291484484,22.892885339416946
764.085010532026,50.6954021052085,67.5970670245033,56.14738114121381,27.980602081542013,52.87617407271195
764.1335000102821,24.709910124301217,-12.353620296172311,32.15990785311969,29.979388162841477,70.86853669018116
764.1819857271049,24.709910124301217,13.62635277720372,-21.799895391452115,11.991133576253867,44.8801388173679
764.2304676823372,58.691693929313324,7.6306246449728645,16.17005772868031,21.984380008382047,94.86106462239798
764.2789458758222,24.709910124301217,17.623620126212543,-13.806928033954808,11.991133576253867,24.891613637317086
764.3274203074027,66.68833572877915,49.60502596968465,18.168709153195515,31.97819685289763,68.8692983517992
764.3758909769217,58.691693929313324,17.623620126212543,8.175682234957671,-23.9797291484484,44.8801388173679
764.4243578842227,26.708659097724222,1.6351052424270867,4.178633344949436,-19.98334546196793,30.88793476778364
764.4728210291481,72.68604480451572,63.598682843701255,-1.816765234605287,15.988363282761162,54.875238066538735
764.521280411541,56.69258803641071,41.6091357928495,-25.7962354332028,17.98701262142836,38.88334556159359
764.569736031245,28.707430764677234,35.61245222589771,14.171429272248899,3.9969515141642256,34.88559520069082
764.6181878881026,86.68145020430114,19.62228822197582,16.17005772868031,5.995462229494429,52.87617407271195
764.6666359819569,50.6954021052085,55.60217587776096,0.18167758745931245,31.97819685289763,48.87811219910963
764.715080312651,72.68604480451572,55.60217587776096,60.14560286568652,-7.993621881727639,32.88675371745013
764.763520880028,64.68914264582062,25.618429568387526,22.166080697615953,-9.991968470582448,16.89683741015222
764.8119576839307,70.68678685840791,45.60703646814193,44.15324410545569,33.977028100005185,56.874324030574975
764.8603907242023,74.68532427123536,27.617188863481555,16.17005772868031,39.973656667727,52.87617407271195
764.9088200006856,26.708659097724222,47.60602014119714,28.162308971507503,77.95691877905156,42.88118543865015
764.957245513224,24.709910124301217,25.618429568387526,44.15324410545569,31.97819685289763,26.890364675932023
765.0056672616604,-25.251285635773993,53.603103888889095,24.164800713282585,13.989736916930168,26.890364675932023
765.0540852458374,30.706225073330025,5.632094915107737,40.15537583215725,51.9675158975988,28.88913840336197
765.1024994655986,74.68532427123536,31.61477541175811,38.15647518933365,39.973656667727,8.902428369813848
765.1509099207867,64.68914264582062,57.601269818374774,42.15429882130392,27.980602081542013,30.88793476778364
765.199316611245,38.701627691006195,27.617188863481555,-9.810301575712723,1.9984640867387138,-9.083632041744977
765.2477195368161,26.708659097724222,13.62635277720372,0.18167758745931245,9.992553313127813,16.89683741015222
765.2961186973432,-3.2701634754398117,-2.3617910290084603,2.180143798261762,0.0,18.89549717374313
765.3445140926694,40.70053443337525,59.60038565999632,14.171429272248899,9.992553313127813,28.88913840336197
765.3929057226378,68.68755048308105,31.61477541175811,24.164800713282585,15.988363282761162,-13.080275734746428
