Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
746.5964678834338,5.813778476267988,40.518814715019836,-14.715238989318722,27.072070441650414,18.89549717374313
746.646260514561,297.81952093143246,286.5392174322893,283.26438887204046,301.09454526583045,294.90842489494077
746.6960494390398,19.803986456815696,-3.451837382731607,-4.723549296990415,-10.900300011195423,-5.086893809473704
746.7458346567136,-8.175290729686091,38.519910005407944,5.268728369142992,29.07084622912901,-7.085274716401599
746.795616167425,69.7780403743591,26.526953707066212,45.243587275550844,69.05104639916543,26.890364675932023
746.8453939710173,49.78675486912635,52.51271025642278,41.24569469567448,47.06084057643627,66.87008162987141
747.0075370390006,7.81231031668318,20.530781286128303,-2.7251405894162937,-32.88041939370601,22.892885339416946
747.0573074278834,5.813778476267988,-9.446967199546735,-24.706334048147344,27.072070441650414,40.88225433629525
747.1070741091762,11.809443507018464,34.522167802740995,-20.709967808889385,21.07587939146636,24.891613637317086
747.156837082722,39.79193768801566,42.5177417616186,-6.721934485768084,57.056060205891406,34.88559520069082
747.2065963483633,9.810865344452322,-3.451837382731607,1.2717471700254999,9.084115382111374,6.903883875231078
747.2563519059438,13.808044751901914,10.537618365939242,17.260228389015715,9.084115382111374,6.903883875231078
747.3061037553064,31.796486039097413,-39.41939534892826,21.25757913748534,19.077194652053635,22.892885339416946
747.3558518962938,71.77728852179028,56.51085222343699,69.23279462514249,85.0455697301392,18.89549717374313
747.4055963287492,3.8152698758409884,-3.451837382731607,-44.68671338149752,5.087045384417891,-43.0520467227143
747.4553370525156,-0.18167739412427056,-3.451837382731607,-8.720296102628017,37.0661751848682,-9.083632041744977
747.505074067436,11.809443507018464,16.533447189935583,3.27022611603964,73.04954856286317,26.890364675932023
747.5548073733536,25.80013402071171,10.537618365939242,39.246781857581084,45.061862954639054,36.88445916591138
747.6045369701111,35.79416694641238,12.536204928143293,1.2717471700254999,11.082685138100148,16.89683741015222
747.6542628575519,-4.178531070588813,2.543503799843463,-10.71863409437099,1.0900684233903073,-37.05812858818753
747.7039850355188,31.796486039097413,28.525723313113936,13.262969398953706,45.061862954639054,52.87617407271195
747.7537035038549,43.78979785234184,40.518814715019836,13.262969398953706,51.05886227706708,30.88793476778364
747.803418262403,11.809443507018464,4.541997583747037,3.27022611603964,39.06506361713128,-1.0900614633282426
747.8531293110063,29.79767940224506,-7.448614167479035,25.255021227128786,81.04681062810744,-15.078561995743357
747.902836649508,15.806669026700114,40.518814715019836,-6.721934485768084,29.07084622912901,-3.088489374096733
747.9525402777509,71.77728852179028,20.530781286128303,-4.723549296990415,17.078532804772582,8.902428369813848
748.0022401955779,-20.165001345407745,-25.4329357672152,5.268728369142992,-8.901964169831036,20.894179834207964
748.0519364028323,33.795315237698496,54.51177025020644,17.260228389015715,49.0598403675977,18.89549717374313
748.101628899357,19.803986456815696,26.526953707066212,-10.71863409437099,27.072070441650414,-9.083632041744977
748.1513176849951,33.795315237698496,6.54051464117363,17.260228389015715,9.084115382111374,20.894179834207964
748.2010027595895,7.81231031668318,22.529482641621396,-10.71863409437099,45.061862954639054,20.894179834207964
748.2506841229832,17.805316279087556,26.526953707066212,5.268728369142992,3.0885452479606275,46.87911442123402
748.3003617750195,47.78774702904044,34.522167802740995,63.23519768055716,45.061862954639054,66.87008162987141
748.3500357155411,63.78042569491084,60.50908190521292,13.262969398953706,27.072070441650414,84.86380610904668
748.3997059443909,47.78774702904044,44.51669109390014,19.2588923195555,51.05886227706708,42.88118543865015
748.4493724614126,-16.168526294081794,56.51085222343699,43.2446298520899,61.05430181734198,30.88793476778364
748.4990352664486,49.78675486912635,-17.44014234955472,47.24256691485657,7.085568780022273,24.891613637317086
748.5486943593421,61.781264223884996,64.50739889645017,43.2446298520899,57.056060205891406,24.891613637317086
748.5983497399362,29.79767940224506,26.526953707066212,27.253776394840877,33.06846564919914,26.890364675932023
748.6480014080737,3.8152698758409884,-3.451837382731607,49.241568718881915,19.077194652053635,-19.075063079490075
748.6976493635979,-6.176922678848643,22.529482641621396,-2.7251405894162937,9.084115382111374,24.891613637317086
748.7472936063516,21.802679507712895,28.525723313113936,27.253776394840877,23.074586970887978,48.87811219910963
748.796934136178,11.809443507018464,30.524515565570095,19.2588923195555,39.06506361713128,34.88559520069082
748.84657095292,19.803986456815696,18.53210278485178,13.262969398953706,13.081277995480832,-5.086893809473704
748.8962040564209,57.78300671791983,8.539054919439744,1.2717471700254999,49.0598403675977,56.874324030574975
748.9458334465232,61.781264223884996,8.539054919439744,15.261587398058612,51.05886227706708,56.874324030574975
748.9954591230704,17.805316279087556,14.534814553600247,11.264374444047517,1.0900684233903073,-5.086893809473704
749.0450810859052,15.806669026700114,54.51177025020644,-8.720296102628017,11.082685138100148,-1.0900614633282426
749.0946993348708,-10.173635169923193,18.53210278485178,-8.720296102628017,-22.889815840880743,-23.071468555006852
749.1443138698102,63.78042569491084,8.539054919439744,65.23437497089085,39.06506361713128,20.894179834207964
749.1939246905663,29.79767940224506,2.543503799843463,-26.704481114397055,29.07084622912901,42.88118543865015
749.2435317969823,57.78300671791983,22.529482641621396,103.22281094023847,71.05028670018743,58.873431914059026
749.2931351889013,13.808044751901914,-13.443602276931966,-2.7251405894162937,27.072070441650414,26.890364675932023
749.3427348661659,29.79767940224506,44.51669109390014,73.23130070872725,1.0900684233903073,6.903883875231078
749.3923308286196,59.78212454802892,70.50503720490543,79.22922101117098,89.04441368074698,58.873431914059026
749.4419230761051,7.81231031668318,10.537618365939242,29.25255424193988,31.069644648891895,28.88913840336197
749.4915116084655,21.802679507712895,22.529482641621396,43.2446298520899,43.0629075533381,-7.085274716401599
749.541096425544,9.810865344452322,18.53210278485178,5.268728369142992,77.04813677262788,8.902428369813848
749.5906775271833,11.809443507018464,-37.421402616871845,-6.721934485768084,-24.8879847761997,-43.0520467227143
749.6402549132267,25.80013402071171,50.51367229293664,49.241568718881915,47.06084057643627,16.89683741015222
749.6898285835172,7.81231031668318,6.54051464117363,19.2588923195555,-4.9052216504371975,-33.06206113426259
749.7393985378977,39.79193768801566,34.522167802740995,1.2717471700254999,25.073317338272453,24.891613637317086
749.7889647762113,-10.173635169923193,10.537618365939242,-20.709967808889385,5.087045384417891,0.9083898698520181
749.8385272983008,55.78391078420999,30.524515565570095,-6.721934485768084,85.0455697301392,10.900996023073557
749.8880861040096,3.8152698758409884,8.539054919439744,13.262969398953706,57.056060205891406,-17.076824461833322
749.9376411931805,51.78578480897289,28.525723313113936,31.251354716616408,49.0598403675977,40.88225433629525
749.9871925656565,23.801395379684287,20.530781286128303,15.261587398058612,61.05430181734198,0.9083898698520181
750.0367402212808,-2.18011595800663,8.539054919439744,-30.70070287061322,27.072070441650414,-17.076824461833322
750.0862841598962,55.78391078420999,10.537618365939242,23.256288790689457,65.05263068307876,42.88118543865015
750.135824381346,67.77881382053782,98.49656165355984,57.237796562322345,49.0598403675977,60.872561666304534
750.1853608854728,31.796486039097413,36.521027684163016,35.2490233418462,37.0661751848682,36.88445916591138
750.23489367212,77.77516202408448,-7.448614167479035,31.251354716616408,9.084115382111374,-5.086893809473704
750.2844227411305,13.808044751901914,16.533447189935583,15.261587398058612,59.055170079538044,50.877132099931494
750.3339480923473,13.808044751901914,-23.434773387942847,-18.711748743454752,-12.89861216931829,-9.083632041744977
750.3834697256134,11.809443507018464,-1.453413736273199,33.250177767137416,5.087045384417891,-13.080275734746428
750.4329876407718,13.808044751901914,16.533447189935583,1.2717471700254999,21.07587939146636,42.88118543865015
750.4825018376658,17.805316279087556,48.51465641067394,17.260228389015715,41.06397442374104,52.87617407271195
750.5320123161381,47.78774702904044,48.51465641067394,61.236042148656885,39.06506361713128,56.874324030574975
750.5815190760318,21.802679507712895,-3.451837382731607,5.268728369142992,17.078532804772582,4.9053625919173225
750.6310221171899,17.805316279087556,16.533447189935583,5.268728369142992,59.055170079538044,36.88445916591138
750.6805214394556,21.802679507712895,16.533447189935583,-0.7267084160891166,73.04954856286317,-5.086893809473704
750.7300170426718,27.798895378853633,24.52820679926413,19.2588923195555,33.06846564919914,4.9053625919173225
750.7795089266813,57.78300671791983,10.537618365939242,-0.7267084160891166,19.077194652053635,-1.0900614633282426
750.8289970913274,109.76703978317114,34.522167802740995,45.243587275550844,51.05886227706708,64.87088657470956
750.8784815364533,65.7796089106042,16.533447189935583,23.256288790689457,65.05263068307876,42.88118543865015
750.9279622619016,47.78774702904044,36.521027684163016,-2.7251405894162937,55.05697224708163,20.894179834207964
750.9774392675156,49.78675486912635,4.541997583747037,35.2490233418462,41.06397442374104,26.890364675932023
751.0269125531381,23.801395379684287,34.522167802740995,3.27022611603964,39.06506361713128,8.902428369813848
751.0763821186123,3.8152698758409884,10.537618365939242,-42.688785232205106,-6.903604698509517,6.903883875231078
751.1258479637812,33.795315237698496,12.536204928143293,7.2672538766027674,63.0534553686987,46.87911442123402
751.1753100884878,55.78391078420999,32.523330412673936,-10.71863409437099,31.069644648891895,22.892885339416946
751.2247684925751,3.8152698758409884,8.539054919439744,9.265802585763614,33.06846564919914,18.89549717374313
751.2742231758862,33.795315237698496,54.51177025020644,57.237796562322345,87.04498112419833,44.8801388173679
751.323674138264,33.795315237698496,6.54051464117363,5.268728369142992,71.05028670018743,8.902428369813848
751.3731213795517,13.808044751901914,4.541997583747037,7.2672538766027674,-12.89861216931829,40.88225433629525
751.422564899592,13.808044751901914,-5.450237544157455,-20.709967808889385,53.057906253863514,28.88913840336197
751.4720046982283,31.796486039097413,26.526953707066212,3.27022611603964,-0.9083850364757059,-5.086893809473704
751.5214407753034,23.801395379684287,56.51085222343699,-0.7267084160891166,65.05263068307876,42.88118543865015
751.5708731306602,-2.18011595800663,0.5450333422238779,11.264374444047517,61.05430181734198,14.89820059564181
751.6203017641421,13.808044751901914,28.525723313113936,37.247891389162234,41.06397442374104,-5.086893809473704
751.669726675592,59.78212454802892,30.524515565570095,69.23279462514249,3.0885452479606275,48.87811219910963
751.7191478648526,7.81231031668318,38.519910005407944,57.237796562322345,63.0534553686987,42.88118543865015
751.7685653317674,73.77655821262822,-13.443602276931966,53.239638616969145,47.06084057643627,0.9083898698520181
751.817979076179,15.806669026700114,0.5450333422238779,11.264374444047517,3.0885452479606275,48.87811219910963
751.8673890979306,33.795315237698496,36.521027684163016,-10.71863409437099,15.079893901822818,24.891613637317086
751.9167953968654,27.798895378853633,36.521027684163016,51.240592636577425,11.082685138100148,50.877132099931494
751.9661979728261,55.78391078420999,38.519910005407944,-52.67817946992421,-2.906815078742435,8.902428369813848
752.015596825656,63.78042569491084,14.534814553600247,11.264374444047517,23.074586970887978,6.903883875231078
752.0649919551979,27.798895378853633,-9.446967199546735,53.239638616969145,75.04883193703706,22.892885339416946
752.114383361295,69.7780403743591,46.51566266063612,33.250177767137416,105.04063005079742,54.875238066538735
752.1637710437902,41.79085661801373,14.534814553600247,7.2672538766027674,29.07084622912901,50.877132099931494
752.2131550025265,11.809443507018464,6.54051464117363,39.246781857581084,53.057906253863514,30.88793476778364
752.262535237347,-30.15576923421793,40.518814715019836,-10.71863409437099,31.069644648891895,28.88913840336197
752.3119117480949,29.79767940224506,2.543503799843463,27.253776394840877,21.07587939146636,64.87088657470956
752.3612845346128,21.802679507712895,12.536204928143293,5.268728369142992,9.084115382111374,-27.067777992513744
752.410653596744,1.8167845681138501,32.523330412673936,-28.702604073213603,53.057906253863514,68.8692983517992
752.4600189343317,31.796486039097413,30.524515565570095,67.23357396921027,41.06397442374104,66.87008162987141
752.5093805472186,27.798895378853633,-1.453413736273199,-8.720296102628017,49.0598403675977,-5.086893809473704
752.5587384352477,-10.173635169923193,38.519910005407944,21.25757913748534,25.073317338272453,2.9068645725420112
752.6080925982621,43.78979785234184,32.523330412673936,15.261587398058612,5.087045384417891,38.88334556159359
752.6574430361051,-2.18011595800663,24.52820679926413,11.264374444047517,21.07587939146636,24.891613637317086
752.7067897486194,17.805316279087556,0.5450333422238779,-4.723549296990415,17.078532804772582,18.89549717374313
752.756132735648,-22.163203000929666,0.5450333422238779,-0.7267084160891166,23.074586970887978,0.9083898698520181
752.805471997034,29.79767940224506,32.523330412673936,15.261587398058612,47.06084057643627,6.903883875231078
752.8548075326206,15.806669026700114,62.508229512433225,15.261587398058612,67.05182771002757,46.87911442123402
752.9041393422507,7.81231031668318,16.533447189935583,43.2446298520899,35.067309178387056,44.8801388173679
752.9534674257674,15.806669026700114,46.51566266063612,9.265802585763614,41.06397442374104,22.892885339416946
753.0027917830133,-8.175290729686091,12.536204928143293,1.2717471700254999,41.06397442374104,42.88118543865015
753.052112413832,39.79193768801566,-1.453413736273199,-12.716948407719702,55.05697224708163,20.894179834207964
753.1014293180662,23.801395379684287,36.521027684163016,39.246781857581084,51.05886227706708,-5.086893809473704
753.1507424955588,-12.171955946303951,10.537618365939242,-26.704481114397055,-8.901964169831036,-9.083632041744977
753.2000519461532,23.801395379684287,-21.436586989404358,-38.69285536360178,33.06846564919914,-5.086893809473704
753.2493576696922,49.78675486912635,36.521027684163016,39.246781857581084,73.04954856286317,20.894179834207964
753.2986596660189,31.796486039097413,-7.448614167479035,5.268728369142992,37.0661751848682,24.891613637317086
753.3479579349763,-6.176922678848643,20.530781286128303,5.268728369142992,33.06846564919914,64.87088657470956
753.3972524764073,23.801395379684287,-29.429188252463625,-16.713505785734405,51.05886227706708,16.89683741015222
753.4465432901552,57.78300671791983,46.51566266063612,-10.71863409437099,29.07084622912901,38.88334556159359
753.4958303760627,63.78042569491084,54.51177025020644,39.246781857581084,83.04617954820563,76.86638090205444
753.5451137339728,-6.176922678848643,8.539054919439744,-14.715238989318722,9.084115382111374,18.89549717374313
753.5943933637291,25.80013402071171,4.541997583747037,13.262969398953706,61.05430181734198,-7.085274716401599
753.643669265174,41.79085661801373,16.533447189935583,17.260228389015715,43.0629075533381,14.89820059564181
753.6929414381507,53.78483679762678,-9.446967199546735,47.24256691485657,3.0885452479606275,70.86853669018116
753.7422098825024,31.796486039097413,32.523330412673936,3.27022611603964,45.061862954639054,12.899586782495417
753.7914745980718,23.801395379684287,22.529482641621396,19.2588923195555,51.05886227706708,10.900996023073557
753.8407355847021,61.781264223884996,34.522167802740995,7.2672538766027674,31.069644648891895,36.88445916591138
753.8899928422366,17.805316279087556,42.5177417616186,43.2446298520899,65.05263068307876,48.87811219910963
753.9392463705177,15.806669026700114,22.529482641621396,-4.723549296990415,-4.9052216504371975,10.900996023073557
753.9884961693889,39.79193768801566,46.51566266063612,41.24569469567448,35.067309178387056,40.88225433629525
754.0377422386931,17.805316279087556,10.537618365939242,31.251354716616408,47.06084057643627,30.88793476778364
754.0869845782734,23.801395379684287,36.521027684163016,37.247891389162234,27.072070441650414,22.892885339416946
754.1362231879727,27.798895378853633,14.534814553600247,17.260228389015715,13.081277995480832,-5.086893809473704
754.185458067634,-4.178531070588813,36.521027684163016,21.25757913748534,35.067309178387056,-3.088489374096733
754.2346892171005,5.813778476267988,-23.434773387942847,1.2717471700254999,-10.900300011195423,2.9068645725420112
754.283916636215,55.78391078420999,90.49855971298548,15.261587398058612,71.05028670018743,42.88118543865015
754.4455092964877,-2.18011595800663,6.54051464117363,-6.721934485768084,57.056060205891406,-23.071468555006852
754.4947292544275,25.80013402071171,18.53210278485178,29.25255424193988,69.05104639916543,8.902428369813848
754.5439454815445,43.78979785234184,-15.441884215559933,1.2717471700254999,29.07084622912901,60.872561666304534
754.5931579776818,23.801395379684287,-3.451837382731607,25.255021227128786,47.06084057643627,26.890364675932023
754.6423667426822,33.795315237698496,10.537618365939242,19.2588923195555,67.05182771002757,0.9083898698520181
754.6915717763886,35.79416694641238,40.518814715019836,41.24569469567448,77.04813677262788,6.903883875231078
754.7407730786447,9.810865344452322,-15.441884215559933,-16.713505785734405,-6.903604698509517,20.894179834207964
754.7899706492927,21.802679507712895,28.525723313113936,49.241568718881915,57.056060205891406,58.873431914059026
754.8391644881762,7.81231031668318,-3.451837382731607,-8.720296102628017,-12.89861216931829,-5.086893809473704
754.888354595138,-10.173635169923193,34.522167802740995,-18.711748743454752,-2.906815078742435,42.88118543865015
754.9375409700211,31.796486039097413,38.519910005407944,-12.716948407719702,59.055170079538044,32.88675371745013
754.9867236126687,31.796486039097413,22.529482641621396,45.243587275550844,49.0598403675977,22.892885339416946
755.0359025229237,37.79304111367931,54.51177025020644,17.260228389015715,63.0534553686987,18.89549717374313
755.0850777006289,23.801395379684287,20.530781286128303,43.2446298520899,39.06506361713128,12.899586782495417
755.1342491456277,35.79416694641238,-19.438376625375827,31.251354716616408,25.073317338272453,24.891613637317086
755.183416857763,9.810865344452322,-9.446967199546735,21.25757913748534,55.05697224708163,44.8801388173679
755.2325808368777,17.805316279087556,46.51566266063612,53.239638616969145,55.05697224708163,26.890364675932023
755.281741082815,11.809443507018464,-25.4329357672152,1.2717471700254999,29.07084622912901,0.9083898698520181
755.3308975954177,33.795315237698496,30.524515565570095,21.25757913748534,17.078532804772582,40.88225433629525
755.380050374529,45.78876133974412,8.539054919439744,11.264374444047517,31.069644648891895,84.86380610904668
755.4291994199918,37.79304111367931,18.53210278485178,73.23130070872725,39.06506361713128,28.88913840336197
755.4783447316494,51.78578480897289,64.50739889645017,37.247891389162234,77.04813677262788,60.872561666304534
755.5274863093446,5.813778476267988,-11.44529658713294,-2.7251405894162937,35.067309178387056,-15.078561995743357
755.5766241529202,67.77881382053782,50.51367229293664,107.22203558286776,81.04681062810744,56.874324030574975
755.6257582622196,31.796486039097413,72.50429319210743,15.261587398058612,29.07084622912901,52.87617407271195
755.6748886370858,47.78774702904044,10.537618365939242,-0.7267084160891166,9.084115382111374,18.89549717374313
755.7240152773616,27.798895378853633,-9.446967199546735,1.2717471700254999,33.06846564919914,18.89549717374313
755.7731381828901,57.78300671791983,30.524515565570095,39.246781857581084,43.0629075533381,44.8801388173679
755.8222573535143,21.802679507712895,46.51566266063612,53.239638616969145,19.077194652053635,40.88225433629525
755.8713727890774,13.808044751901914,-39.41939534892826,17.260228389015715,23.074586970887978,-5.086893809473704
755.9204844894223,75.77584939674433,36.521027684163016,49.241568718881915,49.0598403675977,58.873431914059026
755.9695924543919,39.79193768801566,20.530781286128303,19.2588923195555,41.06397442374104,38.88334556159359
756.0186966838295,41.79085661801373,4.541997583747037,5.268728369142992,71.05028670018743,-1.0900614633282426
756.0677971775779,9.810865344452322,8.539054919439744,-8.720296102628017,53.057906253863514,40.88225433629525
756.1168939354802,25.80013402071171,90.49855971298548,-2.7251405894162937,47.06084057643627,32.88675371745013
756.1659869573793,29.79767940224506,46.51566266063612,9.265802585763614,47.06084057643627,-1.0900614633282426
756.2150762431183,3.8152698758409884,44.51669109390014,29.25255424193988,21.07587939146636,60.872561666304534
756.2641617925406,11.809443507018464,28.525723313113936,15.261587398058612,63.0534553686987,-7.085274716401599
756.3132436054885,47.78774702904044,14.534814553600247,29.25255424193988,-2.906815078742435,20.894179834207964
756.3623216818056,21.802679507712895,72.50429319210743,9.265802585763614,63.0534553686987,58.873431914059026
756.4113960213346,57.78300671791983,50.51367229293664,11.264374444047517,43.0629075533381,22.892885339416946
756.4604666239188,7.81231031668318,14.534814553600247,9.265802585763614,31.069644648891895,-9.083632041744977
756.509533489401,17.805316279087556,28.525723313113936,31.251354716616408,23.074586970887978,2.9068645725420112
756.5585966176243,1.8167845681138501,22.529482641621396,1.2717471700254999,63.0534553686987,16.89683741015222
756.6076560084316,39.79193768801566,62.508229512433225,49.241568718881915,67.05182771002757,36.88445916591138
756.6567116616661,29.79767940224506,-1.453413736273199,1.2717471700254999,5.087045384417891,0.9083898698520181
756.7057635771708,21.802679507712895,24.52820679926413,9.265802585763614,31.069644648891895,34.88559520069082
756.7548117547885,-10.173635169923193,0.5450333422238779,-18.711748743454752,27.072070441650414,2.9068645725420112
756.8038561943628,19.803986456815696,26.526953707066212,55.23870660915852,55.05697224708163,-1.0900614633282426
756.852896895736,-10.173635169923193,12.536204928143293,5.268728369142992,33.06846564919914,26.890364675932023
756.9019338587515,59.78212454802892,16.533447189935583,-6.721934485768084,71.05028670018743,46.87911442123402
756.9509670832524,47.78774702904044,62.508229512433225,25.255021227128786,27.072070441650414,38.88334556159359
756.9999965690814,33.795315237698496,-11.44529658713294,27.253776394840877,25.073317338272453,58.873431914059026
757.0490223160817,63.78042569491084,62.508229512433225,-34.69682776483173,43.0629075533381,4.9053625919173225
757.0980443240965,19.803986456815696,40.518814715019836,3.27022611603964,49.0598403675977,8.902428369813848
757.1470625929685,25.80013402071171,24.52820679926413,7.2672538766027674,29.07084622912901,42.88118543865015
757.1960771225409,-18.166775758575955,36.521027684163016,21.25757913748534,75.04883193703706,-1.0900614633282426
757.2450879126568,13.808044751901914,36.521027684163016,9.265802585763614,41.06397442374104,44.8801388173679
757.2940949631592,-14.170253005494258,-11.44529658713294,-26.704481114397055,-30.882347015876835,20.894179834207964
757.343098273891,-2.18011595800663,-7.448614167479035,-6.721934485768084,33.06846564919914,22.892885339416946
757.392097844695,49.78675486912635,30.524515565570095,5.268728369142992,39.06506361713128,50.877132099931494
757.4410936754147,-6.176922678848643,28.525723313113936,-8.720296102628017,21.07587939146636,14.89820059564181
757.4900857658929,3.8152698758409884,30.524515565570095,9.265802585763614,29.07084622912901,38.88334556159359
757.5390741159727,71.77728852179028,16.533447189935583,15.261587398058612,45.061862954639054,36.88445916591138
757.5880587254969,41.79085661801373,6.54051464117363,-10.71863409437099,39.06506361713128,-23.071468555006852
757.6370395943088,55.78391078420999,26.526953707066212,35.2490233418462,15.079893901822818,56.874324030574975
757.6860167222513,15.806669026700114,8.539054919439744,3.27022611603964,-0.9083850364757059,26.890364675932023
757.7349901091675,37.79304111367931,-5.450237544157455,27.253776394840877,59.055170079538044,38.88334556159359
757.7839597549003,35.79416694641238,4.541997583747037,-22.7081629283694,29.07084622912901,20.894179834207964
757.8329256592925,27.798895378853633,34.522167802740995,41.24569469567448,43.0629075533381,28.88913840336197
757.8818878221877,41.79085661801373,52.51271025642278,19.2588923195555,71.05028670018743,36.88445916591138
757.9308462434284,-16.168526294081794,6.54051464117363,59.236908425712734,47.06084057643627,-21.073277795108986
757.9798009228581,59.78212454802892,0.5450333422238779,-10.71863409437099,-2.906815078742435,-27.067777992513744
758.0287518603194,17.805316279087556,10.537618365939242,23.256288790689457,19.077194652053635,38.88334556159359
758.0776990556557,33.795315237698496,34.522167802740995,59.236908425712734,73.04954856286317,12.899586782495417
758.1266425087094,9.810865344452322,12.536204928143293,41.24569469567448,15.079893901822818,20.894179834207964
758.1755822193243,31.796486039097413,50.51367229293664,-14.715238989318722,39.06506361713128,-23.071468555006852
758.2245181873428,43.78979785234184,44.51669109390014,-12.716948407719702,51.05886227706708,12.899586782495417
758.2734504126082,25.80013402071171,2.543503799843463,29.25255424193988,23.074586970887978,14.89820059564181
758.3223788949635,43.78979785234184,36.521027684163016,23.256288790689457,49.0598403675977,42.88118543865015
758.3713036342518,5.813778476267988,28.525723313113936,57.237796562322345,61.05430181734198,42.88118543865015
758.420224630316,31.796486039097413,28.525723313113936,51.240592636577425,55.05697224708163,32.88675371745013
758.4691418829992,19.803986456815696,-7.448614167479035,17.260228389015715,25.073317338272453,4.9053625919173225
758.5180553921444,33.795315237698496,48.51465641067394,27.253776394840877,73.04954856286317,48.87811219910963
758.5669651575945,-16.168526294081794,0.5450333422238779,1.2717471700254999,-2.906815078742435,48.87811219910963
758.6158711791927,71.77728852179028,30.524515565570095,67.23357396921027,23.074586970887978,70.86853669018116
758.664773456782,-34.151907362385884,8.539054919439744,13.262969398953706,-4.9052216504371975,-41.0540984899384
758.7136719902052,55.78391078420999,-13.443602276931966,57.237796562322345,9.084115382111374,18.89549717374313
758.7625667793056,11.809443507018464,-3.451837382731607,45.243587275550844,19.077194652053635,12.899586782495417
758.8114578239262,31.796486039097413,8.539054919439744,7.2672538766027674,-20.891622900969665,4.9053625919173225
758.86034512391,33.795315237698496,54.51177025020644,29.25255424193988,61.05430181734198,-7.085274716401599
758.9092286790997,37.79304111367931,30.524515565570095,15.261587398058612,51.05886227706708,46.87911442123402
758.9581084893387,35.79416694641238,46.51566266063612,43.2446298520899,63.0534553686987,20.894179834207964
759.0069845544698,7.81231031668318,-9.446967199546735,3.27022611603964,-2.906815078742435,-15.078561995743357
759.0558568743363,9.810865344452322,4.541997583747037,-6.721934485768084,11.082685138100148,18.89549717374313
759.104725448781,73.77655821262822,48.51465641067394,35.2490233418462,67.05182771002757,56.874324030574975
759.153590277647,-4.178531070588813,-5.450237544157455,23.256288790689457,47.06084057643627,0.9083898698520181
759.2024513607772,5.813778476267988,-1.453413736273199,37.247891389162234,27.072070441650414,26.890364675932023
759.2513086980149,29.79767940224506,12.536204928143293,39.246781857581084,21.07587939146636,38.88334556159359
759.3001622892028,31.796486039097413,52.51271025642278,5.268728369142992,33.06846564919914,-15.078561995743357
759.349012134184,43.78979785234184,8.539054919439744,-22.7081629283694,59.055170079538044,10.900996023073557
759.3978582328017,39.79193768801566,30.524515565570095,31.251354716616408,15.079893901822818,-15.078561995743357
759.4467005848987,37.79304111367931,14.534814553600247,-8.720296102628017,55.05697224708163,48.87811219910963
759.4955391903183,21.802679507712895,-11.44529658713294,41.24569469567448,41.06397442374104,0.9083898698520181
759.5443740489031,37.79304111367931,8.539054919439744,21.25757913748534,79.04746301962884,32.88675371745013
759.5932051604966,27.798895378853633,38.519910005407944,7.2672538766027674,49.0598403675977,6.903883875231078
759.6420325249416,21.802679507712895,20.530781286128303,9.265802585763614,-20.891622900969665,20.894179834207964
759.6908561420811,57.78300671791983,18.53210278485178,9.265802585763614,93.0433420831386,24.891613637317086
759.739676011758,27.798895378853633,24.52820679926413,13.262969398953706,53.057906253863514,36.88445916591138
759.7884921338156,11.809443507018464,28.525723313113936,61.236042148656885,-0.9083850364757059,26.890364675932023
759.8373045080968,47.78774702904044,36.521027684163016,1.2717471700254999,19.077194652053635,40.88225433629525
759.8861131344445,29.79767940224506,42.5177417616186,43.2446298520899,13.081277995480832,10.900996023073557
759.9349180127018,85.77262596720452,72.50429319210743,31.251354716616408,29.07084622912901,58.873431914059026
759.9837191427118,-20.165001345407745,-11.44529658713294,-26.704481114397055,13.081277995480832,12.899586782495417
760.0325165243177,31.796486039097413,-3.451837382731607,11.264374444047517,33.06846564919914,2.9068645725420112
760.0813101573622,-0.18167739412427056,46.51566266063612,13.262969398953706,17.078532804772582,62.87171323670015
760.1301000416881,35.79416694641238,-7.448614167479035,45.243587275550844,37.0661751848682,30.88793476778364
760.1788861771391,51.78578480897289,28.525723313113936,1.2717471700254999,73.04954856286317,38.88334556159359
760.2276685635577,5.813778476267988,18.53210278485178,53.239638616969145,53.057906253863514,38.88334556159359
760.2764472007871,35.79416694641238,28.525723313113936,19.2588923195555,59.055170079538044,8.902428369813848
760.3252220886703,11.809443507018464,-41.417363628668866,-20.709967808889385,-0.9083850364757059,-7.085274716401599
760.3739932270504,73.77655821262822,54.51177025020644,11.264374444047517,45.061862954639054,76.86638090205444
760.4227606157705,17.805316279087556,32.523330412673936,3.27022611603964,-0.9083850364757059,0.9083898698520181
760.4715242546732,-6.176922678848643,-35.42338548690784,7.2672538766027674,21.07587939146636,8.902428369813848
760.5202841436018,-24.16138067141573,28.525723313113936,17.260228389015715,19.077194652053635,38.88334556159359
760.5690402823994,69.7780403743591,36.521027684163016,37.247891389162234,17.078532804772582,30.88793476778364
760.6177926709091,33.795315237698496,12.536204928143293,17.260228389015715,21.07587939146636,8.902428369813848
760.6665413089736,17.805316279087556,-17.44014234955472,31.251354716616408,17.078532804772582,-5.086893809473704
760.7152861964362,17.805316279087556,-1.453413736273199,-42.688785232205106,31.069644648891895,-13.080275734746428
760.7640273331397,-0.18167739412427056,28.525723313113936,17.260228389015715,11.082685138100148,8.902428369813848
