Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
677.0278747416074,18.89549717374313,1.0900684233903073,10.355929823910607,29.25255424193988,0.18167758745931245
677.0824302843325,-1.0900614633282426,1.0900684233903073,4.360315368156759,31.251354716616408,14.171429272248899
677.1369823279338,64.87088657470956,19.077194652053635,-3.633511095932277,21.25757913748534,48.15120135388211
677.1915308722541,4.9053625919173225,11.082685138100148,12.354514286855553,47.24256691485657,-29.792479143190093
677.2460759171369,28.88913840336197,21.07587939146636,14.353121817818547,31.251354716616408,40.15537583215725
677.3006174624248,10.900996023073557,13.081277995480832,-19.620033101911766,1.2717471700254999,4.178633344949436
677.355155507961,4.9053625919173225,-2.906815078742435,24.346503662244835,35.2490233418462,4.178633344949436
677.4096900535884,4.9053625919173225,27.072070441650414,-63.57499266728582,19.2588923195555,16.17005772868031
677.4642210991501,-21.073277795108986,-8.901964169831036,32.3416190397246,15.261587398058612,2.180143798261762
677.5187486444893,4.9053625919173225,1.0900684233903073,-9.628634485354295,-0.7267084160891166,24.164800713282585
677.5732726894485,12.899586782495417,11.082685138100148,38.3381925048375,49.241568718881915,-1.816765234605287
677.6277932338713,6.903883875231078,-4.9052216504371975,2.361823702643087,37.247891389162234,-1.816765234605287
677.6823102776005,-15.078561995743357,5.087045384417891,-3.633511095932277,-12.716948407719702,72.14079050101044
677.7368238204791,16.89683741015222,7.085568780022273,14.353121817818547,29.25255424193988,20.167383493559957
677.7913338623501,16.89683741015222,39.06506361713128,28.344016048710976,11.264374444047517,-1.816765234605287
677.8458404030566,10.900996023073557,-6.903604698509517,26.345248503996945,-22.7081629283694,-27.794369356630984
677.9003434424416,18.89549717374313,29.07084622912901,36.33931222144902,-4.723549296990415,6.177146174747264
677.9548429803481,6.903883875231078,31.069644648891895,-23.61642550667162,-14.715238989318722,36.15759694422698
678.0093390166189,-15.078561995743357,19.077194652053635,8.357368481442368,-10.71863409437099,-19.80168938078909
678.0638315510976,-13.080275734746428,33.06846564919914,6.3588303119867,15.261587398058612,-5.813580500722041
678.1183205836267,20.894179834207964,-28.88425041764927,14.353121817818547,11.264374444047517,-21.799895391452115
678.1728061140494,16.89683741015222,-18.893406010221103,12.354514286855553,39.246781857581084,-31.79056473885328
678.2272881422086,-15.078561995743357,-22.889815840880743,-11.626961720800104,-16.713505785734405,-1.816765234605287
678.2817666679475,-7.085274716401599,31.069644648891895,54.33003661449362,23.256288790689457,0.18167758745931245
678.3362416911093,16.89683741015222,5.087045384417891,34.34045438256505,15.261587398058612,2.180143798261762
678.3907132115364,42.88118543865015,21.07587939146636,38.3381925048375,3.27022611603964,-5.813580500722041
678.4451812290725,4.9053625919173225,19.077194652053635,-31.60892159483916,-12.716948407719702,12.17282383621276
678.4996457435602,-13.080275734746428,3.0885452479606275,20.34908229538555,31.251354716616408,-21.799895391452115
678.5541067548428,-7.085274716401599,-0.9083850364757059,-15.623545030389637,21.25757913748534,-17.803459448576135
678.6085642627631,0.9083898698520181,33.06846564919914,14.353121817818547,13.262969398953706,18.168709153195515
678.663018267164,-3.088489374096733,13.081277995480832,22.347781575375276,7.2672538766027674,-15.80520564844647
678.7174687678889,16.89683741015222,7.085568780022273,60.32734229523498,13.262969398953706,-31.79056473885328
678.7719157647806,-3.088489374096733,15.079893901822818,-15.623545030389637,-0.7267084160891166,-45.77648200854503
678.8263592576822,10.900996023073557,-18.893406010221103,4.360315368156759,9.265802585763614,-1.816765234605287
678.8807992464367,-3.088489374096733,31.069644648891895,46.333937055317534,39.246781857581084,2.180143798261762
678.9352357308869,-7.085274716401599,51.05886227706708,14.353121817818547,25.255021227128786,-9.810301575712723
678.9896687108763,22.892885339416946,13.081277995480832,-3.633511095932277,-24.706334048147344,-7.8119528386802966
679.0440981862477,-1.0900614633282426,7.085568780022273,-9.628634485354295,27.253776394840877,10.174241472960471
679.0985241568438,46.87911442123402,5.087045384417891,4.360315368156759,-8.720296102628017,26.163543488555636
679.152946622508,-11.08196573229042,-10.900300011195423,-3.633511095932277,7.2672538766027674,-5.813580500722041
679.2073655830832,-11.08196573229042,5.087045384417891,-5.63190911972468,29.25255424193988,-17.803459448576135
679.2617810384124,-3.088489374096733,1.0900684233903073,-5.63190911972468,43.2446298520899,14.171429272248899
679.3161929883387,24.891613637317086,59.055170079538044,14.353121817818547,9.265802585763614,-13.806928033954808
679.3706014327051,4.9053625919173225,9.084115382111374,14.353121817818547,19.2588923195555,0.18167758745931245
679.4250063713547,0.9083898698520181,17.078532804772582,28.344016048710976,21.25757913748534,32.15990785311969
679.4794078041305,32.88675371745013,13.081277995480832,0.36335536821369885,7.2672538766027674,10.174241472960471
679.5338057308752,14.89820059564181,7.085568780022273,-11.626961720800104,33.250177767137416,18.168709153195515
679.5882001514321,-19.075063079490075,9.084115382111374,-9.628634485354295,75.23058603600738,-3.815184615001747
679.6425910656443,0.9083898698520181,37.0661751848682,-1.63508958228583,51.240592636577425,38.15647518933365
679.6969784733546,6.903883875231078,5.087045384417891,-7.630283600584256,-0.7267084160891166,-7.8119528386802966
679.7513623744063,30.88793476778364,-18.893406010221103,-5.63190911972468,19.2588923195555,12.17282383621276
679.8057427686423,-43.0520467227143,35.067309178387056,34.34045438256505,1.2717471700254999,-19.80168938078909
679.8601196559055,8.902428369813848,41.06397442374104,20.34908229538555,15.261587398058612,20.167383493559957
679.914493036039,18.89549717374313,35.067309178387056,-9.628634485354295,23.256288790689457,14.171429272248899
679.9688629088857,22.892885339416946,33.06846564919914,24.346503662244835,39.246781857581084,4.178633344949436
680.023229274289,-9.083632041744977,-2.906815078742435,-15.623545030389637,35.2490233418462,10.174241472960471
680.0775921320916,12.899586782495417,1.0900684233903073,6.3588303119867,-4.723549296990415,-23.798077426853474
680.1319514821365,10.900996023073557,19.077194652053635,16.35175236441805,-18.711748743454752,6.177146174747264
680.1863073242669,-13.080275734746428,27.072070441650414,4.360315368156759,-8.720296102628017,28.162308971507503
680.2406596583256,0.9083898698520181,13.081277995480832,34.34045438256505,21.25757913748534,22.166080697615953
680.295008484156,-7.085274716401599,15.079893901822818,-19.620033101911766,13.262969398953706,-19.80168938078909
680.3493538016007,14.89820059564181,31.069644648891895,10.355929823910607,17.260228389015715,4.178633344949436
680.403695610503,-9.083632041744977,7.085568780022273,-5.63190911972468,27.253776394840877,-9.810301575712723
680.4580339107058,-25.06963530542194,19.077194652053635,-5.63190911972468,7.2672538766027674,12.17282383621276
680.5123687020522,2.9068645725420112,43.0629075533381,18.350405874349587,47.24256691485657,2.180143798261762
680.5666999843852,-13.080275734746428,35.067309178387056,50.33194266315418,19.2588923195555,36.15759694422698
680.6210277575476,34.88559520069082,-14.896900590837106,4.360315368156759,5.268728369142992,44.15324410545569
680.6753520213829,-11.08196573229042,27.072070441650414,34.34045438256505,27.253776394840877,46.152211633370555
680.7296727757337,-27.067777992513744,-18.893406010221103,12.354514286855553,15.261587398058612,0.18167758745931245
680.7839900204432,-13.080275734746428,11.082685138100148,12.354514286855553,17.260228389015715,-1.816765234605287
680.8383037553542,-1.0900614633282426,11.082685138100148,-1.63508958228583,-12.716948407719702,-5.813580500722041
680.8926139803102,10.900996023073557,-0.9083850364757059,22.347781575375276,23.256288790689457,14.171429272248899
680.946920695154,8.902428369813848,57.056060205891406,10.355929823910607,39.246781857581084,-1.816765234605287
681.0012238997281,-7.085274716401599,27.072070441650414,0.36335536821369885,29.25255424193988,16.17005772868031
681.0555235938763,30.88793476778364,13.081277995480832,4.360315368156759,31.251354716616408,30.161097110287088
681.1098197774412,14.89820059564181,27.072070441650414,28.344016048710976,11.264374444047517,-23.798077426853474
681.1641124502661,10.900996023073557,23.074586970887978,-7.630283600584256,-2.7251405894162937,4.178633344949436
681.2184016121937,32.88675371745013,35.067309178387056,42.33602019935231,35.2490233418462,32.15990785311969
681.2726872630672,18.89549717374313,-0.9083850364757059,10.355929823910607,5.268728369142992,-17.803459448576135
681.3269694027296,10.900996023073557,37.0661751848682,28.344016048710976,17.260228389015715,12.17282383621276
681.3812480310238,32.88675371745013,1.0900684233903073,-11.626961720800104,27.253776394840877,-25.7962354332028
681.435523147793,32.88675371745013,35.067309178387056,38.3381925048375,13.262969398953706,-9.810301575712723
681.4897947528802,-19.075063079490075,9.084115382111374,-19.620033101911766,33.250177767137416,2.180143798261762
681.5440628461284,-5.086893809473704,-10.900300011195423,6.3588303119867,5.268728369142992,8.175682234957671
681.5983274273806,32.88675371745013,33.06846564919914,28.344016048710976,17.260228389015715,2.180143798261762
681.6525884964798,-17.076824461833322,11.082685138100148,0.36335536821369885,23.256288790689457,22.166080697615953
681.706846053269,36.88445916591138,49.0598403675977,14.353121817818547,21.25757913748534,54.14830316046746
681.7611000975913,6.903883875231078,7.085568780022273,4.360315368156759,33.250177767137416,36.15759694422698
681.8153506292897,12.899586782495417,-26.886129653093242,8.357368481442368,39.246781857581084,-3.815184615001747
681.8695976482071,14.89820059564181,-6.903604698509517,-29.610833797769008,13.262969398953706,8.175682234957671
681.9238411541868,-3.088489374096733,41.06397442374104,-15.623545030389637,21.25757913748534,0.18167758745931245
681.9780811470716,-1.0900614633282426,15.079893901822818,10.355929823910607,21.25757913748534,30.161097110287088
682.0323176267046,6.903883875231078,-6.903604698509517,6.3588303119867,5.268728369142992,-19.80168938078909
682.0865505929288,4.9053625919173225,7.085568780022273,-1.63508958228583,41.24569469567448,10.174241472960471
682.1407800455872,22.892885339416946,87.04498112419833,2.361823702643087,13.262969398953706,-7.8119528386802966
682.1950059845229,4.9053625919173225,11.082685138100148,4.360315368156759,-36.69485375328796,-25.7962354332028
682.2492284095789,16.89683741015222,27.072070441650414,6.3588303119867,13.262969398953706,-3.815184615001747
682.303447320598,20.894179834207964,7.085568780022273,-11.626961720800104,55.23870660915852,-3.815184615001747
682.3576627174235,14.89820059564181,35.067309178387056,8.357368481442368,29.25255424193988,18.168709153195515
682.4118745998985,2.9068645725420112,3.0885452479606275,-45.59485441259829,21.25757913748534,20.167383493559957
682.4660829678658,14.89820059564181,9.084115382111374,-29.610833797769008,11.264374444047517,0.18167758745931245
682.5202878211683,-13.080275734746428,7.085568780022273,6.3588303119867,17.260228389015715,-15.80520564844647
682.5744891596494,10.900996023073557,25.073317338272453,40.337095181267564,45.243587275550844,-1.816765234605287
682.6286869831519,8.902428369813848,33.06846564919914,-5.63190911972468,7.2672538766027674,26.163543488555636
682.6828812915188,-3.088489374096733,-20.891622900969665,24.346503662244835,-14.715238989318722,6.177146174747264
682.737072084593,24.891613637317086,33.06846564919914,32.3416190397246,5.268728369142992,36.15759694422698
682.7912593622178,-5.086893809473704,17.078532804772582,2.361823702643087,-18.711748743454752,2.180143798261762
682.8454431242363,10.900996023073557,31.069644648891895,36.33931222144902,-10.71863409437099,44.15324410545569
682.8996233704912,-15.078561995743357,27.072070441650414,66.32484446393833,15.261587398058612,4.178633344949436
682.9538001008257,32.88675371745013,25.073317338272453,-1.63508958228583,7.2672538766027674,16.17005772868031
683.0079733150827,20.894179834207964,1.0900684233903073,14.353121817818547,29.25255424193988,-3.815184615001747
683.0621430131055,8.902428369813848,55.05697224708163,62.32648792024101,1.2717471700254999,-3.815184615001747
683.1163091947368,-15.078561995743357,13.081277995480832,-7.630283600584256,13.262969398953706,10.174241472960471
683.1704718598196,38.88334556159359,11.082685138100148,22.347781575375276,29.25255424193988,58.146481059858075
683.2246310081972,20.894179834207964,29.07084622912901,-19.620033101911766,75.23058603600738,-3.815184615001747
683.2787866397126,8.902428369813848,25.073317338272453,26.345248503996945,21.25757913748534,6.177146174747264
683.3329387542087,-1.0900614633282426,33.06846564919914,-3.633511095932277,-14.715238989318722,-11.808626658577525
683.3870873515285,42.88118543865015,-24.8879847761997,22.347781575375276,25.255021227128786,-43.77856726855136
683.4412324315149,-5.086893809473704,27.072070441650414,18.350405874349587,-0.7267084160891166,-9.810301575712723
683.4953739940113,-29.06589656236303,41.06397442374104,34.34045438256505,-4.723549296990415,34.158741148307016
683.5495120388605,0.9083898698520181,27.072070441650414,-1.63508958228583,-0.7267084160891166,-17.803459448576135
683.6036465659053,-1.0900614633282426,19.077194652053635,12.354514286855553,27.253776394840877,-5.813580500722041
683.6577775749892,14.89820059564181,5.087045384417891,20.34908229538555,19.2588923195555,-35.78666314098964
683.7119050659549,32.88675371745013,59.055170079538044,48.33292879080329,35.2490233418462,24.164800713282585
683.7660290386455,34.88559520069082,19.077194652053635,-15.623545030389637,23.256288790689457,18.168709153195515
683.820149492904,6.903883875231078,47.06084057643627,26.345248503996945,-4.723549296990415,-1.816765234605287
683.8742664285734,50.877132099931494,33.06846564919914,12.354514286855553,29.25255424193988,-11.808626658577525
683.9283798454968,44.8801388173679,35.067309178387056,42.33602019935231,41.24569469567448,6.177146174747264
683.9824897435172,-1.0900614633282426,27.072070441650414,6.3588303119867,15.261587398058612,-1.816765234605287
684.0365961224776,12.899586782495417,15.079893901822818,18.350405874349587,11.264374444047517,-9.810301575712723
684.0906989822209,-15.078561995743357,3.0885452479606275,20.34908229538555,13.262969398953706,-1.816765234605287
684.1447983225904,-3.088489374096733,15.079893901822818,28.344016048710976,41.24569469567448,-9.810301575712723
684.1988941434291,34.88559520069082,19.077194652053635,20.34908229538555,29.25255424193988,14.171429272248899
684.2529864445797,34.88559520069082,27.072070441650414,18.350405874349587,13.262969398953706,-1.816765234605287
684.3070752258855,2.9068645725420112,3.0885452479606275,58.32821850217467,1.2717471700254999,-3.815184615001747
684.3611604871894,-3.088489374096733,9.084115382111374,8.357368481442368,-4.723549296990415,8.175682234957671
684.4152422283345,14.89820059564181,51.05886227706708,10.355929823910607,-18.711748743454752,28.162308971507503
684.4693204491637,-15.078561995743357,27.072070441650414,-31.60892159483916,55.23870660915852,-5.813580500722041
684.5233951495202,8.902428369813848,-6.903604698509517,14.353121817818547,23.256288790689457,-13.806928033954808
684.5774663292469,44.8801388173679,33.06846564919914,-17.621800997673144,47.24256691485657,-17.803459448576135
684.6315339881869,8.902428369813848,-28.88425041764927,10.355929823910607,37.247891389162234,8.175682234957671
684.6855981261832,0.9083898698520181,-12.89861216931829,4.360315368156759,17.260228389015715,12.17282383621276
684.7396587430786,8.902428369813848,19.077194652053635,-3.633511095932277,13.262969398953706,-3.815184615001747
684.7937158387165,-3.088489374096733,-14.896900590837106,32.3416190397246,-16.713505785734405,-37.78467583901374
684.8477694129398,4.9053625919173225,23.074586970887978,-3.633511095932277,33.250177767137416,2.180143798261762
684.9018194655913,14.89820059564181,-4.9052216504371975,18.350405874349587,29.25255424193988,52.14924716840797
684.9558659965143,10.900996023073557,3.0885452479606275,38.3381925048375,23.256288790689457,6.177146174747264
685.0099090055515,-11.08196573229042,49.0598403675977,20.34908229538555,-2.7251405894162937,-1.816765234605287
685.0639484925465,4.9053625919173225,19.077194652053635,42.33602019935231,-12.716948407719702,-21.799895391452115
685.1179844573417,40.88225433629525,-8.901964169831036,30.34280624454275,13.262969398953706,22.166080697615953
685.1720168997805,32.88675371745013,29.07084622912901,-27.612721814717755,33.250177767137416,38.15647518933365
685.2260458197056,40.88225433629525,41.06397442374104,50.33194266315418,43.2446298520899,42.15429882130392
685.2800712169604,12.899586782495417,-8.901964169831036,-3.633511095932277,-8.720296102628017,-13.806928033954808
685.3340930913877,2.9068645725420112,-2.906815078742435,-1.63508958228583,59.236908425712734,2.180143798261762
685.3881114428306,6.903883875231078,25.073317338272453,10.355929823910607,17.260228389015715,38.15647518933365
685.5544952427992,30.88793476778364,31.069644648891895,22.347781575375276,35.2490233418462,12.17282383621276
685.6085065478023,-13.080275734746428,-0.9083850364757059,-23.61642550667162,5.268728369142992,-5.813580500722041
685.66251432935,-9.083632041744977,1.0900684233903073,2.361823702643087,35.2490233418462,20.167383493559957
685.7165185872853,-7.085274716401599,-24.8879847761997,10.355929823910607,21.25757913748534,6.177146174747264
685.7705193214514,12.899586782495417,-6.903604698509517,12.354514286855553,35.2490233418462,30.161097110287088
685.8245165316912,68.8692983517992,59.055170079538044,80.31977266568744,87.22674684651048,26.163543488555636
685.8785102178476,2.9068645725420112,5.087045384417891,14.353121817818547,23.256288790689457,-29.792479143190093
685.9325003797638,16.89683741015222,49.0598403675977,18.350405874349587,-4.723549296990415,-21.799895391452115
685.9864870172829,-7.085274716401599,-4.9052216504371975,30.34280624454275,13.262969398953706,42.15429882130392
686.0404701302477,0.9083898698520181,19.077194652053635,6.3588303119867,13.262969398953706,10.174241472960471
686.0944497185012,-31.063990960971676,3.0885452479606275,-3.633511095932277,-0.7267084160891166,-5.813580500722041
686.1484257818867,64.87088657470956,13.081277995480832,14.353121817818547,31.251354716616408,8.175682234957671
686.202398320247,8.902428369813848,33.06846564919914,26.345248503996945,45.243587275550844,-19.80168938078909
686.2563673334251,-17.076824461833322,-10.900300011195423,-17.621800997673144,-8.720296102628017,-31.79056473885328
686.3103328212641,-3.088489374096733,9.084115382111374,2.361823702643087,-0.7267084160891166,-7.8119528386802966
686.3642947836071,0.9083898698520181,19.077194652053635,26.345248503996945,19.2588923195555,6.177146174747264
686.4182532202971,32.88675371745013,7.085568780022273,44.334967507780696,5.268728369142992,-23.798077426853474
686.4722081311769,6.903883875231078,39.06506361713128,8.357368481442368,1.2717471700254999,14.171429272248899
686.5261595160898,-23.071468555006852,9.084115382111374,28.344016048710976,-0.7267084160891166,-39.7826641292438
686.5801073748788,4.9053625919173225,37.0661751848682,10.355929823910607,33.250177767137416,6.177146174747264
686.6340517073867,18.89549717374313,9.084115382111374,-11.626961720800104,7.2672538766027674,12.17282383621276
686.6879925134568,-25.06963530542194,13.081277995480832,20.34908229538555,-18.711748743454752,10.174241472960471
686.7419297929317,-5.086893809473704,17.078532804772582,32.3416190397246,25.255021227128786,4.178633344949436
686.7958635456549,-37.05812858818753,-24.8879847761997,30.34280624454275,-4.723549296990415,20.167383493559957
686.8497937714693,34.88559520069082,17.078532804772582,8.357368481442368,7.2672538766027674,2.180143798261762
686.9037204702179,-7.085274716401599,-4.9052216504371975,-3.633511095932277,-30.70070287061322,8.175682234957671
686.9576436417434,44.8801388173679,33.06846564919914,26.345248503996945,59.236908425712734,26.163543488555636
687.0115632858892,-1.0900614633282426,15.079893901822818,-21.61824128947947,-10.71863409437099,12.17282383621276
687.0654794024983,-15.078561995743357,45.061862954639054,10.355929823910607,13.262969398953706,10.174241472960471
687.1193919914136,-13.080275734746428,-0.9083850364757059,8.357368481442368,-2.7251405894162937,24.164800713282585
687.1733010524781,14.89820059564181,21.07587939146636,54.33003661449362,23.256288790689457,8.175682234957671
687.227206585535,-3.088489374096733,-4.9052216504371975,-23.61642550667162,21.25757913748534,-9.810301575712723
687.2811085904272,-3.088489374096733,3.0885452479606275,-15.623545030389637,33.250177767137416,10.174241472960471
687.3350070669976,0.9083898698520181,17.078532804772582,38.3381925048375,31.251354716616408,-3.815184615001747
687.3889020150893,-17.076824461833322,33.06846564919914,26.345248503996945,5.268728369142992,34.158741148307016
687.4427934345455,-7.085274716401599,-16.895165222311075,-3.633511095932277,11.264374444047517,-9.810301575712723
687.4966813252091,28.88913840336197,21.07587939146636,4.360315368156759,25.255021227128786,-29.792479143190093
687.5505656869232,34.88559520069082,25.073317338272453,4.360315368156759,33.250177767137416,26.163543488555636
687.6044465195305,-23.071468555006852,37.0661751848682,6.3588303119867,23.256288790689457,18.168709153195515
687.6583238228744,30.88793476778364,59.055170079538044,26.345248503996945,45.243587275550844,20.167383493559957
687.7121975967978,20.894179834207964,1.0900684233903073,10.355929823910607,21.25757913748534,-3.815184615001747
687.7660678411438,14.89820059564181,-34.878467496987916,-9.628634485354295,7.2672538766027674,-11.808626658577525
687.8199345557551,2.9068645725420112,5.087045384417891,-13.625265253608875,53.239638616969145,10.174241472960471
687.8737977404751,-9.083632041744977,-16.895165222311075,14.353121817818547,19.2588923195555,-13.806928033954808
687.9276573951466,-17.076824461833322,25.073317338272453,-7.630283600584256,17.260228389015715,-5.813580500722041
687.9815135196127,-23.071468555006852,39.06506361713128,-17.621800997673144,13.262969398953706,-11.808626658577525
688.0353661137165,-13.080275734746428,33.06846564919914,4.360315368156759,-18.711748743454752,2.180143798261762
688.0892151773008,6.903883875231078,15.079893901822818,-9.628634485354295,5.268728369142992,42.15429882130392
688.1430607102089,-23.071468555006852,25.073317338272453,14.353121817818547,-12.716948407719702,-27.794369356630984
688.1969027122838,24.891613637317086,15.079893901822818,30.34280624454275,7.2672538766027674,12.17282383621276
688.2507411833682,6.903883875231078,7.085568780022273,6.3588303119867,-12.716948407719702,-3.815184615001747
688.3045761233053,18.89549717374313,31.069644648891895,44.334967507780696,-28.702604073213603,8.175682234957671
688.3584075319383,-9.083632041744977,-0.9083850364757059,16.35175236441805,41.24569469567448,-5.813580500722041
688.41223540911,22.892885339416946,-0.9083850364757059,26.345248503996945,-16.713505785734405,4.178633344949436
688.4660597546634,0.9083898698520181,33.06846564919914,-17.621800997673144,17.260228389015715,26.163543488555636
688.5198805684417,30.88793476778364,35.067309178387056,10.355929823910607,-20.709967808889385,0.18167758745931245
688.573697850288,-5.086893809473704,-22.889815840880743,28.344016048710976,23.256288790689457,6.177146174747264
688.627511600045,26.890364675932023,31.069644648891895,10.355929823910607,-0.7267084160891166,34.158741148307016
688.6813218175558,4.9053625919173225,9.084115382111374,44.334967507780696,37.247891389162234,-17.803459448576135
688.7351285026637,-11.08196573229042,7.085568780022273,-17.621800997673144,-2.7251405894162937,16.17005772868031
688.7889316552114,-9.083632041744977,63.0534553686987,36.33931222144902,57.237796562322345,30.161097110287088
688.8427312750423,-5.086893809473704,-4.9052216504371975,0.36335536821369885,19.2588923195555,-29.792479143190093
688.8965273619988,-37.05812858818753,43.0629075533381,10.355929823910607,25.255021227128786,12.17282383621276
688.9503199159245,-3.088489374096733,63.0534553686987,2.361823702643087,41.24569469567448,38.15647518933365
689.0041089366623,-5.086893809473704,19.077194652053635,34.34045438256505,11.264374444047517,-7.8119528386802966
689.057894424055,-25.06963530542194,49.0598403675977,52.33097862136189,31.251354716616408,8.175682234957671
689.1116763779457,-13.080275734746428,3.0885452479606275,18.350405874349587,7.2672538766027674,-37.78467583901374
689.1654547981777,-7.085274716401599,-0.9083850364757059,6.3588303119867,41.24569469567448,24.164800713282585
689.2192296845938,16.89683741015222,23.074586970887978,32.3416190397246,17.260228389015715,6.177146174747264
689.2730010370369,-23.071468555006852,25.073317338272453,40.337095181267564,9.265802585763614,-3.815184615001747
689.3267688553501,4.9053625919173225,19.077194652053635,20.34908229538555,31.251354716616408,-31.79056473885328
689.3805331393766,-9.083632041744977,15.079893901822818,10.355929823910607,9.265802585763614,-1.816765234605287
689.4342938889594,8.902428369813848,27.072070441650414,6.3588303119867,33.250177767137416,0.18167758745931245
689.4880511039412,4.9053625919173225,13.081277995480832,2.361823702643087,9.265802585763614,6.177146174747264
689.5418047841653,44.8801388173679,15.079893901822818,2.361823702643087,1.2717471700254999,46.152211633370555
689.5955549294747,-21.073277795108986,5.087045384417891,30.34280624454275,23.256288790689457,40.15537583215725
689.6493015397124,16.89683741015222,-4.9052216504371975,24.346503662244835,43.2446298520899,18.168709153195515
689.7030446147214,-29.06589656236303,17.078532804772582,-9.628634485354295,39.246781857581084,-7.8119528386802966
689.7567841543447,16.89683741015222,-12.89861216931829,6.3588303119867,59.236908425712734,-13.806928033954808
689.8105201584254,-35.06010702807963,-12.89861216931829,8.357368481442368,43.2446298520899,-27.794369356630984
689.8642526268065,-33.06206113426259,3.0885452479606275,26.345248503996945,31.251354716616408,-5.813580500722041
689.917981559331,-3.088489374096733,41.06397442374104,36.33931222144902,-2.7251405894162937,-3.815184615001747
689.9717069558419,24.891613637317086,-8.901964169831036,-7.630283600584256,25.255021227128786,-13.806928033954808
690.0254288161823,2.9068645725420112,-8.901964169831036,16.35175236441805,1.2717471700254999,-9.810301575712723
690.0791471401951,-19.075063079490075,27.072070441650414,4.360315368156759,27.253776394840877,2.180143798261762
690.1328619277234,10.900996023073557,17.078532804772582,6.3588303119867,11.264374444047517,2.180143798261762
690.1865731786102,6.903883875231078,-16.895165222311075,-15.623545030389637,-14.715238989318722,-19.80168938078909
690.2402808926985,-19.075063079490075,19.077194652053635,-37.6030393287811,37.247891389162234,-11.808626658577525
690.2939850698315,16.89683741015222,19.077194652053635,22.347781575375276,15.261587398058612,58.146481059858075
690.3476857098519,-9.083632041744977,3.0885452479606275,0.36335536821369885,15.261587398058612,-19.80168938078909
690.401382812603,-15.078561995743357,55.05697224708163,36.33931222144902,25.255021227128786,0.18167758745931245
690.4550763779276,-7.085274716401599,35.067309178387056,38.3381925048375,15.261587398058612,10.174241472960471
690.5087664056691,18.89549717374313,33.06846564919914,40.337095181267564,39.246781857581084,16.17005772868031
690.5624528956702,6.903883875231078,31.069644648891895,2.361823702643087,31.251354716616408,-15.80520564844647
690.6161358477738,2.9068645725420112,49.0598403675977,6.3588303119867,7.2672538766027674,-5.813580500722041
690.6698152618233,-1.0900614633282426,-22.889815840880743,-17.621800997673144,-10.71863409437099,-23.798077426853474
690.7234911376615,-9.083632041744977,-16.895165222311075,-13.625265253608875,1.2717471700254999,14.171429272248899
690.7771634751314,-9.083632041744977,21.07587939146636,-3.633511095932277,3.27022611603964,-13.806928033954808
690.8308322740761,-9.083632041744977,17.078532804772582,-19.620033101911766,7.2672538766027674,0.18167758745931245
690.8844975343386,-5.086893809473704,43.0629075533381,18.350405874349587,43.2446298520899,-17.803459448576135
690.9381592557619,2.9068645725420112,47.06084057643627,46.333937055317534,43.2446298520899,20.167383493559957
690.9918174381892,14.89820059564181,25.073317338272453,-5.63190911972468,25.255021227128786,-3.815184615001747
691.0454720814631,-27.067777992513744,-4.9052216504371975,-1.63508958228583,11.264374444047517,-1.816765234605287
691.0991231854272,6.903883875231078,45.061862954639054,40.337095181267564,29.25255424193988,22.166080697615953
691.152770749924,30.88793476778364,29.07084622912901,48.33292879080329,7.2672538766027674,28.162308971507503
691.2064147747968,28.88913840336197,29.07084622912901,-1.63508958228583,43.2446298520899,22.166080697615953
691.2600552598885,14.89820059564181,29.07084622912901,26.345248503996945,-4.723549296990415,20.167383493559957
691.3136922050423,12.899586782495417,33.06846564919914,26.345248503996945,3.27022611603964,34.158741148307016
691.367325610101,24.891613637317086,27.072070441650414,38.3381925048375,9.265802585763614,4.178633344949436
691.4209554749079,-3.088489374096733,3.0885452479606275,24.346503662244835,-24.706334048147344,-17.803459448576135
691.4745817993056,-17.076824461833322,21.07587939146636,-21.61824128947947,-18.711748743454752,-3.815184615001747
691.5282045831375,-27.067777992513744,13.081277995480832,-21.61824128947947,17.260228389015715,26.163543488555636
691.5818238262465,-21.073277795108986,3.0885452479606275,22.347781575375276,1.2717471700254999,8.175682234957671
691.6354395284757,28.88913840336197,21.07587939146636,38.3381925048375,29.25255424193988,38.15647518933365
691.6890516896678,-1.0900614633282426,1.0900684233903073,12.354514286855553,-12.716948407719702,44.15324410545569
691.7426603096662,22.892885339416946,13.081277995480832,-19.620033101911766,1.2717471700254999,-11.808626658577525
691.7962653883139,38.88334556159359,41.06397442374104,56.329116591691935,35.2490233418462,42.15429882130392
691.8498669254537,38.88334556159359,-0.9083850364757059,22.347781575375276,15.261587398058612,-3.815184615001747
691.9034649209286,20.894179834207964,35.067309178387056,-9.628634485354295,27.253776394840877,0.18167758745931245
691.957059374582,16.89683741015222,31.069644648891895,0.36335536821369885,17.260228389015715,4.178633344949436
692.0106502862565,24.891613637317086,29.07084622912901,70.32328772971158,1.2717471700254999,36.15759694422698
692.0642376557954,20.894179834207964,-8.901964169831036,8.357368481442368,-32.698777452533186,-27.794369356630984
692.1178214830414,-29.06589656236303,15.079893901822818,-9.628634485354295,25.255021227128786,6.177146174747264
692.171401767838,28.88913840336197,21.07587939146636,38.3381925048375,-2.7251405894162937,-21.799895391452115
