Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
748.4990352664486,92.31625792810642,79.04746301962884,86.13615513683172,65.41611943810777,26.345248503996945
748.5486943593421,66.32484446393833,51.05886227706708,68.1423079491946,59.418646952544854,18.350405874349587
748.5983497399362,44.334967507780696,25.073317338272453,22.166080697615953,43.42635233486684,0.36335536821369885
748.6480014080737,58.32821850217467,13.081277995480832,-3.815184615001747,39.42850028290421,24.346503662244835
748.6976493635979,28.344016048710976,-4.9052216504371975,22.166080697615953,53.42137116199042,20.34908229538555
748.7472936063516,60.32734229523498,17.078532804772582,22.166080697615953,47.424293436456324,80.31977266568744
748.796934136178,70.32328772971158,41.06397442374104,18.168709153195515,21.43927907222555,22.347781575375276
748.84657095292,-11.626961720800104,23.074586970887978,54.14830316046746,37.429607778754566,34.34045438256505
748.8962040564209,34.34045438256505,13.081277995480832,42.15429882130392,61.41778266021106,22.347781575375276
748.9458334465232,44.334967507780696,-16.895165222311075,70.14153843286427,47.424293436456324,22.347781575375276
748.9954591230704,26.345248503996945,7.085568780022273,18.168709153195515,9.447489980730872,58.32821850217467
749.0450810859052,26.345248503996945,11.082685138100148,62.144746508060436,15.443281084309659,46.333937055317534
749.0946993348708,22.347781575375276,-76.83177350292976,22.166080697615953,19.44059017620928,34.34045438256505
749.1443138698102,56.329116591691935,21.07587939146636,60.14560286568652,59.418646952544854,12.354514286855553
749.1939246905663,50.33194266315418,21.07587939146636,40.15537583215725,45.42531178006463,54.33003661449362
749.2435317969823,18.350405874349587,39.06506361713128,82.1373728548604,71.41378725474891,78.32043281924626
749.2931351889013,44.334967507780696,-20.891622900969665,72.14079050101044,13.444660992874457,34.34045438256505
749.3427348661659,20.34908229538555,19.077194652053635,56.14738114121381,31.433064970918092,8.357368481442368
749.3923308286196,66.32484446393833,55.05697224708163,100.13255785421417,93.40688520282066,40.337095181267564
749.4419230761051,40.337095181267564,23.074586970887978,8.175682234957671,17.44192416284211,18.350405874349587
749.4915116084655,32.3416190397246,13.081277995480832,38.15647518933365,53.42137116199042,58.32821850217467
749.541096425544,54.33003661449362,9.084115382111374,42.15429882130392,49.42329725292366,22.347781575375276
749.5906775271833,-5.63190911972468,11.082685138100148,14.171429272248899,27.435482535464235,10.355929823910607
749.6402549132267,-1.63508958228583,5.087045384417891,66.14309910026566,49.42329725292366,22.347781575375276
749.6898285835172,24.346503662244835,11.082685138100148,4.178633344949436,43.42635233486684,46.333937055317534
749.7393985378977,26.345248503996945,23.074586970887978,74.14006410344354,11.446063940876002,12.354514286855553
749.7889647762113,18.350405874349587,21.07587939146636,-11.808626658577525,-2.543465906158361,28.344016048710976
749.8385272983008,20.34908229538555,49.0598403675977,12.17282383621276,15.443281084309659,36.33931222144902
749.8880861040096,42.33602019935231,43.0629075533381,10.174241472960471,29.434262441755482,50.33194266315418
749.9376411931805,18.350405874349587,7.085568780022273,40.15537583215725,39.42850028290421,58.32821850217467
749.9871925656565,60.32734229523498,9.084115382111374,-5.813580500722041,59.418646952544854,26.345248503996945
750.0367402212808,8.357368481442368,-10.900300011195423,24.164800713282585,-18.53009127923154,20.34908229538555
750.0862841598962,30.34280624454275,29.07084622912901,54.14830316046746,59.418646952544854,48.33292879080329
750.135824381346,72.32254175759299,79.04746301962884,38.15647518933365,47.424293436456324,96.31525513310285
750.1853608854728,80.31977266568744,15.079893901822818,14.171429272248899,13.444660992874457,30.34280624454275
750.23489367212,10.355929823910607,25.073317338272453,38.15647518933365,41.4274151520568,30.34280624454275
750.2844227411305,38.3381925048375,21.07587939146636,24.164800713282585,17.44192416284211,68.32405528174087
750.3339480923473,36.33931222144902,31.069644648891895,16.17005772868031,69.41454302969233,0.36335536821369885
750.3834697256134,38.3381925048375,13.081277995480832,52.14924716840797,51.42232317842409,20.34908229538555
750.4329876407718,50.33194266315418,21.07587939146636,28.162308971507503,25.436725303846796,-19.620033101911766
750.4825018376658,58.32821850217467,31.069644648891895,24.164800713282585,73.41305303233455,50.33194266315418
750.5320123161381,74.32181731520238,57.056060205891406,36.15759694422698,61.41778266021106,34.34045438256505
750.5815190760318,40.337095181267564,27.072070441650414,46.152211633370555,17.44192416284211,28.344016048710976
750.6310221171899,62.32648792024101,41.06397442374104,50.15021321589962,53.42137116199042,38.3381925048375
750.6805214394556,30.34280624454275,-2.906815078742435,14.171429272248899,-4.5418767491734675,60.32734229523498
750.7300170426718,22.347781575375276,49.0598403675977,28.162308971507503,59.418646952544854,40.337095181267564
750.7795089266813,22.347781575375276,-14.896900590837106,10.174241472960471,11.446063940876002,16.35175236441805
750.8289970913274,96.31525513310285,25.073317338272453,48.15120135388211,55.420441152731016,36.33931222144902
750.8784815364533,26.345248503996945,53.057906253863514,58.146481059858075,63.416940172237325,28.344016048710976
750.9279622619016,10.355929823910607,-12.89861216931829,38.15647518933365,25.436725303846796,22.347781575375276
750.9774392675156,28.344016048710976,15.079893901822818,62.144746508060436,33.431890071225986,70.32328772971158
751.0269125531381,56.329116591691935,21.07587939146636,36.15759694422698,73.41305303233455,60.32734229523498
751.0763821186123,32.3416190397246,25.073317338272453,18.168709153195515,5.450411546052804,2.361823702643087
751.1258479637812,28.344016048710976,-12.89861216931829,52.14924716840797,-8.538627840176156,24.346503662244835
751.1753100884878,66.32484446393833,41.06397442374104,14.171429272248899,3.4519071767391716,36.33931222144902
751.2247684925751,18.350405874349587,17.078532804772582,30.161097110287088,41.4274151520568,16.35175236441805
751.2742231758862,24.346503662244835,49.0598403675977,54.14830316046746,57.4195330998295,38.3381925048375
751.323674138264,26.345248503996945,27.072070441650414,48.15120135388211,3.4519071767391716,18.350405874349587
751.3731213795517,-17.621800997673144,43.0629075533381,30.161097110287088,15.443281084309659,30.34280624454275
751.422564899592,34.34045438256505,-4.9052216504371975,32.15990785311969,-26.522832376465928,-7.630283600584256
751.4720046982283,46.333937055317534,17.078532804772582,-7.8119528386802966,19.44059017620928,-1.63508958228583
751.5214407753034,32.3416190397246,15.079893901822818,46.152211633370555,-4.5418767491734675,36.33931222144902
751.5708731306602,24.346503662244835,21.07587939146636,46.152211633370555,37.429607778754566,-3.633511095932277
751.6203017641421,28.344016048710976,15.079893901822818,46.152211633370555,59.418646952544854,12.354514286855553
751.669726675592,46.333937055317534,47.06084057643627,28.162308971507503,51.42232317842409,42.33602019935231
751.7191478648526,50.33194266315418,-10.900300011195423,42.15429882130392,-18.53009127923154,58.32821850217467
751.7685653317674,68.32405528174087,89.04441368074698,46.152211633370555,45.42531178006463,30.34280624454275
751.817979076179,46.333937055317534,-4.9052216504371975,18.168709153195515,23.437990798782074,20.34908229538555
751.8673890979306,22.347781575375276,75.04883193703706,4.178633344949436,33.431890071225986,66.32484446393833
751.9167953968654,38.3381925048375,49.0598403675977,88.13557808021544,43.42635233486684,32.3416190397246
751.9661979728261,32.3416190397246,7.085568780022273,20.167383493559957,25.436725303846796,-9.628634485354295
752.015596825656,-11.626961720800104,3.0885452479606275,58.146481059858075,75.41234031230714,30.34280624454275
752.0649919551979,50.33194266315418,13.081277995480832,58.146481059858075,43.42635233486684,28.344016048710976
752.114383361295,82.31913384186981,33.06846564919914,102.13212770834613,69.41454302969233,80.31977266568744
752.1637710437902,62.32648792024101,-18.893406010221103,56.14738114121381,3.4519071767391716,20.34908229538555
752.2131550025265,64.32565532663607,39.06506361713128,64.1439119364164,59.418646952544854,10.355929823910607
752.262535237347,58.32821850217467,51.05886227706708,8.175682234957671,53.42137116199042,44.334967507780696
752.3119117480949,-1.63508958228583,33.06846564919914,22.166080697615953,19.44059017620928,4.360315368156759
752.3612845346128,18.350405874349587,19.077194652053635,24.164800713282585,7.448939164932811,8.357368481442368
752.410653596744,24.346503662244835,19.077194652053635,30.161097110287088,-0.5450316022084694,24.346503662244835
752.4600189343317,48.33292879080329,19.077194652053635,46.152211633370555,39.42850028290421,50.33194266315418
752.5093805472186,38.3381925048375,23.074586970887978,10.174241472960471,25.436725303846796,-17.621800997673144
752.5587384352477,66.32484446393833,17.078532804772582,60.14560286568652,29.434262441755482,-5.63190911972468
752.6080925982621,64.32565532663607,13.081277995480832,44.15324410545569,57.4195330998295,40.337095181267564
752.6574430361051,36.33931222144902,19.077194652053635,18.168709153195515,31.433064970918092,18.350405874349587
752.7067897486194,34.34045438256505,49.0598403675977,56.14738114121381,17.44192416284211,54.33003661449362
752.756132735648,42.33602019935231,-2.906815078742435,42.15429882130392,17.44192416284211,24.346503662244835
752.805471997034,56.329116591691935,-0.9083850364757059,38.15647518933365,35.43073769102933,70.32328772971158
752.8548075326206,92.31625792810642,69.05104639916543,46.152211633370555,37.429607778754566,6.3588303119867
752.9041393422507,68.32405528174087,27.072070441650414,54.14830316046746,81.41033066624158,36.33931222144902
752.9534674257674,0.36335536821369885,35.067309178387056,72.14079050101044,35.43073769102933,50.33194266315418
753.0027917830133,48.33292879080329,41.06397442374104,54.14830316046746,13.444660992874457,40.337095181267564
753.052112413832,14.353121817818547,27.072070441650414,-1.816765234605287,-12.535284449991002,38.3381925048375
753.1014293180662,22.347781575375276,-22.889815840880743,10.174241472960471,63.416940172237325,6.3588303119867
753.1507424955588,2.361823702643087,-30.882347015876835,40.15537583215725,35.43073769102933,8.357368481442368
753.2000519461532,10.355929823910607,-2.906815078742435,-13.806928033954808,-2.543465906158361,18.350405874349587
753.2493576696922,54.33003661449362,31.069644648891895,24.164800713282585,67.41532040738149,10.355929823910607
753.2986596660189,62.32648792024101,37.0661751848682,28.162308971507503,7.448939164932811,10.355929823910607
753.3479579349763,20.34908229538555,17.078532804772582,16.17005772868031,-0.5450316022084694,72.32254175759299
753.3972524764073,22.347781575375276,19.077194652053635,36.15759694422698,45.42531178006463,38.3381925048375
753.4465432901552,34.34045438256505,27.072070441650414,-13.806928033954808,37.429607778754566,32.3416190397246
753.4958303760627,38.3381925048375,79.04746301962884,72.14079050101044,33.431890071225986,62.32648792024101
753.5451137339728,22.347781575375276,1.0900684233903073,40.15537583215725,23.437990798782074,22.347781575375276
753.5943933637291,38.3381925048375,47.06084057643627,-3.815184615001747,51.42232317842409,24.346503662244835
753.643669265174,78.32043281924626,9.084115382111374,48.15120135388211,21.43927907222555,30.34280624454275
753.6929414381507,74.32181731520238,37.0661751848682,82.1373728548604,39.42850028290421,0.36335536821369885
753.7422098825024,4.360315368156759,23.074586970887978,86.13615513683172,25.436725303846796,50.33194266315418
753.7914745980718,30.34280624454275,-2.906815078742435,38.15647518933365,19.44059017620928,6.3588303119867
753.8407355847021,32.3416190397246,29.07084622912901,70.14153843286427,33.431890071225986,30.34280624454275
753.8899928422366,68.32405528174087,7.085568780022273,-3.815184615001747,85.40909749820771,52.33097862136189
753.9392463705177,30.34280624454275,11.082685138100148,46.152211633370555,47.424293436456324,12.354514286855553
753.9884961693889,52.33097862136189,25.073317338272453,92.13448732380077,29.434262441755482,6.3588303119867
754.0377422386931,70.32328772971158,23.074586970887978,34.158741148307016,17.44192416284211,44.334967507780696
754.0869845782734,44.334967507780696,-28.88425041764927,34.158741148307016,57.4195330998295,38.3381925048375
754.1362231879727,38.3381925048375,21.07587939146636,34.158741148307016,29.434262441755482,30.34280624454275
754.185458067634,56.329116591691935,21.07587939146636,34.158741148307016,33.431890071225986,58.32821850217467
754.2346892171005,18.350405874349587,11.082685138100148,6.177146174747264,-2.543465906158361,12.354514286855553
754.283916636215,70.32328772971158,109.03989231598747,52.14924716840797,53.42137116199042,34.34045438256505
754.4455092964877,54.33003661449362,25.073317338272453,32.15990785311969,33.431890071225986,48.33292879080329
754.4947292544275,10.355929823910607,-34.878467496987916,54.14830316046746,-2.543465906158361,30.34280624454275
754.5439454815445,38.3381925048375,5.087045384417891,28.162308971507503,21.43927907222555,58.32821850217467
754.5931579776818,66.32484446393833,47.06084057643627,64.1439119364164,39.42850028290421,24.346503662244835
754.6423667426822,26.345248503996945,11.082685138100148,52.14924716840797,17.44192416284211,24.346503662244835
754.6915717763886,78.32043281924626,3.0885452479606275,74.14006410344354,55.420441152731016,18.350405874349587
754.7407730786447,42.33602019935231,3.0885452479606275,66.14309910026566,13.444660992874457,10.355929823910607
754.7899706492927,58.32821850217467,1.0900684233903073,40.15537583215725,65.41611943810777,72.32254175759299
754.8391644881762,12.354514286855553,21.07587939146636,36.15759694422698,49.42329725292366,-15.623545030389637
754.888354595138,52.33097862136189,-10.900300011195423,50.15021321589962,43.42635233486684,6.3588303119867
754.9375409700211,24.346503662244835,7.085568780022273,38.15647518933365,39.42850028290421,32.3416190397246
754.9867236126687,16.35175236441805,9.084115382111374,52.14924716840797,39.42850028290421,58.32821850217467
755.0359025229237,14.353121817818547,39.06506361713128,62.144746508060436,21.43927907222555,56.329116591691935
755.0850777006289,38.3381925048375,31.069644648891895,40.15537583215725,47.424293436456324,22.347781575375276
755.1342491456277,-1.63508958228583,21.07587939146636,34.158741148307016,9.447489980730872,6.3588303119867
755.183416857763,68.32405528174087,23.074586970887978,22.166080697615953,57.4195330998295,14.353121817818547
755.2325808368777,62.32648792024101,47.06084057643627,40.15537583215725,35.43073769102933,38.3381925048375
755.281741082815,28.344016048710976,11.082685138100148,54.14830316046746,-2.543465906158361,42.33602019935231
755.3308975954177,78.32043281924626,61.05430181734198,34.158741148307016,81.41033066624158,22.347781575375276
755.380050374529,52.33097862136189,35.067309178387056,56.14738114121381,67.41532040738149,52.33097862136189
755.4291994199918,24.346503662244835,-4.9052216504371975,30.161097110287088,59.418646952544854,22.347781575375276
755.4783447316494,66.32484446393833,37.0661751848682,60.14560286568652,81.41033066624158,44.334967507780696
755.5274863093446,10.355929823910607,5.087045384417891,18.168709153195515,-4.5418767491734675,12.354514286855553
755.5766241529202,54.33003661449362,7.085568780022273,54.14830316046746,63.416940172237325,58.32821850217467
755.6257582622196,34.34045438256505,3.0885452479606275,22.166080697615953,19.44059017620928,46.333937055317534
755.6748886370858,38.3381925048375,47.06084057643627,44.15324410545569,-0.5450316022084694,8.357368481442368
755.7240152773616,32.3416190397246,3.0885452479606275,38.15647518933365,43.42635233486684,14.353121817818547
755.7731381828901,48.33292879080329,67.05182771002757,40.15537583215725,19.44059017620928,44.334967507780696
755.8222573535143,26.345248503996945,31.069644648891895,24.164800713282585,33.431890071225986,46.333937055317534
755.8713727890774,52.33097862136189,-14.896900590837106,34.158741148307016,19.44059017620928,0.36335536821369885
755.9204844894223,26.345248503996945,11.082685138100148,64.1439119364164,31.433064970918092,42.33602019935231
755.9695924543919,46.333937055317534,17.078532804772582,52.14924716840797,31.433064970918092,20.34908229538555
756.0186966838295,20.34908229538555,-16.895165222311075,34.158741148307016,57.4195330998295,20.34908229538555
756.0677971775779,38.3381925048375,19.077194652053635,38.15647518933365,39.42850028290421,48.33292879080329
756.1168939354802,92.31625792810642,37.0661751848682,54.14830316046746,1.4534261097176613,64.32565532663607
756.1659869573793,38.3381925048375,7.085568780022273,6.177146174747264,15.443281084309659,58.32821850217467
756.2150762431183,84.31851629798233,-0.9083850364757059,28.162308971507503,43.42635233486684,56.329116591691935
756.2641617925406,18.350405874349587,13.081277995480832,40.15537583215725,39.42850028290421,26.345248503996945
756.3132436054885,42.33602019935231,47.06084057643627,20.167383493559957,37.429607778754566,22.347781575375276
756.3623216818056,50.33194266315418,21.07587939146636,42.15429882130392,31.433064970918092,20.34908229538555
756.4113960213346,68.32405528174087,15.079893901822818,48.15120135388211,41.4274151520568,36.33931222144902
756.4604666239188,40.337095181267564,-8.901964169831036,44.15324410545569,11.446063940876002,24.346503662244835
756.509533489401,56.329116591691935,-2.906815078742435,68.1423079491946,45.42531178006463,10.355929823910607
756.5585966176243,46.333937055317534,1.0900684233903073,56.14738114121381,33.431890071225986,4.360315368156759
756.6076560084316,78.32043281924626,57.056060205891406,88.13557808021544,61.41778266021106,28.344016048710976
756.6567116616661,82.31913384186981,3.0885452479606275,38.15647518933365,23.437990798782074,38.3381925048375
756.7057635771708,42.33602019935231,9.084115382111374,70.14153843286427,45.42531178006463,4.360315368156759
756.7548117547885,38.3381925048375,7.085568780022273,6.177146174747264,51.42232317842409,72.32254175759299
756.8038561943628,82.31913384186981,53.057906253863514,82.1373728548604,19.44059017620928,14.353121817818547
756.852896895736,38.3381925048375,25.073317338272453,24.164800713282585,1.4534261097176613,32.3416190397246
756.9019338587515,26.345248503996945,21.07587939146636,54.14830316046746,51.42232317842409,62.32648792024101
756.9509670832524,66.32484446393833,57.056060205891406,34.158741148307016,45.42531178006463,22.347781575375276
756.9999965690814,58.32821850217467,19.077194652053635,64.1439119364164,17.44192416284211,18.350405874349587
757.0490223160817,18.350405874349587,47.06084057643627,68.1423079491946,61.41778266021106,2.361823702643087
757.0980443240965,44.334967507780696,27.072070441650414,54.14830316046746,61.41778266021106,24.346503662244835
757.1470625929685,52.33097862136189,15.079893901822818,54.14830316046746,17.44192416284211,36.33931222144902
757.1960771225409,26.345248503996945,33.06846564919914,50.15021321589962,13.444660992874457,54.33003661449362
757.2450879126568,48.33292879080329,73.04954856286317,66.14309910026566,5.450411546052804,22.347781575375276
757.2940949631592,42.33602019935231,-24.8879847761997,40.15537583215725,51.42232317842409,10.355929823910607
757.343098273891,10.355929823910607,19.077194652053635,34.158741148307016,-4.5418767491734675,30.34280624454275
757.392097844695,56.329116591691935,25.073317338272453,20.167383493559957,39.42850028290421,26.345248503996945
757.4410936754147,62.32648792024101,17.078532804772582,34.158741148307016,37.429607778754566,12.354514286855553
757.4900857658929,82.31913384186981,27.072070441650414,54.14830316046746,59.418646952544854,36.33931222144902
757.5390741159727,80.31977266568744,25.073317338272453,60.14560286568652,29.434262441755482,40.337095181267564
757.5880587254969,28.344016048710976,7.085568780022273,32.15990785311969,11.446063940876002,-23.61642550667162
757.6370395943088,66.32484446393833,39.06506361713128,60.14560286568652,59.418646952544854,44.334967507780696
757.6860167222513,8.357368481442368,25.073317338272453,24.164800713282585,13.444660992874457,-1.63508958228583
757.7349901091675,26.345248503996945,23.074586970887978,28.162308971507503,33.431890071225986,16.35175236441805
757.7839597549003,46.333937055317534,5.087045384417891,30.161097110287088,33.431890071225986,-5.63190911972468
757.8329256592925,42.33602019935231,51.05886227706708,26.163543488555636,17.44192416284211,58.32821850217467
757.8818878221877,50.33194266315418,25.073317338272453,80.13801361568602,33.431890071225986,-1.63508958228583
757.9308462434284,2.361823702643087,3.0885452479606275,6.177146174747264,53.42137116199042,34.34045438256505
757.9798009228581,44.334967507780696,3.0885452479606275,42.15429882130392,47.424293436456324,24.346503662244835
758.0287518603194,10.355929823910607,-4.9052216504371975,46.152211633370555,47.424293436456324,2.361823702643087
758.0776990556557,78.32043281924626,31.069644648891895,32.15990785311969,35.43073769102933,26.345248503996945
758.1266425087094,40.337095181267564,19.077194652053635,38.15647518933365,25.436725303846796,34.34045438256505
758.1755822193243,52.33097862136189,21.07587939146636,22.166080697615953,3.4519071767391716,58.32821850217467
758.2245181873428,42.33602019935231,11.082685138100148,36.15759694422698,27.435482535464235,-7.630283600584256
758.2734504126082,18.350405874349587,5.087045384417891,30.161097110287088,31.433064970918092,0.36335536821369885
758.3223788949635,42.33602019935231,53.057906253863514,32.15990785311969,65.41611943810777,20.34908229538555
758.3713036342518,80.31977266568744,35.067309178387056,34.158741148307016,-10.536967981857398,48.33292879080329
758.420224630316,60.32734229523498,17.078532804772582,98.13300883950326,53.42137116199042,84.31851629798233
758.4691418829992,66.32484446393833,21.07587939146636,48.15120135388211,49.42329725292366,24.346503662244835
758.5180553921444,40.337095181267564,55.05697224708163,32.15990785311969,25.436725303846796,16.35175236441805
758.5669651575945,60.32734229523498,17.078532804772582,40.15537583215725,-4.5418767491734675,0.36335536821369885
758.6158711791927,74.32181731520238,33.06846564919914,54.14830316046746,37.429607778754566,22.347781575375276
758.664773456782,36.33931222144902,1.0900684233903073,34.158741148307016,-10.536967981857398,10.355929823910607
758.7136719902052,74.32181731520238,37.0661751848682,30.161097110287088,37.429607778754566,42.33602019935231
758.7625667793056,-23.61642550667162,19.077194652053635,32.15990785311969,11.446063940876002,22.347781575375276
758.8114578239262,26.345248503996945,9.084115382111374,42.15429882130392,17.44192416284211,2.361823702643087
758.86034512391,28.344016048710976,7.085568780022273,36.15759694422698,45.42531178006463,64.32565532663607
758.9092286790997,46.333937055317534,9.084115382111374,18.168709153195515,19.44059017620928,6.3588303119867
758.9581084893387,66.32484446393833,19.077194652053635,54.14830316046746,55.420441152731016,50.33194266315418
759.0069845544698,-5.63190911972468,-12.89861216931829,18.168709153195515,17.44192416284211,4.360315368156759
759.0558568743363,36.33931222144902,-6.903604698509517,42.15429882130392,53.42137116199042,28.344016048710976
759.104725448781,64.32565532663607,55.05697224708163,74.14006410344354,57.4195330998295,52.33097862136189
759.153590277647,-11.626961720800104,-6.903604698509517,42.15429882130392,37.429607778754566,8.357368481442368
759.2024513607772,58.32821850217467,11.082685138100148,58.146481059858075,31.433064970918092,40.337095181267564
759.2513086980149,70.32328772971158,43.0629075533381,40.15537583215725,49.42329725292366,48.33292879080329
759.3001622892028,68.32405528174087,25.073317338272453,54.14830316046746,29.434262441755482,52.33097862136189
759.349012134184,38.3381925048375,9.084115382111374,58.146481059858075,57.4195330998295,56.329116591691935
759.3978582328017,-5.63190911972468,-12.89861216931829,0.18167758745931245,31.433064970918092,24.346503662244835
759.4467005848987,34.34045438256505,7.085568780022273,40.15537583215725,57.4195330998295,46.333937055317534
759.4955391903183,34.34045438256505,55.05697224708163,36.15759694422698,47.424293436456324,54.33003661449362
759.5443740489031,76.32111435243141,83.04617954820563,80.13801361568602,55.420441152731016,64.32565532663607
759.5932051604966,30.34280624454275,25.073317338272453,6.177146174747264,-0.5450316022084694,38.3381925048375
759.6420325249416,42.33602019935231,9.084115382111374,30.161097110287088,25.436725303846796,-11.626961720800104
759.6908561420811,68.32405528174087,33.06846564919914,62.144746508060436,69.41454302969233,30.34280624454275
759.739676011758,54.33003661449362,31.069644648891895,50.15021321589962,1.4534261097176613,60.32734229523498
759.7884921338156,28.344016048710976,25.073317338272453,-7.8119528386802966,27.435482535464235,46.333937055317534
759.8373045080968,42.33602019935231,1.0900684233903073,38.15647518933365,23.437990798782074,40.337095181267564
759.8861131344445,50.33194266315418,21.07587939146636,66.14309910026566,19.44059017620928,-13.625265253608875
759.9349180127018,46.333937055317534,53.057906253863514,54.14830316046746,55.420441152731016,20.34908229538555
759.9837191427118,8.357368481442368,-12.89861216931829,26.163543488555636,-2.543465906158361,22.347781575375276
760.0325165243177,42.33602019935231,49.0598403675977,16.17005772868031,23.437990798782074,54.33003661449362
760.0813101573622,38.3381925048375,-6.903604698509517,48.15120135388211,55.420441152731016,-7.630283600584256
760.1301000416881,36.33931222144902,-8.901964169831036,46.152211633370555,37.429607778754566,14.353121817818547
760.1788861771391,48.33292879080329,73.04954856286317,98.13300883950326,63.416940172237325,42.33602019935231
760.2276685635577,56.329116591691935,1.0900684233903073,38.15647518933365,29.434262441755482,-21.61824128947947
760.2764472007871,40.337095181267564,-4.9052216504371975,38.15647518933365,25.436725303846796,36.33931222144902
760.3252220886703,-5.63190911972468,19.077194652053635,10.174241472960471,5.450411546052804,20.34908229538555
760.3739932270504,68.32405528174087,29.07084622912901,60.14560286568652,35.43073769102933,40.337095181267564
760.4227606157705,54.33003661449362,1.0900684233903073,34.158741148307016,37.429607778754566,18.350405874349587
760.4715242546732,30.34280624454275,15.079893901822818,36.15759694422698,23.437990798782074,38.3381925048375
760.5202841436018,40.337095181267564,25.073317338272453,50.15021321589962,-8.538627840176156,16.35175236441805
760.5690402823994,58.32821850217467,13.081277995480832,60.14560286568652,47.424293436456324,28.344016048710976
760.6177926709091,30.34280624454275,7.085568780022273,42.15429882130392,33.431890071225986,14.353121817818547
760.6665413089736,-11.626961720800104,3.0885452479606275,40.15537583215725,-0.5450316022084694,-33.606985151829576
760.7152861964362,14.353121817818547,39.06506361713128,38.15647518933365,-24.524683121305543,0.36335536821369885
760.7640273331397,-3.633511095932277,-14.896900590837106,16.17005772868031,-20.528312518908688,16.35175236441805
760.8127647189273,70.32328772971158,-8.901964169831036,78.13867571078474,13.444660992874457,-9.628634485354295
760.8614983536419,28.344016048710976,51.05886227706708,86.13615513683172,19.44059017620928,14.353121817818547
760.9102282371266,86.31791998428814,65.05263068307876,20.167383493559957,31.433064970918092,40.337095181267564
760.9589543692244,70.32328772971158,37.0661751848682,50.15021321589962,15.443281084309659,32.3416190397246
761.0076767497784,70.32328772971158,53.057906253863514,64.1439119364164,39.42850028290421,42.33602019935231
761.0563953786315,66.32484446393833,1.0900684233903073,16.17005772868031,37.429607778754566,50.33194266315418
761.2174792272939,20.34908229538555,11.082685138100148,16.17005772868031,19.44059017620928,36.33931222144902
761.2661903522743,30.34280624454275,-0.9083850364757059,30.161097110287088,59.418646952544854,30.34280624454275
761.314897725083,22.347781575375276,-14.896900590837106,14.171429272248899,23.437990798782074,6.3588303119867
761.3636013455629,46.333937055317534,21.07587939146636,28.162308971507503,25.436725303846796,48.33292879080329
761.4123012135569,24.346503662244835,45.061862954639054,56.14738114121381,31.433064970918092,28.344016048710976
761.4609973289084,42.33602019935231,43.0629075533381,72.14079050101044,23.437990798782074,20.34908229538555
761.5096896914602,36.33931222144902,35.067309178387056,92.13448732380077,33.431890071225986,4.360315368156759
761.5583783010551,50.33194266315418,3.0885452479606275,38.15647518933365,41.4274151520568,44.334967507780696
761.6070631575366,42.33602019935231,39.06506361713128,46.152211633370555,37.429607778754566,40.337095181267564
761.6557442607473,52.33097862136189,57.056060205891406,36.15759694422698,59.418646952544854,18.350405874349587
761.7044216105306,62.32648792024101,-16.895165222311075,30.161097110287088,49.42329725292366,18.350405874349587
761.7530952067291,34.34045438256505,35.067309178387056,60.14560286568652,23.437990798782074,36.33931222144902
761.8017650491861,30.34280624454275,-2.906815078742435,48.15120135388211,49.42329725292366,22.347781575375276
761.8504311377445,20.34908229538555,33.06846564919914,58.146481059858075,13.444660992874457,48.33292879080329
761.8990934722476,34.34045438256505,53.057906253863514,52.14924716840797,33.431890071225986,10.355929823910607
761.9477520525379,32.3416190397246,33.06846564919914,36.15759694422698,29.434262441755482,50.33194266315418
761.996406878459,60.32734229523498,-6.903604698509517,58.146481059858075,61.41778266021106,16.35175236441805
762.0450579498536,40.337095181267564,-20.891622900969665,40.15537583215725,27.435482535464235,26.345248503996945
762.0937052665646,52.33097862136189,21.07587939146636,32.15990785311969,19.44059017620928,42.33602019935231
762.1423488284354,50.33194266315418,37.0661751848682,50.15021321589962,65.41611943810777,8.357368481442368
762.1909886353085,38.3381925048375,15.079893901822818,68.1423079491946,-2.543465906158361,38.3381925048375
762.2396246870276,22.347781575375276,-22.889815840880743,8.175682234957671,-4.5418767491734675,8.357368481442368
762.2882569834351,14.353121817818547,9.084115382111374,4.178633344949436,45.42531178006463,-11.626961720800104
762.3368855243743,50.33194266315418,33.06846564919914,30.161097110287088,77.41164904459892,34.34045438256505
762.3855103096884,56.329116591691935,37.0661751848682,40.15537583215725,27.435482535464235,42.33602019935231
762.4341313392201,46.333937055317534,3.0885452479606275,62.144746508060436,33.431890071225986,34.34045438256505
762.4827486128125,22.347781575375276,5.087045384417891,-1.816765234605287,-6.540264078217462,28.344016048710976
762.5313621303088,20.34908229538555,13.081277995480832,32.15990785311969,23.437990798782074,42.33602019935231
762.5799718915518,64.32565532663607,-2.906815078742435,24.164800713282585,27.435482535464235,22.347781575375276
762.6285778963847,52.33097862136189,15.079893901822818,60.14560286568652,29.434262441755482,14.353121817818547
762.6771801446504,14.353121817818547,-20.891622900969665,46.152211633370555,31.433064970918092,-13.625265253608875
762.7257786361919,10.355929823910607,3.0885452479606275,28.162308971507503,53.42137116199042,68.32405528174087
762.7743733708523,26.345248503996945,19.077194652053635,28.162308971507503,11.446063940876002,0.36335536821369885
