Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
750.5815190760318,-15.80520564844647,46.87911442123402,10.355929823910607,-11.44529658713294,1.0900684233903073
750.6310221171899,16.17005772868031,2.9068645725420112,-29.610833797769008,-9.446967199546735,29.07084622912901
750.6805214394556,26.163543488555636,16.89683741015222,-25.614585699705042,-19.438376625375827,9.084115382111374
750.7300170426718,4.178633344949436,10.900996023073557,-15.623545030389637,-11.44529658713294,1.0900684233903073
750.7795089266813,-21.799895391452115,48.87811219910963,-3.633511095932277,0.5450333422238779,-2.906815078742435
750.8289970913274,24.164800713282585,-23.071468555006852,-9.628634485354295,-31.427278250493632,35.067309178387056
750.8784815364533,48.15120135388211,4.9053625919173225,-31.60892159483916,12.536204928143293,-28.88425041764927
750.9279622619016,8.175682234957671,-7.085274716401599,6.3588303119867,28.525723313113936,33.06846564919914
750.9774392675156,-9.810301575712723,-1.0900614633282426,8.357368481442368,6.54051464117363,41.06397442374104
751.0269125531381,-3.815184615001747,2.9068645725420112,-7.630283600584256,-7.448614167479035,25.073317338272453
751.0763821186123,40.15537583215725,50.877132099931494,4.360315368156759,24.52820679926413,-38.8744906629181
751.1258479637812,16.17005772868031,-5.086893809473704,-21.61824128947947,34.522167802740995,13.081277995480832
751.1753100884878,-21.799895391452115,-1.0900614633282426,-7.630283600584256,-5.450237544157455,21.07587939146636
751.2247684925751,14.171429272248899,26.890364675932023,2.361823702643087,18.53210278485178,-20.891622900969665
751.2742231758862,-5.813580500722041,26.890364675932023,-33.606985151829576,34.522167802740995,-18.893406010221103
751.323674138264,-3.815184615001747,-15.078561995743357,-17.621800997673144,28.525723313113936,27.072070441650414
751.3731213795517,-1.816765234605287,6.903883875231078,14.353121817818547,30.524515565570095,-4.9052216504371975
751.422564899592,0.18167758745931245,-7.085274716401599,2.361823702643087,-21.436586989404358,7.085568780022273
751.4720046982283,28.162308971507503,16.89683741015222,-17.621800997673144,6.54051464117363,-10.900300011195423
751.5214407753034,18.168709153195515,-17.076824461833322,-15.623545030389637,16.533447189935583,-0.9083850364757059
751.5708731306602,-9.810301575712723,12.899586782495417,30.34280624454275,6.54051464117363,7.085568780022273
751.6203017641421,56.14738114121381,6.903883875231078,26.345248503996945,-7.448614167479035,1.0900684233903073
751.669726675592,-19.80168938078909,8.902428369813848,-25.614585699705042,-25.4329357672152,-10.900300011195423
751.7191478648526,16.17005772868031,14.89820059564181,-3.633511095932277,-1.453413736273199,11.082685138100148
751.7685653317674,8.175682234957671,2.9068645725420112,-25.614585699705042,8.539054919439744,3.0885452479606275
751.817979076179,0.18167758745931245,-7.085274716401599,-11.626961720800104,-11.44529658713294,-28.88425041764927
751.8673890979306,22.166080697615953,8.902428369813848,-11.626961720800104,10.537618365939242,-12.89861216931829
751.9167953968654,20.167383493559957,4.9053625919173225,-37.6030393287811,24.52820679926413,9.084115382111374
751.9661979728261,10.174241472960471,-33.06206113426259,-11.626961720800104,-7.448614167479035,-12.89861216931829
752.015596825656,30.161097110287088,16.89683741015222,30.34280624454275,0.5450333422238779,13.081277995480832
752.0649919551979,18.168709153195515,14.89820059564181,-7.630283600584256,-17.44014234955472,7.085568780022273
752.114383361295,8.175682234957671,16.89683741015222,12.354514286855553,12.536204928143293,-10.900300011195423
752.1637710437902,22.166080697615953,-21.073277795108986,-7.630283600584256,30.524515565570095,-32.88041939370601
752.2131550025265,30.161097110287088,18.89549717374313,14.353121817818547,2.543503799843463,-8.901964169831036
752.262535237347,-13.806928033954808,28.88913840336197,30.34280624454275,30.524515565570095,-14.896900590837106
752.3119117480949,0.18167758745931245,18.89549717374313,-9.628634485354295,22.529482641621396,-42.87041607889152
752.3612845346128,-13.806928033954808,-1.0900614633282426,10.355929823910607,-29.429188252463625,-32.88041939370601
752.410653596744,4.178633344949436,24.891613637317086,-15.623545030389637,22.529482641621396,47.06084057643627
752.4600189343317,26.163543488555636,-7.085274716401599,8.357368481442368,-25.4329357672152,5.087045384417891
752.5093805472186,-5.813580500722041,-3.088489374096733,-5.63190911972468,10.537618365939242,-12.89861216931829
752.5587384352477,-43.77856726855136,-17.076824461833322,-7.630283600584256,12.536204928143293,1.0900684233903073
752.6080925982621,-13.806928033954808,-9.083632041744977,8.357368481442368,38.519910005407944,-12.89861216931829
752.6574430361051,-11.808626658577525,-23.071468555006852,-33.606985151829576,-27.43107407336666,-20.891622900969665
752.7067897486194,4.178633344949436,18.89549717374313,4.360315368156759,-7.448614167479035,5.087045384417891
752.756132735648,30.161097110287088,-19.075063079490075,22.347781575375276,24.52820679926413,9.084115382111374
752.805471997034,20.167383493559957,-3.088489374096733,-19.620033101911766,24.52820679926413,-16.895165222311075
752.8548075326206,28.162308971507503,10.900996023073557,-29.610833797769008,6.54051464117363,37.0661751848682
752.9041393422507,-1.816765234605287,-5.086893809473704,42.33602019935231,8.539054919439744,-6.903604698509517
752.9534674257674,6.177146174747264,-19.075063079490075,-13.625265253608875,4.541997583747037,33.06846564919914
753.0027917830133,0.18167758745931245,-11.08196573229042,-3.633511095932277,8.539054919439744,-22.889815840880743
753.052112413832,12.17282383621276,24.891613637317086,-27.612721814717755,-5.450237544157455,35.067309178387056
753.1014293180662,22.166080697615953,18.89549717374313,-23.61642550667162,24.52820679926413,19.077194652053635
753.1507424955588,-21.799895391452115,-5.086893809473704,4.360315368156759,-9.446967199546735,3.0885452479606275
753.2000519461532,12.17282383621276,6.903883875231078,-31.60892159483916,20.530781286128303,21.07587939146636
753.2493576696922,28.162308971507503,30.88793476778364,14.353121817818547,-5.450237544157455,-48.86411996748282
753.2986596660189,12.17282383621276,-23.071468555006852,12.354514286855553,-13.443602276931966,15.079893901822818
753.3479579349763,-15.80520564844647,8.902428369813848,-13.625265253608875,6.54051464117363,-0.9083850364757059
753.3972524764073,-19.80168938078909,8.902428369813848,12.354514286855553,24.52820679926413,-8.901964169831036
753.4465432901552,-11.808626658577525,-25.06963530542194,6.3588303119867,-21.436586989404358,3.0885452479606275
753.4958303760627,6.177146174747264,8.902428369813848,-23.61642550667162,28.525723313113936,19.077194652053635
753.5451137339728,18.168709153195515,-5.086893809473704,-21.61824128947947,24.52820679926413,-30.882347015876835
753.5943933637291,14.171429272248899,-29.06589656236303,2.361823702643087,26.526953707066212,-26.886129653093242
753.643669265174,-27.794369356630984,20.894179834207964,-5.63190911972468,-35.42338548690784,23.074586970887978
753.6929414381507,8.175682234957671,4.9053625919173225,24.346503662244835,20.530781286128303,15.079893901822818
753.7422098825024,18.168709153195515,-17.076824461833322,10.355929823910607,24.52820679926413,-4.9052216504371975
753.7914745980718,-17.803459448576135,18.89549717374313,2.361823702643087,-13.443602276931966,9.084115382111374
753.8407355847021,2.180143798261762,26.890364675932023,-7.630283600584256,2.543503799843463,5.087045384417891
753.8899928422366,10.174241472960471,0.9083898698520181,-17.621800997673144,20.530781286128303,3.0885452479606275
753.9392463705177,10.174241472960471,-3.088489374096733,-29.610833797769008,-13.443602276931966,-26.886129653093242
753.9884961693889,14.171429272248899,-13.080275734746428,-29.610833797769008,10.537618365939242,21.07587939146636
754.0377422386931,-9.810301575712723,-23.071468555006852,0.36335536821369885,42.5177417616186,5.087045384417891
754.0869845782734,14.171429272248899,32.88675371745013,-17.621800997673144,32.523330412673936,19.077194652053635
754.1362231879727,12.17282383621276,14.89820059564181,-27.612721814717755,28.525723313113936,1.0900684233903073
754.185458067634,-41.78062795725706,20.894179834207964,6.3588303119867,-17.44014234955472,-16.895165222311075
754.2346892171005,6.177146174747264,-5.086893809473704,-7.630283600584256,-25.4329357672152,-40.872465616872525
754.283916636215,12.17282383621276,-3.088489374096733,-1.63508958228583,-11.44529658713294,1.0900684233903073
754.4455092964877,36.15759694422698,46.87911442123402,-7.630283600584256,-9.446967199546735,13.081277995480832
754.4947292544275,10.174241472960471,-1.0900614633282426,-35.60502441456251,-1.453413736273199,-6.903604698509517
754.5439454815445,-1.816765234605287,-25.06963530542194,-3.633511095932277,12.536204928143293,1.0900684233903073
754.5931579776818,-13.806928033954808,22.892885339416946,-1.63508958228583,-7.448614167479035,-26.886129653093242
754.6423667426822,0.18167758745931245,28.88913840336197,-5.63190911972468,0.5450333422238779,-18.893406010221103
754.6915717763886,10.174241472960471,40.88225433629525,4.360315368156759,48.51465641067394,11.082685138100148
754.7407730786447,-9.810301575712723,-13.080275734746428,4.360315368156759,-15.441884215559933,-4.9052216504371975
754.7899706492927,6.177146174747264,32.88675371745013,-17.621800997673144,-15.441884215559933,-2.906815078742435
754.8391644881762,18.168709153195515,16.89683741015222,-9.628634485354295,-3.451837382731607,-2.906815078742435
754.888354595138,-5.813580500722041,-21.073277795108986,10.355929823910607,-3.451837382731607,-22.889815840880743
754.9375409700211,-21.799895391452115,-25.06963530542194,30.34280624454275,2.543503799843463,-8.901964169831036
754.9867236126687,20.167383493559957,48.87811219910963,10.355929823910607,-21.436586989404358,-32.88041939370601
755.0359025229237,16.17005772868031,22.892885339416946,-19.620033101911766,22.529482641621396,5.087045384417891
755.0850777006289,34.158741148307016,-25.06963530542194,-1.63508958228583,-7.448614167479035,-0.9083850364757059
755.1342491456277,-15.80520564844647,-9.083632041744977,-33.606985151829576,6.54051464117363,21.07587939146636
755.183416857763,-27.794369356630984,34.88559520069082,-1.63508958228583,4.541997583747037,-8.901964169831036
755.2325808368777,16.17005772868031,2.9068645725420112,34.34045438256505,-1.453413736273199,15.079893901822818
755.281741082815,8.175682234957671,14.89820059564181,-3.633511095932277,-11.44529658713294,-16.895165222311075
755.3308975954177,-15.80520564844647,18.89549717374313,-43.59693743659252,28.525723313113936,-0.9083850364757059
755.380050374529,20.167383493559957,12.899586782495417,-1.63508958228583,-11.44529658713294,-18.893406010221103
755.4291994199918,10.174241472960471,-25.06963530542194,-1.63508958228583,12.536204928143293,-18.893406010221103
755.4783447316494,26.163543488555636,20.894179834207964,2.361823702643087,-15.441884215559933,9.084115382111374
755.5274863093446,2.180143798261762,8.902428369813848,-19.620033101911766,0.5450333422238779,9.084115382111374
755.5766241529202,8.175682234957671,8.902428369813848,0.36335536821369885,14.534814553600247,-10.900300011195423
755.6257582622196,24.164800713282585,-3.088489374096733,-21.61824128947947,-7.448614167479035,1.0900684233903073
755.6748886370858,24.164800713282585,-3.088489374096733,2.361823702643087,-7.448614167479035,3.0885452479606275
755.7240152773616,-19.80168938078909,12.899586782495417,-23.61642550667162,24.52820679926413,-12.89861216931829
755.7731381828901,44.15324410545569,8.902428369813848,-7.630283600584256,22.529482641621396,-4.9052216504371975
755.8222573535143,0.18167758745931245,-27.067777992513744,26.345248503996945,34.522167802740995,-6.903604698509517
755.8713727890774,2.180143798261762,10.900996023073557,8.357368481442368,-61.39568952197123,13.081277995480832
755.9204844894223,-3.815184615001747,2.9068645725420112,-23.61642550667162,14.534814553600247,3.0885452479606275
755.9695924543919,-1.816765234605287,-31.063990960971676,12.354514286855553,-9.446967199546735,-24.8879847761997
756.0186966838295,38.15647518933365,20.894179834207964,-31.60892159483916,14.534814553600247,5.087045384417891
756.0677971775779,8.175682234957671,18.89549717374313,2.361823702643087,18.53210278485178,21.07587939146636
756.1168939354802,12.17282383621276,-13.080275734746428,-13.625265253608875,22.529482641621396,-22.889815840880743
756.1659869573793,-15.80520564844647,-13.080275734746428,-13.625265253608875,-5.450237544157455,9.084115382111374
756.2150762431183,-23.798077426853474,62.87171323670015,2.361823702643087,-1.453413736273199,-22.889815840880743
756.2641617925406,-1.816765234605287,20.894179834207964,-3.633511095932277,12.536204928143293,-4.9052216504371975
756.3132436054885,-17.803459448576135,34.88559520069082,14.353121817818547,-1.453413736273199,1.0900684233903073
756.3623216818056,-1.816765234605287,8.902428369813848,38.3381925048375,24.52820679926413,-14.896900590837106
756.4113960213346,-17.803459448576135,-17.076824461833322,-15.623545030389637,-21.436586989404358,19.077194652053635
756.4604666239188,16.17005772868031,-15.078561995743357,8.357368481442368,-7.448614167479035,11.082685138100148
756.509533489401,26.163543488555636,12.899586782495417,-21.61824128947947,-39.41939534892826,9.084115382111374
756.5585966176243,30.161097110287088,8.902428369813848,-33.606985151829576,-25.4329357672152,5.087045384417891
756.6076560084316,12.17282383621276,34.88559520069082,-11.626961720800104,-13.443602276931966,-10.900300011195423
756.6567116616661,-13.806928033954808,48.87811219910963,-15.623545030389637,20.530781286128303,5.087045384417891
756.7057635771708,4.178633344949436,2.9068645725420112,-17.621800997673144,8.539054919439744,-4.9052216504371975
756.7548117547885,16.17005772868031,-5.086893809473704,-23.61642550667162,-5.450237544157455,-6.903604698509517
756.8038561943628,22.166080697615953,16.89683741015222,-1.63508958228583,4.541997583747037,23.074586970887978
756.852896895736,8.175682234957671,-31.063990960971676,-7.630283600584256,0.5450333422238779,21.07587939146636
756.9019338587515,18.168709153195515,14.89820059564181,-11.626961720800104,4.541997583747037,-8.901964169831036
756.9509670832524,12.17282383621276,-9.083632041744977,-19.620033101911766,26.526953707066212,7.085568780022273
756.9999965690814,10.174241472960471,18.89549717374313,20.34908229538555,-7.448614167479035,7.085568780022273
757.0490223160817,4.178633344949436,-25.06963530542194,24.346503662244835,-7.448614167479035,-6.903604698509517
757.0980443240965,20.167383493559957,8.902428369813848,-11.626961720800104,0.5450333422238779,-34.878467496987916
757.1470625929685,-21.799895391452115,14.89820059564181,-29.610833797769008,30.524515565570095,3.0885452479606275
757.1960771225409,-7.8119528386802966,-7.085274716401599,4.360315368156759,-45.41322661317214,3.0885452479606275
757.2450879126568,-7.8119528386802966,-1.0900614633282426,-5.63190911972468,-1.453413736273199,25.073317338272453
757.2940949631592,6.177146174747264,14.89820059564181,-47.59274676761461,26.526953707066212,-18.893406010221103
757.343098273891,-27.794369356630984,-17.076824461833322,-15.623545030389637,20.530781286128303,25.073317338272453
757.392097844695,16.17005772868031,12.899586782495417,14.353121817818547,8.539054919439744,5.087045384417891
757.4410936754147,-1.816765234605287,32.88675371745013,8.357368481442368,22.529482641621396,-6.903604698509517
757.4900857658929,14.171429272248899,-1.0900614633282426,-23.61642550667162,6.54051464117363,-38.8744906629181
757.5390741159727,8.175682234957671,0.9083898698520181,12.354514286855553,8.539054919439744,15.079893901822818
757.5880587254969,-25.7962354332028,-5.086893809473704,-13.625265253608875,4.541997583747037,-28.88425041764927
757.6370395943088,32.15990785311969,56.874324030574975,-15.623545030389637,20.530781286128303,-0.9083850364757059
757.6860167222513,-15.80520564844647,24.891613637317086,-15.623545030389637,14.534814553600247,1.0900684233903073
757.7349901091675,42.15429882130392,-3.088489374096733,-15.623545030389637,20.530781286128303,-2.906815078742435
757.7839597549003,-9.810301575712723,6.903883875231078,-35.60502441456251,24.52820679926413,13.081277995480832
757.8329256592925,4.178633344949436,-3.088489374096733,-1.63508958228583,12.536204928143293,17.078532804772582
757.8818878221877,10.174241472960471,12.899586782495417,12.354514286855553,-5.450237544157455,-0.9083850364757059
757.9308462434284,-11.808626658577525,-1.0900614633282426,14.353121817818547,16.533447189935583,11.082685138100148
757.9798009228581,4.178633344949436,16.89683741015222,12.354514286855553,0.5450333422238779,-22.889815840880743
758.0287518603194,-5.813580500722041,36.88445916591138,14.353121817818547,-7.448614167479035,-20.891622900969665
758.0776990556557,-13.806928033954808,18.89549717374313,8.357368481442368,-7.448614167479035,-2.906815078742435
758.1266425087094,-1.816765234605287,24.891613637317086,8.357368481442368,6.54051464117363,-34.878467496987916
758.1755822193243,-17.803459448576135,8.902428369813848,-7.630283600584256,-15.441884215559933,-14.896900590837106
758.2245181873428,-5.813580500722041,10.900996023073557,0.36335536821369885,-11.44529658713294,11.082685138100148
758.2734504126082,28.162308971507503,-1.0900614633282426,2.361823702643087,-21.436586989404358,7.085568780022273
758.3223788949635,-21.799895391452115,18.89549717374313,6.3588303119867,-21.436586989404358,13.081277995480832
758.3713036342518,-13.806928033954808,22.892885339416946,-9.628634485354295,-7.448614167479035,19.077194652053635
758.420224630316,2.180143798261762,-9.083632041744977,30.34280624454275,-7.448614167479035,-34.878467496987916
758.4691418829992,26.163543488555636,-13.080275734746428,-15.623545030389637,-3.451837382731607,-6.903604698509517
758.5180553921444,-13.806928033954808,-5.086893809473704,4.360315368156759,10.537618365939242,21.07587939146636
758.5669651575945,-5.813580500722041,-9.083632041744977,-45.59485441259829,-9.446967199546735,-6.903604698509517
758.6158711791927,22.166080697615953,-39.05612576027171,4.360315368156759,4.541997583747037,-20.891622900969665
758.664773456782,-15.80520564844647,6.903883875231078,-15.623545030389637,12.536204928143293,35.067309178387056
758.7136719902052,-19.80168938078909,12.899586782495417,8.357368481442368,8.539054919439744,27.072070441650414
758.7625667793056,-19.80168938078909,-7.085274716401599,-29.610833797769008,-17.44014234955472,-2.906815078742435
758.8114578239262,40.15537583215725,12.899586782495417,-7.630283600584256,-15.441884215559933,3.0885452479606275
758.86034512391,-15.80520564844647,20.894179834207964,2.361823702643087,8.539054919439744,31.069644648891895
758.9092286790997,12.17282383621276,22.892885339416946,4.360315368156759,20.530781286128303,11.082685138100148
758.9581084893387,0.18167758745931245,-13.080275734746428,2.361823702643087,-7.448614167479035,1.0900684233903073
759.0069845544698,16.17005772868031,0.9083898698520181,-17.621800997673144,12.536204928143293,-28.88425041764927
759.0558568743363,8.175682234957671,-11.08196573229042,-9.628634485354295,-3.451837382731607,3.0885452479606275
759.104725448781,30.161097110287088,10.900996023073557,-1.63508958228583,42.5177417616186,-2.906815078742435
759.153590277647,4.178633344949436,4.9053625919173225,8.357368481442368,14.534814553600247,-10.900300011195423
759.2024513607772,-3.815184615001747,36.88445916591138,-5.63190911972468,16.533447189935583,-4.9052216504371975
759.2513086980149,12.17282383621276,0.9083898698520181,-5.63190911972468,2.543503799843463,15.079893901822818
759.3001622892028,-9.810301575712723,-1.0900614633282426,10.355929823910607,-5.450237544157455,7.085568780022273
759.349012134184,22.166080697615953,10.900996023073557,-3.633511095932277,-15.441884215559933,-2.906815078742435
759.3978582328017,42.15429882130392,12.899586782495417,-15.623545030389637,20.530781286128303,27.072070441650414
759.4467005848987,6.177146174747264,-13.080275734746428,-11.626961720800104,0.5450333422238779,-16.895165222311075
759.4955391903183,2.180143798261762,20.894179834207964,-15.623545030389637,-37.421402616871845,11.082685138100148
759.5443740489031,-17.803459448576135,-5.086893809473704,-13.625265253608875,-5.450237544157455,-16.895165222311075
759.5932051604966,-5.813580500722041,-17.076824461833322,12.354514286855553,14.534814553600247,-10.900300011195423
759.6420325249416,6.177146174747264,-17.076824461833322,-37.6030393287811,2.543503799843463,17.078532804772582
759.6908561420811,0.18167758745931245,-15.078561995743357,10.355929823910607,-21.436586989404358,33.06846564919914
759.739676011758,34.158741148307016,26.890364675932023,-11.626961720800104,12.536204928143293,-6.903604698509517
759.7884921338156,0.18167758745931245,-7.085274716401599,18.350405874349587,10.537618365939242,-12.89861216931829
759.8373045080968,8.175682234957671,-1.0900614633282426,-17.621800997673144,18.53210278485178,-8.901964169831036
759.8861131344445,-9.810301575712723,4.9053625919173225,-15.623545030389637,8.539054919439744,-2.906815078742435
759.9349180127018,22.166080697615953,12.899586782495417,-5.63190911972468,10.537618365939242,-22.889815840880743
759.9837191427118,16.17005772868031,-19.075063079490075,-5.63190911972468,34.522167802740995,23.074586970887978
760.0325165243177,-7.8119528386802966,6.903883875231078,-9.628634485354295,-1.453413736273199,5.087045384417891
760.0813101573622,-1.816765234605287,16.89683741015222,-17.621800997673144,-17.44014234955472,3.0885452479606275
760.1301000416881,24.164800713282585,16.89683741015222,-17.621800997673144,-3.451837382731607,-20.891622900969665
760.1788861771391,30.161097110287088,-7.085274716401599,14.353121817818547,-25.4329357672152,37.0661751848682
760.2276685635577,2.180143798261762,22.892885339416946,14.353121817818547,4.541997583747037,-14.896900590837106
760.2764472007871,6.177146174747264,-15.078561995743357,-13.625265253608875,14.534814553600247,-42.87041607889152
760.3252220886703,-13.806928033954808,-23.071468555006852,8.357368481442368,-3.451837382731607,9.084115382111374
760.3739932270504,24.164800713282585,-3.088489374096733,-15.623545030389637,34.522167802740995,9.084115382111374
760.4227606157705,-39.7826641292438,-27.067777992513744,-7.630283600584256,-43.415307401605894,-22.889815840880743
760.4715242546732,4.178633344949436,0.9083898698520181,2.361823702643087,36.521027684163016,-8.901964169831036
760.5202841436018,12.17282383621276,16.89683741015222,-5.63190911972468,6.54051464117363,7.085568780022273
760.5690402823994,12.17282383621276,-1.0900614633282426,4.360315368156759,-1.453413736273199,-12.89861216931829
760.6177926709091,-7.8119528386802966,20.894179834207964,0.36335536821369885,-9.446967199546735,-64.84623903631856
760.6665413089736,-9.810301575712723,20.894179834207964,-17.621800997673144,6.54051464117363,11.082685138100148
760.7152861964362,-15.80520564844647,26.890364675932023,6.3588303119867,6.54051464117363,-28.88425041764927
760.7640273331397,-37.78467583901374,56.874324030574975,-1.63508958228583,8.539054919439744,35.067309178387056
760.8127647189273,-3.815184615001747,-17.076824461833322,-39.60102984014924,38.519910005407944,-28.88425041764927
760.8614983536419,-5.813580500722041,14.89820059564181,-11.626961720800104,-5.450237544157455,-10.900300011195423
760.9102282371266,2.180143798261762,-7.085274716401599,20.34908229538555,4.541997583747037,-6.903604698509517
760.9589543692244,-11.808626658577525,20.894179834207964,-17.621800997673144,-43.415307401605894,-22.889815840880743
761.0076767497784,-9.810301575712723,-27.067777992513744,2.361823702643087,-29.429188252463625,17.078532804772582
761.0563953786315,10.174241472960471,10.900996023073557,-7.630283600584256,10.537618365939242,-0.9083850364757059
761.2174792272939,-9.810301575712723,-17.076824461833322,-5.63190911972468,36.521027684163016,5.087045384417891
761.2661903522743,-3.815184615001747,-19.075063079490075,-35.60502441456251,-13.443602276931966,-6.903604698509517
761.314897725083,18.168709153195515,20.894179834207964,-7.630283600584256,16.533447189935583,-4.9052216504371975
761.3636013455629,2.180143798261762,-3.088489374096733,-7.630283600584256,-17.44014234955472,-22.889815840880743
761.4123012135569,20.167383493559957,32.88675371745013,0.36335536821369885,2.543503799843463,5.087045384417891
761.4609973289084,-11.808626658577525,4.9053625919173225,0.36335536821369885,-7.448614167479035,-2.906815078742435
761.5096896914602,-1.816765234605287,-7.085274716401599,-11.626961720800104,-3.451837382731607,-14.896900590837106
761.5583783010551,24.164800713282585,-13.080275734746428,-7.630283600584256,24.52820679926413,5.087045384417891
761.6070631575366,36.15759694422698,-3.088489374096733,26.345248503996945,-37.421402616871845,1.0900684233903073
761.6557442607473,-23.798077426853474,-3.088489374096733,44.334967507780696,-11.44529658713294,11.082685138100148
761.7044216105306,32.15990785311969,16.89683741015222,-17.621800997673144,-1.453413736273199,13.081277995480832
761.7530952067291,10.174241472960471,12.899586782495417,2.361823702643087,-15.441884215559933,-30.882347015876835
761.8017650491861,-1.816765234605287,36.88445916591138,-7.630283600584256,-7.448614167479035,17.078532804772582
761.8504311377445,24.164800713282585,14.89820059564181,-29.610833797769008,6.54051464117363,-2.906815078742435
761.8990934722476,6.177146174747264,2.9068645725420112,6.3588303119867,16.533447189935583,-12.89861216931829
761.9477520525379,36.15759694422698,28.88913840336197,46.333937055317534,42.5177417616186,-6.903604698509517
761.996406878459,-1.816765234605287,40.88225433629525,-23.61642550667162,-7.448614167479035,-40.872465616872525
762.0450579498536,4.178633344949436,-31.063990960971676,-5.63190911972468,28.525723313113936,9.084115382111374
762.0937052665646,22.166080697615953,10.900996023073557,-11.626961720800104,-13.443602276931966,1.0900684233903073
762.1423488284354,0.18167758745931245,40.88225433629525,-1.63508958228583,-11.44529658713294,-8.901964169831036
762.1909886353085,-3.815184615001747,-5.086893809473704,4.360315368156759,12.536204928143293,-6.903604698509517
762.2396246870276,16.17005772868031,-7.085274716401599,30.34280624454275,-13.443602276931966,-4.9052216504371975
762.2882569834351,-45.77648200854503,-5.086893809473704,-31.60892159483916,12.536204928143293,15.079893901822818
762.3368855243743,28.162308971507503,0.9083898698520181,24.346503662244835,14.534814553600247,-12.89861216931829
762.3855103096884,2.180143798261762,22.892885339416946,-3.633511095932277,30.524515565570095,-6.903604698509517
762.4341313392201,4.178633344949436,-19.075063079490075,-13.625265253608875,-19.438376625375827,-6.903604698509517
762.4827486128125,6.177146174747264,28.88913840336197,-3.633511095932277,-5.450237544157455,7.085568780022273
762.5313621303088,40.15537583215725,-1.0900614633282426,10.355929823910607,-9.446967199546735,15.079893901822818
762.5799718915518,-31.79056473885328,10.900996023073557,-9.628634485354295,-3.451837382731607,-14.896900590837106
762.6285778963847,26.163543488555636,30.88793476778364,-17.621800997673144,12.536204928143293,1.0900684233903073
762.6771801446504,12.17282383621276,-23.071468555006852,-7.630283600584256,20.530781286128303,-18.893406010221103
762.7257786361919,4.178633344949436,22.892885339416946,16.35175236441805,-15.441884215559933,3.0885452479606275
762.7743733708523,-19.80168938078909,30.88793476778364,-5.63190911972468,-13.443602276931966,-22.889815840880743
762.8229643484748,2.180143798261762,18.89549717374313,-13.625265253608875,-23.434773387942847,27.072070441650414
762.871551568902,-23.798077426853474,-11.08196573229042,-21.61824128947947,-9.446967199546735,-12.89861216931829
762.9201350319773,6.177146174747264,-11.08196573229042,20.34908229538555,-11.44529658713294,63.0534553686987
762.9687147375433,20.167383493559957,14.89820059564181,-1.63508958228583,10.537618365939242,21.07587939146636
763.0172906854436,-1.816765234605287,16.89683741015222,-29.610833797769008,-11.44529658713294,-8.901964169831036
763.0658628755208,-15.80520564844647,-13.080275734746428,20.34908229538555,-3.451837382731607,-14.896900590837106
763.114431307618,6.177146174747264,18.89549717374313,-11.626961720800104,2.543503799843463,-30.882347015876835
763.1629959815783,-7.8119528386802966,14.89820059564181,-5.63190911972468,-7.448614167479035,-24.8879847761997
763.2115568972448,6.177146174747264,-7.085274716401599,50.33194266315418,10.537618365939242,19.077194652053635
763.2601140544602,-25.7962354332028,22.892885339416946,-9.628634485354295,10.537618365939242,11.082685138100148
763.308667453068,-33.78862608951478,16.89683741015222,0.36335536821369885,-13.443602276931966,-0.9083850364757059
763.3572170929107,-21.799895391452115,-11.08196573229042,-31.60892159483916,-5.450237544157455,13.081277995480832
763.4057629738317,18.168709153195515,2.9068645725420112,-11.626961720800104,0.5450333422238779,11.082685138100148
763.4543050956738,18.168709153195515,28.88913840336197,-1.63508958228583,2.543503799843463,-0.9083850364757059
763.5028434582802,-1.816765234605287,8.902428369813848,-7.630283600584256,28.525723313113936,-26.886129653093242
763.5513780614938,-13.806928033954808,-9.083632041744977,-39.60102984014924,-13.443602276931966,-26.886129653093242
763.5999089051577,26.163543488555636,12.899586782495417,26.345248503996945,6.54051464117363,-2.906815078742435
763.6484359891148,-15.80520564844647,8.902428369813848,-47.59274676761461,22.529482641621396,-2.906815078742435
763.6969593132083,10.174241472960471,4.9053625919173225,6.3588303119867,8.539054919439744,-14.896900590837106
763.745478877281,-1.816765234605287,-1.0900614633282426,-37.6030393287811,12.536204928143293,-22.889815840880743
763.7939946811763,26.163543488555636,10.900996023073557,-7.630283600584256,6.54051464117363,-10.900300011195423
763.8425067247368,-41.78062795725706,24.891613637317086,-23.61642550667162,16.533447189935583,13.081277995480832
763.8910150078057,2.180143798261762,-11.08196573229042,12.354514286855553,-15.441884215559933,-8.901964169831036
763.939519530226,22.166080697615953,-25.06963530542194,-9.628634485354295,14.534814553600247,-12.89861216931829
763.9880202918408,38.15647518933365,16.89683741015222,10.355929823910607,14.534814553600247,5.087045384417891
764.0365172924932,2.180143798261762,6.903883875231078,-5.63190911972468,-1.453413736273199,-14.896900590837106
764.085010532026,26.163543488555636,-15.078561995743357,10.355929823910607,-5.450237544157455,7.085568780022273
764.1335000102821,-9.810301575712723,10.900996023073557,-11.626961720800104,-19.438376625375827,7.085568780022273
764.1819857271049,4.178633344949436,-35.06010702807963,-7.630283600584256,12.536204928143293,-26.886129653093242
764.2304676823372,-27.794369356630984,-15.078561995743357,-5.63190911972468,-11.44529658713294,5.087045384417891
