Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
743.5020922097897,15.988363282761162,-34.69682776483173,11.446063940876002,17.44192416284211,32.3416190397246
743.5521143465324,33.977028100005185,5.268728369142992,13.444660992874457,5.450411546052804,26.345248503996945
743.6021327863594,17.98701262142836,-14.715238989318722,31.433064970918092,27.435482535464235,42.33602019935231
743.6521475291138,17.98701262142836,27.253776394840877,49.42329725292366,19.44059017620928,0.36335536821369885
743.7021585746387,-7.993621881727639,-12.716948407719702,33.431890071225986,55.420441152731016,36.33931222144902
743.7521659227768,19.985684880690204,7.2672538766027674,53.42137116199042,59.418646952544854,16.35175236441805
743.8021695733714,-17.985117702223913,-26.704481114397055,-2.543465906158361,-0.5450316022084694,22.347781575375276
743.8521695262656,-3.9968579399006217,-4.723549296990415,31.433064970918092,35.43073769102933,36.33931222144902
743.9021657813021,25.98183866078083,-30.70070287061322,29.434262441755482,21.43927907222555,24.346503662244835
743.9521583383241,-31.97220768249578,-26.704481114397055,5.450411546052804,17.44192416284211,46.333937055317534
744.0021471971747,37.97475805893464,17.260228389015715,3.4519071767391716,15.443281084309659,18.350405874349587
744.0521323576969,31.97819685289763,-18.711748743454752,-12.535284449991002,-4.5418767491734675,40.337095181267564
744.1021138197337,3.9969515141642256,-18.711748743454752,-2.543465906158361,33.431890071225986,24.346503662244835
744.1520915831279,9.992553313127813,21.25757913748534,27.435482535464235,9.447489980730872,42.33602019935231
744.2020656477227,35.97588185253513,-16.713505785734405,9.447489980730872,35.43073769102933,44.334967507780696
744.2520360133614,-5.995251687110073,-0.7267084160891166,55.420441152731016,-8.538627840176156,24.346503662244835
744.3020026798864,7.9939961800246975,19.2588923195555,19.44059017620928,35.43073769102933,22.347781575375276
744.3519656471414,33.977028100005185,-16.713505785734405,15.443281084309659,33.431890071225986,20.34908229538555
744.4019249149688,3.9969515141642256,-20.709967808889385,9.447489980730872,19.44059017620928,26.345248503996945
744.4518804832121,-3.9968579399006217,5.268728369142992,45.42531178006463,31.433064970918092,30.34280624454275
744.5018323517143,-15.986866069690665,-24.706334048147344,-10.536967981857398,11.446063940876002,14.353121817818547
744.551780520318,33.977028100005185,1.2717471700254999,13.444660992874457,25.436725303846796,58.32821850217467
744.6017249888665,0.0,-12.716948407719702,-6.540264078217462,35.43073769102933,8.357368481442368
744.651665757203,-13.988590617930054,-18.711748743454752,13.444660992874457,19.44059017620928,20.34908229538555
744.7016028251702,-23.9797291484484,-0.7267084160891166,17.44192416284211,29.434262441755482,34.34045438256505
744.7515361926113,45.97048639483323,-2.7251405894162937,35.43073769102933,43.42635233486684,62.32648792024101
744.8014658593693,7.9939961800246975,-4.723549296990415,63.416940172237325,35.43073769102933,76.32111435243141
744.8513918252871,15.988363282761162,-26.704481114397055,-4.5418767491734675,1.4534261097176613,26.345248503996945
744.901314090208,25.98183866078083,-24.706334048147344,9.447489980730872,-0.5450316022084694,76.32111435243141
744.9512326539747,3.9969515141642256,15.261587398058612,9.447489980730872,27.435482535464235,22.347781575375276
745.0011475164303,9.992553313127813,11.264374444047517,15.443281084309659,-18.53009127923154,40.337095181267564
745.051058677418,-17.985117702223913,-12.716948407719702,19.44059017620928,31.433064970918092,48.33292879080329
745.1009661367807,15.988363282761162,-0.7267084160891166,55.420441152731016,1.4534261097176613,8.357368481442368
745.1508698943614,37.97475805893464,-24.706334048147344,37.429607778754566,61.41778266021106,40.337095181267564
745.2007699500033,25.98183866078083,-10.71863409437099,31.433064970918092,-8.538627840176156,18.350405874349587
745.2506663035491,25.98183866078083,15.261587398058612,65.41611943810777,-8.538627840176156,38.3381925048375
745.3005589548422,13.989736916930168,19.2588923195555,11.446063940876002,27.435482535464235,2.361823702643087
745.3504479037251,23.98309795241598,25.255021227128786,21.43927907222555,51.42232317842409,70.32328772971158
745.4003331500414,7.9939961800246975,35.2490233418462,1.4534261097176613,35.43073769102933,32.3416190397246
745.4502146936339,0.0,-20.709967808889385,-2.543465906158361,-20.528312518908688,36.33931222144902
745.5000925343455,55.965645872040376,7.2672538766027674,7.448939164932811,-12.535284449991002,20.34908229538555
745.5499666720193,-11.990291400425583,-8.720296102628017,5.450411546052804,27.435482535464235,46.333937055317534
745.5998371064984,63.96216872582862,-6.721934485768084,71.41378725474891,-14.533577191228641,46.333937055317534
745.6497038376257,17.98701262142836,-20.709967808889385,55.420441152731016,41.4274151520568,82.31913384186981
745.6995668652444,39.973656667727,-30.70070287061322,-10.536967981857398,3.4519071767391716,18.350405874349587
745.7494261891972,27.980602081542013,3.27022611603964,31.433064970918092,33.431890071225986,12.354514286855553
745.7992818093275,35.97588185253513,-12.716948407719702,27.435482535464235,31.433064970918092,30.34280624454275
745.849133725478,-1.9984406931922283,-6.721934485768084,13.444660992874457,-4.5418767491734675,40.337095181267564
745.898981937492,-1.9984406931922283,-12.716948407719702,5.450411546052804,9.447489980730872,4.360315368156759
745.9488264452123,57.964743798427044,9.265802585763614,-4.5418767491734675,1.4534261097176613,62.32648792024101
745.9986672484821,11.991133576253867,-24.706334048147344,11.446063940876002,-10.536967981857398,36.33931222144902
746.0485043471443,69.9597893144008,-6.721934485768084,19.44059017620928,27.435482535464235,62.32648792024101
746.098337741042,11.991133576253867,15.261587398058612,41.4274151520568,11.446063940876002,32.3416190397246
746.148167430018,0.0,-18.711748743454752,17.44192416284211,13.444660992874457,44.334967507780696
746.1979934139157,21.984380008382047,13.262969398953706,3.4519071767391716,19.44059017620928,68.32405528174087
746.2478156925779,31.97819685289763,-24.706334048147344,13.444660992874457,-12.535284449991002,24.346503662244835
746.2976342658476,35.97588185253513,19.2588923195555,27.435482535464235,25.436725303846796,38.3381925048375
746.3474491335679,23.98309795241598,-54.67598409075879,-12.535284449991002,11.446063940876002,52.33097862136189
746.3972602955818,-5.995251687110073,-30.70070287061322,7.448939164932811,3.4519071767391716,20.34908229538555
746.4470677517323,31.97819685289763,-22.7081629283694,7.448939164932811,-14.533577191228641,38.3381925048375
746.4968715018625,51.9675158975988,11.264374444047517,17.44192416284211,23.437990798782074,30.34280624454275
746.5466715458152,-3.9968579399006217,5.268728369142992,-12.535284449991002,35.43073769102933,20.34908229538555
746.5964678834338,-3.9968579399006217,-8.720296102628017,23.437990798782074,17.44192416284211,32.3416190397246
746.646260514561,219.96002230477185,213.23042209333636,203.40921297642146,295.4542527639444,300.36675831081743
746.6960494390398,25.98183866078083,37.247891389162234,27.435482535464235,1.4534261097176613,36.33931222144902
746.7458346567136,23.98309795241598,-10.71863409437099,33.431890071225986,45.42531178006463,50.33194266315418
746.795616167425,11.991133576253867,21.25757913748534,33.431890071225986,21.43927907222555,64.32565532663607
746.8453939710173,37.97475805893464,15.261587398058612,55.420441152731016,19.44059017620928,86.31791998428814
747.0075370390006,-17.985117702223913,-18.711748743454752,7.448939164932811,21.43927907222555,14.353121817818547
747.0573074278834,37.97475805893464,-14.715238989318722,-10.536967981857398,-16.531846152143775,0.36335536821369885
747.1070741091762,-1.9984406931922283,21.25757913748534,17.44192416284211,-6.540264078217462,56.329116591691935
747.156837082722,1.9984640867387138,11.264374444047517,15.443281084309659,1.4534261097176613,28.344016048710976
747.2065963483633,25.98183866078083,5.268728369142992,33.431890071225986,17.44192416284211,60.32734229523498
747.2563519059438,-5.995251687110073,5.268728369142992,13.444660992874457,3.4519071767391716,22.347781575375276
747.3061037553064,19.985684880690204,7.2672538766027674,-0.5450316022084694,17.44192416284211,14.353121817818547
747.3558518962938,15.988363282761162,-2.7251405894162937,9.447489980730872,29.434262441755482,18.350405874349587
747.4055963287492,7.9939961800246975,11.264374444047517,-20.528312518908688,47.424293436456324,20.34908229538555
747.4553370525156,0.0,-18.711748743454752,21.43927907222555,37.429607778754566,28.344016048710976
747.505074067436,5.995462229494429,17.260228389015715,61.41778266021106,13.444660992874457,42.33602019935231
747.5548073733536,-11.990291400425583,-16.713505785734405,11.446063940876002,-6.540264078217462,22.347781575375276
747.6045369701111,27.980602081542013,-30.70070287061322,21.43927907222555,11.446063940876002,36.33931222144902
747.6542628575519,59.96386361660505,-20.709967808889385,-0.5450316022084694,17.44192416284211,18.350405874349587
747.7039850355188,0.0,31.251354716616408,-10.536967981857398,-14.533577191228641,0.36335536821369885
747.7537035038549,33.977028100005185,33.250177767137416,45.42531178006463,29.434262441755482,66.32484446393833
747.803418262403,21.984380008382047,-2.7251405894162937,3.4519071767391716,21.43927907222555,46.333937055317534
747.8531293110063,17.98701262142836,17.260228389015715,11.446063940876002,45.42531178006463,30.34280624454275
747.902836649508,23.98309795241598,-12.716948407719702,25.436725303846796,5.450411546052804,64.32565532663607
747.9525402777509,31.97819685289763,13.262969398953706,33.431890071225986,31.433064970918092,60.32734229523498
748.0022401955779,0.0,-48.68249583697422,-6.540264078217462,11.446063940876002,24.346503662244835
748.0519364028323,23.98309795241598,-0.7267084160891166,-0.5450316022084694,15.443281084309659,36.33931222144902
748.101628899357,-9.991968470582448,25.255021227128786,11.446063940876002,41.4274151520568,40.337095181267564
748.1513176849951,19.985684880690204,-0.7267084160891166,37.429607778754566,3.4519071767391716,38.3381925048375
748.2010027595895,35.97588185253513,3.27022611603964,-26.522832376465928,57.4195330998295,52.33097862136189
748.2506841229832,27.980602081542013,-8.720296102628017,-12.535284449991002,13.444660992874457,56.329116591691935
748.3003617750195,35.97588185253513,17.260228389015715,-22.52650981751346,55.420441152731016,28.344016048710976
748.3500357155411,25.98183866078083,-20.709967808889385,21.43927907222555,-2.543465906158361,32.3416190397246
748.3997059443909,15.988363282761162,23.256288790689457,21.43927907222555,9.447489980730872,68.32405528174087
748.4493724614126,29.979388162841477,3.27022611603964,41.4274151520568,19.44059017620928,56.329116591691935
748.4990352664486,29.979388162841477,-14.715238989318722,35.43073769102933,35.43073769102933,68.32405528174087
748.5486943593421,-1.9984406931922283,15.261587398058612,15.443281084309659,13.444660992874457,68.32405528174087
748.5983497399362,5.995462229494429,37.247891389162234,25.436725303846796,13.444660992874457,2.361823702643087
748.6480014080737,15.988363282761162,11.264374444047517,29.434262441755482,-4.5418767491734675,36.33931222144902
748.6976493635979,21.984380008382047,11.264374444047517,13.444660992874457,9.447489980730872,32.3416190397246
748.7472936063516,27.980602081542013,7.2672538766027674,33.431890071225986,13.444660992874457,68.32405528174087
748.796934136178,41.972577627511455,21.25757913748534,51.42232317842409,27.435482535464235,16.35175236441805
748.84657095292,47.96947409994828,-20.709967808889385,27.435482535464235,3.4519071767391716,22.347781575375276
748.8962040564209,-9.991968470582448,-2.7251405894162937,-24.524683121305543,-18.53009127923154,30.34280624454275
748.9458334465232,27.980602081542013,-10.71863409437099,17.44192416284211,-16.531846152143775,42.33602019935231
748.9954591230704,29.979388162841477,-14.715238989318722,7.448939164932811,29.434262441755482,22.347781575375276
749.0450810859052,21.984380008382047,-12.716948407719702,35.43073769102933,3.4519071767391716,14.353121817818547
749.0946993348708,33.977028100005185,-52.67817946992421,33.431890071225986,21.43927907222555,4.360315368156759
749.1443138698102,31.97819685289763,-12.716948407719702,47.424293436456324,3.4519071767391716,70.32328772971158
749.1939246905663,9.992553313127813,-12.716948407719702,-8.538627840176156,17.44192416284211,18.350405874349587
749.2435317969823,-3.9968579399006217,15.261587398058612,61.41778266021106,41.4274151520568,52.33097862136189
749.2931351889013,23.98309795241598,7.2672538766027674,49.42329725292366,21.43927907222555,28.344016048710976
749.3427348661659,13.989736916930168,1.2717471700254999,21.43927907222555,41.4274151520568,36.33931222144902
749.3923308286196,59.96386361660505,35.2490233418462,35.43073769102933,29.434262441755482,52.33097862136189
749.4419230761051,9.992553313127813,-4.723549296990415,21.43927907222555,17.44192416284211,72.32254175759299
749.4915116084655,15.988363282761162,-24.706334048147344,-4.5418767491734675,-10.536967981857398,48.33292879080329
749.541096425544,23.98309795241598,17.260228389015715,25.436725303846796,33.431890071225986,44.334967507780696
749.5906775271833,-5.995251687110073,-8.720296102628017,-6.540264078217462,-48.50087150228707,24.346503662244835
749.6402549132267,7.9939961800246975,27.253776394840877,25.436725303846796,5.450411546052804,36.33931222144902
749.6898285835172,3.9969515141642256,-28.702604073213603,3.4519071767391716,-8.538627840176156,46.333937055317534
749.7393985378977,35.97588185253513,23.256288790689457,5.450411546052804,3.4519071767391716,42.33602019935231
749.7889647762113,17.98701262142836,-36.69485375328796,15.443281084309659,-8.538627840176156,20.34908229538555
749.8385272983008,47.96947409994828,-22.7081629283694,39.42850028290421,25.436725303846796,26.345248503996945
749.8880861040096,29.979388162841477,-22.7081629283694,33.431890071225986,-8.538627840176156,32.3416190397246
749.9376411931805,21.984380008382047,-18.711748743454752,37.429607778754566,35.43073769102933,46.333937055317534
749.9871925656565,25.98183866078083,-8.720296102628017,3.4519071767391716,21.43927907222555,2.361823702643087
750.0367402212808,-15.986866069690665,-16.713505785734405,-24.524683121305543,-22.52650981751346,-9.628634485354295
750.0862841598962,25.98183866078083,11.264374444047517,25.436725303846796,17.44192416284211,6.3588303119867
750.135824381346,33.977028100005185,55.23870660915852,79.41097917921674,61.41778266021106,46.333937055317534
750.1853608854728,53.96656988816571,7.2672538766027674,35.43073769102933,7.448939164932811,34.34045438256505
750.23489367212,41.972577627511455,-10.71863409437099,-4.5418767491734675,5.450411546052804,10.355929823910607
750.2844227411305,43.97152088696318,-10.71863409437099,17.44192416284211,21.43927907222555,24.346503662244835
750.3339480923473,-15.986866069690665,-22.7081629283694,-16.531846152143775,5.450411546052804,28.344016048710976
750.3834697256134,13.989736916930168,-38.69285536360178,7.448939164932811,-2.543465906158361,34.34045438256505
750.4329876407718,-3.9968579399006217,27.253776394840877,27.435482535464235,1.4534261097176613,14.353121817818547
750.4825018376658,37.97475805893464,11.264374444047517,-0.5450316022084694,53.42137116199042,28.344016048710976
750.5320123161381,21.984380008382047,-0.7267084160891166,5.450411546052804,33.431890071225986,40.337095181267564
750.5815190760318,-31.97220768249578,19.2588923195555,23.437990798782074,17.44192416284211,26.345248503996945
750.6310221171899,23.98309795241598,41.24569469567448,41.4274151520568,13.444660992874457,40.337095181267564
750.6805214394556,57.964743798427044,-8.720296102628017,23.437990798782074,17.44192416284211,26.345248503996945
750.7300170426718,19.985684880690204,-10.71863409437099,1.4534261097176613,13.444660992874457,46.333937055317534
750.7795089266813,13.989736916930168,-38.69285536360178,-2.543465906158361,29.434262441755482,34.34045438256505
750.8289970913274,29.979388162841477,-6.721934485768084,25.436725303846796,47.424293436456324,62.32648792024101
750.8784815364533,19.985684880690204,31.251354716616408,47.424293436456324,17.44192416284211,44.334967507780696
750.9279622619016,11.991133576253867,11.264374444047517,3.4519071767391716,37.429607778754566,28.344016048710976
750.9774392675156,9.992553313127813,-0.7267084160891166,33.431890071225986,19.44059017620928,36.33931222144902
751.0269125531381,-7.993621881727639,-12.716948407719702,29.434262441755482,31.433064970918092,48.33292879080329
751.0763821186123,15.988363282761162,-40.69083254139378,-0.5450316022084694,1.4534261097176613,12.354514286855553
751.1258479637812,23.98309795241598,35.2490233418462,13.444660992874457,-0.5450316022084694,-5.63190911972468
751.1753100884878,23.98309795241598,-8.720296102628017,11.446063940876002,17.44192416284211,20.34908229538555
751.2247684925751,0.0,23.256288790689457,-2.543465906158361,29.434262441755482,24.346503662244835
751.2742231758862,33.977028100005185,19.2588923195555,13.444660992874457,25.436725303846796,46.333937055317534
751.323674138264,27.980602081542013,31.251354716616408,37.429607778754566,-8.538627840176156,30.34280624454275
751.3731213795517,35.97588185253513,-6.721934485768084,33.431890071225986,7.448939164932811,20.34908229538555
751.422564899592,17.98701262142836,-22.7081629283694,-2.543465906158361,25.436725303846796,18.350405874349587
751.4720046982283,-23.9797291484484,-30.70070287061322,19.44059017620928,-12.535284449991002,28.344016048710976
751.5214407753034,23.98309795241598,47.24256691485657,23.437990798782074,25.436725303846796,38.3381925048375
751.5708731306602,49.968483951210835,-12.716948407719702,23.437990798782074,5.450411546052804,12.354514286855553
751.6203017641421,7.9939961800246975,3.27022611603964,63.416940172237325,19.44059017620928,16.35175236441805
751.669726675592,31.97819685289763,17.260228389015715,-0.5450316022084694,23.437990798782074,20.34908229538555
751.7191478648526,17.98701262142836,-36.69485375328796,9.447489980730872,27.435482535464235,42.33602019935231
751.7685653317674,29.979388162841477,-22.7081629283694,-4.5418767491734675,23.437990798782074,48.33292879080329
751.817979076179,39.973656667727,-14.715238989318722,37.429607778754566,7.448939164932811,52.33097862136189
751.8673890979306,17.98701262142836,-24.706334048147344,-16.531846152143775,27.435482535464235,34.34045438256505
751.9167953968654,19.985684880690204,-10.71863409437099,-12.535284449991002,3.4519071767391716,66.32484446393833
751.9661979728261,-3.9968579399006217,5.268728369142992,-10.536967981857398,15.443281084309659,6.3588303119867
752.015596825656,1.9984640867387138,19.2588923195555,17.44192416284211,15.443281084309659,14.353121817818547
752.0649919551979,11.991133576253867,-4.723549296990415,5.450411546052804,53.42137116199042,28.344016048710976
752.114383361295,15.988363282761162,5.268728369142992,43.42635233486684,75.41234031230714,28.344016048710976
752.1637710437902,29.979388162841477,9.265802585763614,-30.51905852522174,-12.535284449991002,30.34280624454275
752.2131550025265,17.98701262142836,-40.69083254139378,35.43073769102933,-12.535284449991002,22.347781575375276
752.262535237347,47.96947409994828,-18.711748743454752,17.44192416284211,19.44059017620928,50.33194266315418
752.3119117480949,5.995462229494429,-18.711748743454752,21.43927907222555,-6.540264078217462,46.333937055317534
752.3612845346128,-9.991968470582448,-24.706334048147344,41.4274151520568,3.4519071767391716,14.353121817818547
752.410653596744,35.97588185253513,-10.71863409437099,13.444660992874457,19.44059017620928,30.34280624454275
752.4600189343317,49.968483951210835,23.256288790689457,-12.535284449991002,23.437990798782074,28.344016048710976
752.5093805472186,17.98701262142836,-18.711748743454752,9.447489980730872,29.434262441755482,-1.63508958228583
752.5587384352477,-17.985117702223913,-32.698777452533186,15.443281084309659,21.43927907222555,8.357368481442368
752.6080925982621,51.9675158975988,3.27022611603964,59.418646952544854,-18.53009127923154,20.34908229538555
752.6574430361051,7.9939961800246975,5.268728369142992,11.446063940876002,27.435482535464235,32.3416190397246
752.7067897486194,-9.991968470582448,-0.7267084160891166,47.424293436456324,13.444660992874457,40.337095181267564
752.756132735648,39.973656667727,3.27022611603964,41.4274151520568,15.443281084309659,32.3416190397246
752.805471997034,17.98701262142836,-22.7081629283694,35.43073769102933,-16.531846152143775,54.33003661449362
752.8548075326206,7.9939961800246975,27.253776394840877,3.4519071767391716,15.443281084309659,38.3381925048375
752.9041393422507,23.98309795241598,-32.698777452533186,41.4274151520568,31.433064970918092,48.33292879080329
752.9534674257674,45.97048639483323,-20.709967808889385,-16.531846152143775,29.434262441755482,80.31977266568744
753.0027917830133,33.977028100005185,-44.68671338149752,23.437990798782074,29.434262441755482,32.3416190397246
753.052112413832,13.989736916930168,23.256288790689457,-10.536967981857398,-22.52650981751346,16.35175236441805
753.1014293180662,3.9969515141642256,9.265802585763614,-14.533577191228641,21.43927907222555,20.34908229538555
753.1507424955588,17.98701262142836,-30.70070287061322,-28.520957529096865,19.44059017620928,18.350405874349587
753.2000519461532,0.0,13.262969398953706,27.435482535464235,15.443281084309659,6.3588303119867
753.2493576696922,39.973656667727,43.2446298520899,29.434262441755482,29.434262441755482,-1.63508958228583
753.2986596660189,11.991133576253867,-44.68671338149752,11.446063940876002,59.418646952544854,46.333937055317534
753.3479579349763,-1.9984406931922283,-34.69682776483173,19.44059017620928,-22.52650981751346,52.33097862136189
753.3972524764073,-1.9984406931922283,-40.69083254139378,21.43927907222555,-6.540264078217462,6.3588303119867
753.4465432901552,-11.990291400425583,-0.7267084160891166,-16.531846152143775,-4.5418767491734675,12.354514286855553
753.4958303760627,-7.993621881727639,-8.720296102628017,23.437990798782074,23.437990798782074,50.33194266315418
753.5451137339728,-5.995251687110073,-22.7081629283694,41.4274151520568,-40.50919926354335,44.334967507780696
753.5943933637291,7.9939961800246975,7.2672538766027674,15.443281084309659,17.44192416284211,54.33003661449362
753.643669265174,11.991133576253867,11.264374444047517,33.431890071225986,27.435482535464235,30.34280624454275
753.6929414381507,17.98701262142836,-18.711748743454752,19.44059017620928,15.443281084309659,74.32181731520238
753.7422098825024,-1.9984406931922283,11.264374444047517,11.446063940876002,27.435482535464235,24.346503662244835
753.7914745980718,5.995462229494429,19.2588923195555,27.435482535464235,27.435482535464235,44.334967507780696
753.8407355847021,0.0,-22.7081629283694,-0.5450316022084694,17.44192416284211,26.345248503996945
753.8899928422366,21.984380008382047,23.256288790689457,35.43073769102933,9.447489980730872,54.33003661449362
753.9392463705177,71.95903942239693,-14.715238989318722,17.44192416284211,21.43927907222555,32.3416190397246
753.9884961693889,5.995462229494429,27.253776394840877,17.44192416284211,23.437990798782074,-3.633511095932277
754.0377422386931,11.991133576253867,5.268728369142992,41.4274151520568,15.443281084309659,20.34908229538555
754.0869845782734,0.0,5.268728369142992,25.436725303846796,15.443281084309659,44.334967507780696
754.1362231879727,-17.985117702223913,-20.709967808889385,37.429607778754566,23.437990798782074,32.3416190397246
754.185458067634,13.989736916930168,19.2588923195555,31.433064970918092,73.41305303233455,48.33292879080329
754.2346892171005,-7.993621881727639,-48.68249583697422,-6.540264078217462,-10.536967981857398,-19.620033101911766
754.283916636215,41.972577627511455,-12.716948407719702,45.42531178006463,1.4534261097176613,52.33097862136189
754.4455092964877,-5.995251687110073,7.2672538766027674,-8.538627840176156,-10.536967981857398,32.3416190397246
754.4947292544275,19.985684880690204,-38.69285536360178,15.443281084309659,11.446063940876002,18.350405874349587
754.5439454815445,-1.9984406931922283,-18.711748743454752,25.436725303846796,9.447489980730872,20.34908229538555
754.5931579776818,19.985684880690204,-4.723549296990415,7.448939164932811,29.434262441755482,42.33602019935231
754.6423667426822,5.995462229494429,-4.723549296990415,29.434262441755482,17.44192416284211,48.33292879080329
754.6915717763886,61.96300527592907,35.2490233418462,37.429607778754566,19.44059017620928,56.329116591691935
754.7407730786447,7.9939961800246975,-8.720296102628017,-16.531846152143775,21.43927907222555,24.346503662244835
754.7899706492927,5.995462229494429,-4.723549296990415,15.443281084309659,7.448939164932811,46.333937055317534
754.8391644881762,-23.9797291484484,-22.7081629283694,5.450411546052804,-16.531846152143775,10.355929823910607
754.888354595138,5.995462229494429,-2.7251405894162937,39.42850028290421,-14.533577191228641,22.347781575375276
754.9375409700211,15.988363282761162,-0.7267084160891166,-2.543465906158361,-0.5450316022084694,54.33003661449362
754.9867236126687,-3.9968579399006217,23.256288790689457,9.447489980730872,15.443281084309659,30.34280624454275
755.0359025229237,25.98183866078083,-16.713505785734405,35.43073769102933,17.44192416284211,40.337095181267564
755.0850777006289,31.97819685289763,-32.698777452533186,7.448939164932811,5.450411546052804,20.34908229538555
755.1342491456277,47.96947409994828,1.2717471700254999,-4.5418767491734675,17.44192416284211,10.355929823910607
755.183416857763,21.984380008382047,21.25757913748534,63.416940172237325,13.444660992874457,10.355929823910607
755.2325808368777,29.979388162841477,7.2672538766027674,31.433064970918092,15.443281084309659,38.3381925048375
755.281741082815,39.973656667727,-20.709967808889385,-0.5450316022084694,25.436725303846796,12.354514286855553
755.3308975954177,39.973656667727,15.261587398058612,31.433064970918092,-0.5450316022084694,36.33931222144902
755.380050374529,35.97588185253513,-6.721934485768084,23.437990798782074,21.43927907222555,12.354514286855553
755.4291994199918,9.992553313127813,-30.70070287061322,13.444660992874457,45.42531178006463,10.355929823910607
755.4783447316494,41.972577627511455,15.261587398058612,45.42531178006463,67.41532040738149,64.32565532663607
755.5274863093446,15.988363282761162,-8.720296102628017,23.437990798782074,5.450411546052804,26.345248503996945
755.5766241529202,33.977028100005185,31.251354716616408,63.416940172237325,9.447489980730872,50.33194266315418
755.6257582622196,-7.993621881727639,1.2717471700254999,33.431890071225986,31.433064970918092,18.350405874349587
755.6748886370858,-15.986866069690665,-12.716948407719702,33.431890071225986,31.433064970918092,14.353121817818547
755.7240152773616,-13.988590617930054,39.246781857581084,31.433064970918092,7.448939164932811,22.347781575375276
755.7731381828901,9.992553313127813,27.253776394840877,67.41532040738149,3.4519071767391716,44.334967507780696
755.8222573535143,41.972577627511455,23.256288790689457,25.436725303846796,51.42232317842409,32.3416190397246
755.8713727890774,-3.9968579399006217,-10.71863409437099,5.450411546052804,21.43927907222555,22.347781575375276
755.9204844894223,7.9939961800246975,-4.723549296990415,19.44059017620928,3.4519071767391716,46.333937055317534
755.9695924543919,-21.981549295282385,-14.715238989318722,3.4519071767391716,27.435482535464235,30.34280624454275
756.0186966838295,17.98701262142836,-34.69682776483173,-14.533577191228641,1.4534261097176613,24.346503662244835
756.0677971775779,11.991133576253867,-0.7267084160891166,31.433064970918092,13.444660992874457,52.33097862136189
756.1168939354802,61.96300527592907,57.237796562322345,69.41454302969233,69.41454302969233,62.32648792024101
756.1659869573793,-1.9984406931922283,-10.71863409437099,7.448939164932811,3.4519071767391716,70.32328772971158
756.2150762431183,21.984380008382047,3.27022611603964,17.44192416284211,35.43073769102933,34.34045438256505
756.2641617925406,21.984380008382047,-12.716948407719702,-22.52650981751346,7.448939164932811,24.346503662244835
756.3132436054885,29.979388162841477,-12.716948407719702,45.42531178006463,31.433064970918092,72.32254175759299
756.3623216818056,51.9675158975988,-4.723549296990415,45.42531178006463,1.4534261097176613,44.334967507780696
756.4113960213346,23.98309795241598,9.265802585763614,29.434262441755482,29.434262441755482,32.3416190397246
756.4604666239188,19.985684880690204,-10.71863409437099,37.429607778754566,23.437990798782074,42.33602019935231
756.509533489401,-3.9968579399006217,5.268728369142992,27.435482535464235,-16.531846152143775,38.3381925048375
756.5585966176243,0.0,-30.70070287061322,23.437990798782074,29.434262441755482,28.344016048710976
756.6076560084316,29.979388162841477,47.24256691485657,61.41778266021106,41.4274151520568,58.32821850217467
756.6567116616661,-17.985117702223913,-18.711748743454752,29.434262441755482,35.43073769102933,22.347781575375276
756.7057635771708,67.96056079544755,-0.7267084160891166,-2.543465906158361,37.429607778754566,40.337095181267564
756.7548117547885,29.979388162841477,-36.69485375328796,5.450411546052804,21.43927907222555,42.33602019935231
756.8038561943628,3.9969515141642256,-12.716948407719702,13.444660992874457,-6.540264078217462,40.337095181267564
756.852896895736,-21.981549295282385,-16.713505785734405,17.44192416284211,-16.531846152143775,16.35175236441805
756.9019338587515,21.984380008382047,23.256288790689457,23.437990798782074,45.42531178006463,36.33931222144902
756.9509670832524,23.98309795241598,23.256288790689457,27.435482535464235,71.41378725474891,42.33602019935231
756.9999965690814,57.964743798427044,-14.715238989318722,11.446063940876002,39.42850028290421,30.34280624454275
757.0490223160817,43.97152088696318,-24.706334048147344,29.434262441755482,29.434262441755482,36.33931222144902
757.0980443240965,17.98701262142836,1.2717471700254999,27.435482535464235,23.437990798782074,40.337095181267564
757.1470625929685,31.97819685289763,1.2717471700254999,25.436725303846796,49.42329725292366,46.333937055317534
757.1960771225409,39.973656667727,-4.723549296990415,15.443281084309659,1.4534261097176613,58.32821850217467
757.2450879126568,-13.988590617930054,-8.720296102628017,-10.536967981857398,41.4274151520568,28.344016048710976
757.2940949631592,-27.97601669906623,-10.71863409437099,27.435482535464235,3.4519071767391716,34.34045438256505
757.343098273891,39.973656667727,-0.7267084160891166,31.433064970918092,15.443281084309659,22.347781575375276
757.392097844695,-13.988590617930054,-26.704481114397055,19.44059017620928,19.44059017620928,2.361823702643087
757.4410936754147,21.984380008382047,7.2672538766027674,35.43073769102933,23.437990798782074,34.34045438256505
757.4900857658929,15.988363282761162,31.251354716616408,25.436725303846796,17.44192416284211,88.31734485112443
757.5390741159727,53.96656988816571,-8.720296102628017,11.446063940876002,29.434262441755482,46.333937055317534
757.5880587254969,0.0,-14.715238989318722,-10.536967981857398,-30.51905852522174,46.333937055317534
757.6370395943088,1.9984640867387138,21.25757913748534,1.4534261097176613,13.444660992874457,32.3416190397246
