Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
742.9516047540822,0.5450333422238779,30.706225073330025,6.54051464117363,-5.813580500722041,-2.543465906158361
743.0016675465365,-9.446967199546735,32.70504197192871,-21.436586989404358,52.14924716840797,-18.53009127923154
743.0517266438021,4.541997583747037,40.70053443337525,-17.44014234955472,36.15759694422698,43.42635233486684
743.1017820457216,-15.441884215559933,20.712480465748822,14.534814553600247,30.161097110287088,7.448939164932811
743.1518337521385,12.536204928143293,12.71789576003637,14.534814553600247,18.168709153195515,3.4519071767391716
743.2018817628955,-15.441884215559933,34.70388140879583,0.5450333422238779,-21.799895391452115,25.436725303846796
743.2519260778355,32.523330412673936,36.70274333233004,8.539054919439744,20.167383493559957,21.43927907222555
743.301966696802,-19.438376625375827,26.708659097724222,-3.451837382731607,36.15759694422698,-12.535284449991002
743.3520036196373,-13.443602276931966,66.68833572877915,0.5450333422238779,26.163543488555636,31.433064970918092
743.4020368461852,0.5450333422238779,38.701627691006195,-33.4253440133652,32.15990785311969,9.447489980730872
743.4520663762884,32.523330412673936,32.70504197192871,48.51465641067394,32.15990785311969,-6.540264078217462
743.5020922097897,-27.43107407336666,34.70388140879583,2.543503799843463,12.17282383621276,23.437990798782074
743.5521143465324,-3.451837382731607,22.711183896314985,12.536204928143293,44.15324410545569,5.450411546052804
743.6021327863594,22.529482641621396,30.706225073330025,-25.4329357672152,28.162308971507503,-8.538627840176156
743.6521475291138,26.526953707066212,34.70388140879583,16.533447189935583,24.164800713282585,49.42329725292366
743.7021585746387,14.534814553600247,50.6954021052085,28.525723313113936,34.158741148307016,17.44192416284211
743.7521659227768,14.534814553600247,4.723679991680429,40.518814715019836,22.166080697615953,-2.543465906158361
743.8021695733714,-27.43107407336666,34.70388140879583,0.5450333422238779,-7.8119528386802966,-18.53009127923154
743.8521695262656,26.526953707066212,42.69946350806406,16.533447189935583,70.14153843286427,19.44059017620928
743.9021657813021,-7.448614167479035,30.706225073330025,22.529482641621396,8.175682234957671,55.420441152731016
743.9521583383241,8.539054919439744,64.68914264582062,-35.42338548690784,40.15537583215725,3.4519071767391716
744.0021471971747,28.525723313113936,28.707430764677234,10.537618365939242,44.15324410545569,21.43927907222555
744.0521323576969,24.52820679926413,70.68678685840791,22.529482641621396,60.14560286568652,37.429607778754566
744.1021138197337,22.529482641621396,24.709910124301217,-1.453413736273199,30.161097110287088,23.437990798782074
744.1520915831279,18.53210278485178,40.70053443337525,20.530781286128303,46.152211633370555,15.443281084309659
744.2020656477227,30.524515565570095,50.6954021052085,-25.4329357672152,34.158741148307016,-4.5418767491734675
744.2520360133614,20.530781286128303,18.71379988466271,32.523330412673936,62.144746508060436,1.4534261097176613
744.3020026798864,8.539054919439744,28.707430764677234,0.5450333422238779,30.161097110287088,25.436725303846796
744.3519656471414,-1.453413736273199,24.709910124301217,26.526953707066212,26.163543488555636,9.447489980730872
744.4019249149688,18.53210278485178,32.70504197192871,-15.441884215559933,30.161097110287088,-18.53009127923154
744.4518804832121,20.530781286128303,44.69841486377535,40.518814715019836,58.146481059858075,21.43927907222555
744.5018323517143,6.54051464117363,20.712480465748822,0.5450333422238779,64.1439119364164,39.42850028290421
744.551780520318,22.529482641621396,58.691693929313324,8.539054919439744,64.1439119364164,-24.524683121305543
744.6017249888665,6.54051464117363,38.701627691006195,-17.44014234955472,12.17282383621276,-0.5450316022084694
744.651665757203,-39.41939534892826,92.67979965813505,6.54051464117363,10.174241472960471,13.444660992874457
744.7016028251702,34.522167802740995,34.70388140879583,-5.450237544157455,6.177146174747264,-0.5450316022084694
744.7515361926113,42.5177417616186,62.68997128459893,-13.443602276931966,20.167383493559957,13.444660992874457
744.8014658593693,12.536204928143293,94.67929158801569,56.51085222343699,36.15759694422698,19.44059017620928
744.8513918252871,20.530781286128303,60.69082169558212,8.539054919439744,72.14079050101044,-2.543465906158361
744.901314090208,16.533447189935583,42.69946350806406,-9.446967199546735,32.15990785311969,13.444660992874457
744.9512326539747,-7.448614167479035,44.69841486377535,24.52820679926413,32.15990785311969,-14.533577191228641
745.0011475164303,-9.446967199546735,44.69841486377535,-1.453413736273199,58.146481059858075,13.444660992874457
745.051058677418,44.51669109390014,34.70388140879583,-1.453413736273199,14.171429272248899,41.4274151520568
745.1009661367807,6.54051464117363,46.697388449287764,22.529482641621396,12.17282383621276,5.450411546052804
745.1508698943614,-9.446967199546735,66.68833572877915,40.518814715019836,10.174241472960471,27.435482535464235
745.2007699500033,-21.436586989404358,28.707430764677234,-1.453413736273199,44.15324410545569,5.450411546052804
745.2506663035491,4.541997583747037,40.70053443337525,0.5450333422238779,14.171429272248899,31.433064970918092
745.3005589548422,-3.451837382731607,24.709910124301217,10.537618365939242,30.161097110287088,15.443281084309659
745.3504479037251,8.539054919439744,30.706225073330025,10.537618365939242,44.15324410545569,25.436725303846796
745.4003331500414,14.534814553600247,24.709910124301217,10.537618365939242,-11.808626658577525,23.437990798782074
745.4502146936339,4.541997583747037,54.69350406756753,2.543503799843463,38.15647518933365,19.44059017620928
745.5000925343455,8.539054919439744,-7.266944539404832,-13.443602276931966,30.161097110287088,5.450411546052804
745.5499666720193,-15.441884215559933,30.706225073330025,8.539054919439744,0.18167758745931245,-2.543465906158361
745.5998371064984,12.536204928143293,20.712480465748822,26.526953707066212,24.164800713282585,7.448939164932811
745.6497038376257,-9.446967199546735,64.68914264582062,10.537618365939242,56.14738114121381,13.444660992874457
745.6995668652444,10.537618365939242,26.708659097724222,-1.453413736273199,48.15120135388211,23.437990798782074
745.7494261891972,26.526953707066212,52.69444207355221,0.5450333422238779,30.161097110287088,33.431890071225986
745.7992818093275,14.534814553600247,6.722199162268273,-11.44529658713294,42.15429882130392,25.436725303846796
745.849133725478,26.526953707066212,42.69946350806406,10.537618365939242,30.161097110287088,33.431890071225986
745.898981937492,16.533447189935583,24.709910124301217,-15.441884215559933,12.17282383621276,-6.540264078217462
745.9488264452123,-19.438376625375827,2.7251840898229935,0.5450333422238779,2.180143798261762,1.4534261097176613
745.9986672484821,20.530781286128303,40.70053443337525,26.526953707066212,16.17005772868031,11.446063940876002
746.0485043471443,-13.443602276931966,72.68604480451572,6.54051464117363,20.167383493559957,-0.5450316022084694
746.098337741042,36.521027684163016,44.69841486377535,-1.453413736273199,6.177146174747264,19.44059017620928
746.148167430018,-7.448614167479035,26.708659097724222,12.536204928143293,4.178633344949436,29.434262441755482
746.1979934139157,-35.42338548690784,70.68678685840791,12.536204928143293,36.15759694422698,17.44192416284211
746.2478156925779,-7.448614167479035,72.68604480451572,-1.453413736273199,4.178633344949436,23.437990798782074
746.2976342658476,-11.44529658713294,26.708659097724222,-13.443602276931966,40.15537583215725,41.4274151520568
746.3474491335679,2.543503799843463,4.723679991680429,34.522167802740995,36.15759694422698,9.447489980730872
746.3972602955818,-11.44529658713294,30.706225073330025,-5.450237544157455,22.166080697615953,-10.536967981857398
746.4470677517323,-21.436586989404358,44.69841486377535,14.534814553600247,34.158741148307016,-6.540264078217462
746.4968715018625,22.529482641621396,12.71789576003637,-13.443602276931966,16.17005772868031,13.444660992874457
746.5466715458152,14.534814553600247,38.701627691006195,-15.441884215559933,30.161097110287088,27.435482535464235
746.5964678834338,8.539054919439744,40.70053443337525,20.530781286128303,40.15537583215725,-12.535284449991002
746.646260514561,150.49157807023022,176.6759614414486,122.49255939569109,136.12795638424498,149.40063435227444
746.6960494390398,18.53210278485178,-39.23776065562214,-41.417363628668866,4.178633344949436,-2.543465906158361
746.7458346567136,22.529482641621396,20.712480465748822,-13.443602276931966,24.164800713282585,-4.5418767491734675
746.795616167425,28.525723313113936,22.711183896314985,16.533447189935583,22.166080697615953,43.42635233486684
746.8453939710173,78.5021901043991,44.69841486377535,-13.443602276931966,44.15324410545569,7.448939164932811
747.0075370390006,16.533447189935583,14.716507479554439,30.524515565570095,8.175682234957671,-6.540264078217462
747.0573074278834,58.509956125339194,30.706225073330025,20.530781286128303,36.15759694422698,25.436725303846796
747.1070741091762,34.522167802740995,34.70388140879583,-1.453413736273199,8.175682234957671,33.431890071225986
747.156837082722,16.533447189935583,62.68997128459893,18.53210278485178,16.17005772868031,9.447489980730872
747.2065963483633,16.533447189935583,60.69082169558212,8.539054919439744,34.158741148307016,-14.533577191228641
747.2563519059438,12.536204928143293,46.697388449287764,-17.44014234955472,28.162308971507503,17.44192416284211
747.3061037553064,14.534814553600247,28.707430764677234,14.534814553600247,64.1439119364164,1.4534261097176613
747.3558518962938,28.525723313113936,70.68678685840791,-9.446967199546735,30.161097110287088,-4.5418767491734675
747.4055963287492,8.539054919439744,42.69946350806406,10.537618365939242,4.178633344949436,3.4519071767391716
747.4553370525156,38.519910005407944,32.70504197192871,-5.450237544157455,40.15537583215725,15.443281084309659
747.505074067436,-17.44014234955472,34.70388140879583,42.5177417616186,6.177146174747264,27.435482535464235
747.5548073733536,-23.434773387942847,4.723679991680429,4.541997583747037,30.161097110287088,9.447489980730872
747.6045369701111,0.5450333422238779,26.708659097724222,-13.443602276931966,32.15990785311969,31.433064970918092
747.6542628575519,6.54051464117363,32.70504197192871,44.51669109390014,20.167383493559957,11.446063940876002
747.7039850355188,22.529482641621396,44.69841486377535,30.524515565570095,42.15429882130392,27.435482535464235
747.7537035038549,34.522167802740995,50.6954021052085,-23.434773387942847,20.167383493559957,11.446063940876002
747.803418262403,-1.453413736273199,34.70388140879583,2.543503799843463,32.15990785311969,7.448939164932811
747.8531293110063,36.521027684163016,12.71789576003637,10.537618365939242,38.15647518933365,-6.540264078217462
747.902836649508,26.526953707066212,34.70388140879583,-7.448614167479035,58.146481059858075,11.446063940876002
747.9525402777509,-19.438376625375827,40.70053443337525,-15.441884215559933,32.15990785311969,-6.540264078217462
748.0022401955779,-27.43107407336666,28.707430764677234,42.5177417616186,28.162308971507503,-8.538627840176156
748.0519364028323,22.529482641621396,46.697388449287764,32.523330412673936,32.15990785311969,7.448939164932811
748.101628899357,-7.448614167479035,34.70388140879583,16.533447189935583,-1.816765234605287,-18.53009127923154
748.1513176849951,-17.44014234955472,30.706225073330025,-23.434773387942847,38.15647518933365,7.448939164932811
748.2010027595895,26.526953707066212,26.708659097724222,-39.41939534892826,38.15647518933365,37.429607778754566
748.2506841229832,-17.44014234955472,30.706225073330025,-7.448614167479035,34.158741148307016,5.450411546052804
748.3003617750195,50.51367229293664,46.697388449287764,6.54051464117363,40.15537583215725,-6.540264078217462
748.3500357155411,40.518814715019836,44.69841486377535,18.53210278485178,20.167383493559957,-16.531846152143775
748.3997059443909,26.526953707066212,30.706225073330025,-17.44014234955472,10.174241472960471,-14.533577191228641
748.4493724614126,32.523330412673936,60.69082169558212,8.539054919439744,52.14924716840797,11.446063940876002
748.4990352664486,14.534814553600247,32.70504197192871,22.529482641621396,8.175682234957671,-16.531846152143775
748.5486943593421,18.53210278485178,22.711183896314985,12.536204928143293,20.167383493559957,33.431890071225986
748.5983497399362,0.5450333422238779,44.69841486377535,-35.42338548690784,-3.815184615001747,41.4274151520568
748.6480014080737,38.519910005407944,52.69444207355221,-39.41939534892826,28.162308971507503,25.436725303846796
748.6976493635979,-15.441884215559933,50.6954021052085,-33.4253440133652,18.168709153195515,17.44192416284211
748.7472936063516,16.533447189935583,38.701627691006195,6.54051464117363,58.146481059858075,39.42850028290421
748.796934136178,-9.446967199546735,38.701627691006195,12.536204928143293,38.15647518933365,15.443281084309659
748.84657095292,-3.451837382731607,30.706225073330025,-23.434773387942847,20.167383493559957,-8.538627840176156
748.8962040564209,8.539054919439744,40.70053443337525,-7.448614167479035,38.15647518933365,15.443281084309659
748.9458334465232,-23.434773387942847,60.69082169558212,-9.446967199546735,22.166080697615953,21.43927907222555
748.9954591230704,-9.446967199546735,16.715142205193388,14.534814553600247,38.15647518933365,9.447489980730872
749.0450810859052,-1.453413736273199,76.68462520847207,16.533447189935583,38.15647518933365,1.4534261097176613
749.0946993348708,38.519910005407944,12.71789576003637,-7.448614167479035,44.15324410545569,5.450411546052804
749.1443138698102,20.530781286128303,22.711183896314985,26.526953707066212,18.168709153195515,27.435482535464235
749.1939246905663,12.536204928143293,68.68755048308105,30.524515565570095,8.175682234957671,31.433064970918092
749.2435317969823,10.537618365939242,62.68997128459893,32.523330412673936,50.15021321589962,-14.533577191228641
749.2931351889013,22.529482641621396,58.691693929313324,-1.453413736273199,56.14738114121381,15.443281084309659
749.3427348661659,-3.451837382731607,42.69946350806406,-45.41322661317214,28.162308971507503,39.42850028290421
749.3923308286196,0.5450333422238779,26.708659097724222,10.537618365939242,60.14560286568652,27.435482535464235
749.4419230761051,-19.438376625375827,38.701627691006195,6.54051464117363,40.15537583215725,9.447489980730872
749.4915116084655,-11.44529658713294,12.71789576003637,-27.43107407336666,72.14079050101044,7.448939164932811
749.541096425544,-7.448614167479035,50.6954021052085,16.533447189935583,40.15537583215725,27.435482535464235
749.5906775271833,-9.446967199546735,20.712480465748822,6.54051464117363,-1.816765234605287,-6.540264078217462
749.6402549132267,14.534814553600247,38.701627691006195,42.5177417616186,20.167383493559957,19.44059017620928
749.6898285835172,-21.436586989404358,30.706225073330025,-17.44014234955472,36.15759694422698,23.437990798782074
749.7393985378977,48.51465641067394,44.69841486377535,-9.446967199546735,24.164800713282585,25.436725303846796
749.7889647762113,-5.450237544157455,58.691693929313324,44.51669109390014,22.166080697615953,7.448939164932811
749.8385272983008,-13.443602276931966,40.70053443337525,-17.44014234955472,58.146481059858075,31.433064970918092
749.8880861040096,32.523330412673936,38.701627691006195,-9.446967199546735,18.168709153195515,37.429607778754566
749.9376411931805,14.534814553600247,44.69841486377535,0.5450333422238779,32.15990785311969,-28.520957529096865
749.9871925656565,10.537618365939242,56.69258803641071,38.519910005407944,34.158741148307016,11.446063940876002
750.0367402212808,22.529482641621396,2.7251840898229935,32.523330412673936,46.152211633370555,9.447489980730872
750.0862841598962,10.537618365939242,-5.268565774060496,4.541997583747037,24.164800713282585,7.448939164932811
750.135824381346,-1.453413736273199,52.69444207355221,22.529482641621396,38.15647518933365,33.431890071225986
750.1853608854728,38.519910005407944,44.69841486377535,6.54051464117363,24.164800713282585,19.44059017620928
750.23489367212,2.543503799843463,40.70053443337525,8.539054919439744,38.15647518933365,17.44192416284211
750.2844227411305,2.543503799843463,32.70504197192871,40.518814715019836,40.15537583215725,-6.540264078217462
750.3339480923473,-1.453413736273199,6.722199162268273,8.539054919439744,8.175682234957671,39.42850028290421
750.3834697256134,8.539054919439744,32.70504197192871,26.526953707066212,32.15990785311969,-4.5418767491734675
750.4329876407718,14.534814553600247,38.701627691006195,2.543503799843463,14.171429272248899,-2.543465906158361
750.4825018376658,2.543503799843463,48.69638421345551,36.521027684163016,28.162308971507503,11.446063940876002
750.5320123161381,28.525723313113936,46.697388449287764,6.54051464117363,58.146481059858075,17.44192416284211
750.5815190760318,-1.453413736273199,44.69841486377535,2.543503799843463,16.17005772868031,5.450411546052804
750.6310221171899,24.52820679926413,44.69841486377535,18.53210278485178,24.164800713282585,39.42850028290421
750.6805214394556,12.536204928143293,26.708659097724222,-23.434773387942847,28.162308971507503,-40.50919926354335
750.7300170426718,-11.44529658713294,8.720741548910066,0.5450333422238779,-3.815184615001747,25.436725303846796
750.7795089266813,34.522167802740995,24.709910124301217,-21.436586989404358,14.171429272248899,-4.5418767491734675
750.8289970913274,18.53210278485178,50.6954021052085,12.536204928143293,50.15021321589962,23.437990798782074
750.8784815364533,-7.448614167479035,20.712480465748822,26.526953707066212,32.15990785311969,3.4519071767391716
750.9279622619016,22.529482641621396,36.70274333233004,4.541997583747037,24.164800713282585,13.444660992874457
750.9774392675156,14.534814553600247,48.69638421345551,-17.44014234955472,28.162308971507503,5.450411546052804
751.0269125531381,40.518814715019836,40.70053443337525,28.525723313113936,40.15537583215725,15.443281084309659
751.0763821186123,-3.451837382731607,40.70053443337525,-1.453413736273199,4.178633344949436,-6.540264078217462
751.1258479637812,0.5450333422238779,36.70274333233004,36.521027684163016,16.17005772868031,19.44059017620928
751.1753100884878,12.536204928143293,54.69350406756753,-37.421402616871845,56.14738114121381,3.4519071767391716
751.2247684925751,4.541997583747037,60.69082169558212,40.518814715019836,30.161097110287088,1.4534261097176613
751.2742231758862,-9.446967199546735,82.6826563434531,32.523330412673936,28.162308971507503,-16.531846152143775
751.323674138264,8.539054919439744,60.69082169558212,4.541997583747037,-5.813580500722041,-4.5418767491734675
751.3731213795517,-15.441884215559933,30.706225073330025,28.525723313113936,50.15021321589962,17.44192416284211
751.422564899592,6.54051464117363,14.716507479554439,0.5450333422238779,40.15537583215725,17.44192416284211
751.4720046982283,14.534814553600247,42.69946350806406,-25.4329357672152,6.177146174747264,23.437990798782074
751.5214407753034,-5.450237544157455,50.6954021052085,-13.443602276931966,62.144746508060436,5.450411546052804
751.5708731306602,2.543503799843463,30.706225073330025,-1.453413736273199,8.175682234957671,-16.531846152143775
751.6203017641421,28.525723313113936,38.701627691006195,6.54051464117363,44.15324410545569,9.447489980730872
751.669726675592,58.509956125339194,32.70504197192871,-15.441884215559933,8.175682234957671,25.436725303846796
751.7191478648526,26.526953707066212,58.691693929313324,4.541997583747037,20.167383493559957,-48.50087150228707
751.7685653317674,-27.43107407336666,40.70053443337525,-27.43107407336666,2.180143798261762,-8.538627840176156
751.817979076179,20.530781286128303,-7.266944539404832,-29.429188252463625,14.171429272248899,49.42329725292366
751.8673890979306,20.530781286128303,70.68678685840791,16.533447189935583,42.15429882130392,-4.5418767491734675
751.9167953968654,10.537618365939242,48.69638421345551,-15.441884215559933,8.175682234957671,61.41778266021106
751.9661979728261,-3.451837382731607,38.701627691006195,6.54051464117363,48.15120135388211,23.437990798782074
752.015596825656,6.54051464117363,30.706225073330025,-13.443602276931966,2.180143798261762,1.4534261097176613
752.0649919551979,-5.450237544157455,32.70504197192871,58.509956125339194,48.15120135388211,13.444660992874457
752.114383361295,24.52820679926413,68.68755048308105,16.533447189935583,30.161097110287088,39.42850028290421
752.1637710437902,10.537618365939242,36.70274333233004,-9.446967199546735,26.163543488555636,31.433064970918092
752.2131550025265,30.524515565570095,52.69444207355221,6.54051464117363,10.174241472960471,55.420441152731016
752.262535237347,0.5450333422238779,42.69946350806406,18.53210278485178,38.15647518933365,-24.524683121305543
752.3119117480949,-3.451837382731607,50.6954021052085,-1.453413736273199,-7.8119528386802966,19.44059017620928
752.3612845346128,22.529482641621396,46.697388449287764,-7.448614167479035,-3.815184615001747,-6.540264078217462
752.410653596744,6.54051464117363,38.701627691006195,-3.451837382731607,30.161097110287088,-4.5418767491734675
752.4600189343317,2.543503799843463,44.69841486377535,-31.427278250493632,50.15021321589962,21.43927907222555
752.5093805472186,2.543503799843463,44.69841486377535,-7.448614167479035,2.180143798261762,17.44192416284211
752.5587384352477,18.53210278485178,22.711183896314985,4.541997583747037,42.15429882130392,9.447489980730872
752.6080925982621,-7.448614167479035,56.69258803641071,-7.448614167479035,58.146481059858075,-2.543465906158361
752.6574430361051,14.534814553600247,38.701627691006195,-5.450237544157455,50.15021321589962,-8.538627840176156
752.7067897486194,-29.429188252463625,82.6826563434531,-45.41322661317214,48.15120135388211,-2.543465906158361
752.756132735648,20.530781286128303,38.701627691006195,-7.448614167479035,56.14738114121381,-18.53009127923154
752.805471997034,54.51177025020644,50.6954021052085,26.526953707066212,22.166080697615953,7.448939164932811
752.8548075326206,20.530781286128303,60.69082169558212,-1.453413736273199,38.15647518933365,5.450411546052804
752.9041393422507,52.51271025642278,46.697388449287764,-1.453413736273199,18.168709153195515,37.429607778754566
752.9534674257674,-37.421402616871845,20.712480465748822,28.525723313113936,42.15429882130392,-4.5418767491734675
753.0027917830133,36.521027684163016,38.701627691006195,0.5450333422238779,42.15429882130392,43.42635233486684
753.052112413832,16.533447189935583,8.720741548910066,-17.44014234955472,16.17005772868031,3.4519071767391716
753.1014293180662,0.5450333422238779,56.69258803641071,18.53210278485178,46.152211633370555,-0.5450316022084694
753.1507424955588,-19.438376625375827,32.70504197192871,-15.441884215559933,2.180143798261762,41.4274151520568
753.2000519461532,-15.441884215559933,22.711183896314985,6.54051464117363,30.161097110287088,1.4534261097176613
753.2493576696922,-21.436586989404358,30.706225073330025,48.51465641067394,30.161097110287088,37.429607778754566
753.2986596660189,12.536204928143293,58.691693929313324,-9.446967199546735,28.162308971507503,11.446063940876002
753.3479579349763,32.523330412673936,44.69841486377535,48.51465641067394,-13.806928033954808,13.444660992874457
753.3972524764073,-3.451837382731607,22.711183896314985,48.51465641067394,2.180143798261762,-14.533577191228641
753.4465432901552,18.53210278485178,28.707430764677234,8.539054919439744,16.17005772868031,7.448939164932811
753.4958303760627,32.523330412673936,58.691693929313324,-5.450237544157455,28.162308971507503,21.43927907222555
753.5451137339728,34.522167802740995,16.715142205193388,42.5177417616186,20.167383493559957,15.443281084309659
753.5943933637291,6.54051464117363,16.715142205193388,34.522167802740995,8.175682234957671,25.436725303846796
753.643669265174,22.529482641621396,38.701627691006195,-33.4253440133652,70.14153843286427,1.4534261097176613
753.6929414381507,22.529482641621396,82.6826563434531,0.5450333422238779,16.17005772868031,43.42635233486684
753.7422098825024,28.525723313113936,22.711183896314985,-17.44014234955472,12.17282383621276,19.44059017620928
753.7914745980718,0.5450333422238779,40.70053443337525,-1.453413736273199,20.167383493559957,59.418646952544854
753.8407355847021,34.522167802740995,38.701627691006195,2.543503799843463,20.167383493559957,37.429607778754566
753.8899928422366,18.53210278485178,68.68755048308105,8.539054919439744,64.1439119364164,21.43927907222555
753.9392463705177,-5.450237544157455,46.697388449287764,-27.43107407336666,20.167383493559957,27.435482535464235
753.9884961693889,0.5450333422238779,66.68833572877915,12.536204928143293,32.15990785311969,17.44192416284211
754.0377422386931,-3.451837382731607,16.715142205193388,8.539054919439744,52.14924716840797,13.444660992874457
754.0869845782734,26.526953707066212,48.69638421345551,-9.446967199546735,24.164800713282585,19.44059017620928
754.1362231879727,-29.429188252463625,14.716507479554439,-1.453413736273199,14.171429272248899,-0.5450316022084694
754.185458067634,8.539054919439744,-1.2717376966074088,22.529482641621396,50.15021321589962,-6.540264078217462
754.2346892171005,-45.41322661317214,44.69841486377535,-27.43107407336666,38.15647518933365,-10.536967981857398
754.283916636215,0.5450333422238779,64.68914264582062,20.530781286128303,28.162308971507503,-0.5450316022084694
754.4455092964877,-13.443602276931966,22.711183896314985,-19.438376625375827,58.146481059858075,15.443281084309659
754.4947292544275,12.536204928143293,6.722199162268273,-1.453413736273199,10.174241472960471,33.431890071225986
754.5439454815445,30.524515565570095,30.706225073330025,-25.4329357672152,48.15120135388211,-6.540264078217462
754.5931579776818,2.543503799843463,52.69444207355221,14.534814553600247,38.15647518933365,11.446063940876002
754.6423667426822,-5.450237544157455,-9.265299718330288,-3.451837382731607,56.14738114121381,39.42850028290421
754.6915717763886,-13.443602276931966,26.708659097724222,18.53210278485178,42.15429882130392,29.434262441755482
754.7407730786447,-13.443602276931966,14.716507479554439,24.52820679926413,62.144746508060436,37.429607778754566
754.7899706492927,24.52820679926413,40.70053443337525,0.5450333422238779,42.15429882130392,-4.5418767491734675
754.8391644881762,-23.434773387942847,36.70274333233004,10.537618365939242,42.15429882130392,1.4534261097176613
754.888354595138,10.537618365939242,44.69841486377535,-33.4253440133652,46.152211633370555,-2.543465906158361
754.9375409700211,10.537618365939242,16.715142205193388,-7.448614167479035,16.17005772868031,9.447489980730872
754.9867236126687,14.534814553600247,18.71379988466271,32.523330412673936,18.168709153195515,9.447489980730872
755.0359025229237,14.534814553600247,44.69841486377535,-21.436586989404358,24.164800713282585,3.4519071767391716
755.0850777006289,6.54051464117363,36.70274333233004,-5.450237544157455,36.15759694422698,15.443281084309659
755.1342491456277,-11.44529658713294,24.709910124301217,-3.451837382731607,14.171429272248899,-30.51905852522174
755.183416857763,18.53210278485178,12.71789576003637,-19.438376625375827,32.15990785311969,33.431890071225986
755.2325808368777,-39.41939534892826,28.707430764677234,-9.446967199546735,38.15647518933365,53.42137116199042
755.281741082815,30.524515565570095,52.69444207355221,24.52820679926413,54.14830316046746,-8.538627840176156
755.3308975954177,-17.44014234955472,76.68462520847207,0.5450333422238779,32.15990785311969,35.43073769102933
755.380050374529,6.54051464117363,46.697388449287764,16.533447189935583,60.14560286568652,31.433064970918092
755.4291994199918,12.536204928143293,-1.2717376966074088,16.533447189935583,38.15647518933365,29.434262441755482
755.4783447316494,72.50429319210743,52.69444207355221,18.53210278485178,48.15120135388211,41.4274151520568
755.5274863093446,-3.451837382731607,18.71379988466271,12.536204928143293,48.15120135388211,37.429607778754566
755.5766241529202,8.539054919439744,42.69946350806406,18.53210278485178,72.14079050101044,27.435482535464235
755.6257582622196,14.534814553600247,42.69946350806406,30.524515565570095,16.17005772868031,31.433064970918092
755.6748886370858,12.536204928143293,16.715142205193388,-3.451837382731607,18.168709153195515,-24.524683121305543
755.7240152773616,10.537618365939242,40.70053443337525,-13.443602276931966,52.14924716840797,37.429607778754566
755.7731381828901,4.541997583747037,30.706225073330025,34.522167802740995,30.161097110287088,-2.543465906158361
755.8222573535143,6.54051464117363,48.69638421345551,-1.453413736273199,24.164800713282585,5.450411546052804
755.8713727890774,14.534814553600247,12.71789576003637,12.536204928143293,12.17282383621276,7.448939164932811
755.9204844894223,-1.453413736273199,8.720741548910066,-21.436586989404358,46.152211633370555,21.43927907222555
755.9695924543919,-9.446967199546735,28.707430764677234,28.525723313113936,8.175682234957671,33.431890071225986
756.0186966838295,-7.448614167479035,18.71379988466271,4.541997583747037,68.1423079491946,45.42531178006463
756.0677971775779,40.518814715019836,44.69841486377535,-3.451837382731607,56.14738114121381,9.447489980730872
756.1168939354802,-19.438376625375827,40.70053443337525,-11.44529658713294,58.146481059858075,3.4519071767391716
756.1659869573793,36.521027684163016,22.711183896314985,6.54051464117363,40.15537583215725,-14.533577191228641
756.2150762431183,24.52820679926413,60.69082169558212,-7.448614167479035,30.161097110287088,-0.5450316022084694
756.2641617925406,22.529482641621396,60.69082169558212,20.530781286128303,4.178633344949436,5.450411546052804
756.3132436054885,20.530781286128303,14.716507479554439,10.537618365939242,36.15759694422698,19.44059017620928
756.3623216818056,18.53210278485178,38.701627691006195,-9.446967199546735,26.163543488555636,9.447489980730872
756.4113960213346,8.539054919439744,52.69444207355221,36.521027684163016,68.1423079491946,-12.535284449991002
756.4604666239188,22.529482641621396,64.68914264582062,-1.453413736273199,48.15120135388211,17.44192416284211
756.509533489401,18.53210278485178,18.71379988466271,-7.448614167479035,12.17282383621276,19.44059017620928
756.5585966176243,14.534814553600247,20.712480465748822,-15.441884215559933,38.15647518933365,65.41611943810777
756.6076560084316,4.541997583747037,18.71379988466271,30.524515565570095,56.14738114121381,-20.528312518908688
756.6567116616661,30.524515565570095,32.70504197192871,0.5450333422238779,30.161097110287088,39.42850028290421
756.7057635771708,0.5450333422238779,22.711183896314985,-11.44529658713294,34.158741148307016,13.444660992874457
756.7548117547885,-15.441884215559933,40.70053443337525,-19.438376625375827,62.144746508060436,7.448939164932811
756.8038561943628,10.537618365939242,68.68755048308105,-3.451837382731607,30.161097110287088,7.448939164932811
756.852896895736,40.518814715019836,70.68678685840791,2.543503799843463,20.167383493559957,7.448939164932811
756.9019338587515,-3.451837382731607,30.706225073330025,-3.451837382731607,54.14830316046746,41.4274151520568
756.9509670832524,-13.443602276931966,72.68604480451572,-1.453413736273199,44.15324410545569,21.43927907222555
756.9999965690814,0.5450333422238779,34.70388140879583,12.536204928143293,44.15324410545569,33.431890071225986
757.0490223160817,28.525723313113936,44.69841486377535,-1.453413736273199,-7.8119528386802966,25.436725303846796
757.0980443240965,68.50580279304903,24.709910124301217,56.51085222343699,16.17005772868031,23.437990798782074
757.1470625929685,8.539054919439744,38.701627691006195,20.530781286128303,50.15021321589962,-4.5418767491734675
