Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
732.8034151230876,-23.61642550667162,12.17282383621276,8.902428369813848,-8.538627840176156,-26.704481114397055
732.8542101342789,-29.610833797769008,12.17282383621276,10.900996023073557,-6.540264078217462,25.255021227128786
732.9050014815198,-7.630283600584256,8.175682234957671,24.891613637317086,3.4519071767391716,1.2717471700254999
732.9557891646533,-5.63190911972468,-19.80168938078909,20.894179834207964,3.4519071767391716,5.268728369142992
733.0065731835226,14.353121817818547,36.15759694422698,10.900996023073557,19.44059017620928,-6.721934485768084
733.0573535379706,4.360315368156759,34.158741148307016,-1.0900614633282426,27.435482535464235,15.261587398058612
733.1081302278402,8.357368481442368,32.15990785311969,36.88445916591138,27.435482535464235,9.265802585763614
733.1589032529747,8.357368481442368,16.17005772868031,2.9068645725420112,-40.50919926354335,17.260228389015715
733.209672613217,2.361823702643087,14.171429272248899,-15.078561995743357,5.450411546052804,7.2672538766027674
733.26043830841,22.347781575375276,-9.810301575712723,48.87811219910963,9.447489980730872,-0.7267084160891166
733.3112003383969,30.34280624454275,28.162308971507503,22.892885339416946,11.446063940876002,15.261587398058612
733.3619587030205,-27.612721814717755,24.164800713282585,16.89683741015222,-2.543465906158361,-24.706334048147344
733.4127134021242,8.357368481442368,0.18167758745931245,-11.08196573229042,13.444660992874457,-12.716948407719702
733.4634644355507,-21.61824128947947,-9.810301575712723,10.900996023073557,13.444660992874457,1.2717471700254999
733.5142118031431,-3.633511095932277,14.171429272248899,10.900996023073557,-28.520957529096865,-28.702604073213603
733.5649555047445,2.361823702643087,-5.813580500722041,2.9068645725420112,15.443281084309659,-0.7267084160891166
733.6156955401976,-25.614585699705042,52.14924716840797,48.87811219910963,-10.536967981857398,1.2717471700254999
733.6664319093459,-9.628634485354295,-7.8119528386802966,-9.083632041744977,3.4519071767391716,27.253776394840877
733.7171646120323,-7.630283600584256,20.167383493559957,6.903883875231078,-32.51713531078502,-0.7267084160891166
733.7678936480994,-25.614585699705042,32.15990785311969,22.892885339416946,-8.538627840176156,-4.723549296990415
733.8186190173908,-13.625265253608875,-15.80520564844647,20.894179834207964,9.447489980730872,29.25255424193988
733.8693407197492,-23.61642550667162,14.171429272248899,28.88913840336197,7.448939164932811,-18.711748743454752
733.9200587550177,-43.59693743659252,16.17005772868031,32.88675371745013,3.4519071767391716,13.262969398953706
733.9707731230394,-13.625265253608875,54.14830316046746,8.902428369813848,-6.540264078217462,-16.713505785734405
734.0214838236571,-1.63508958228583,-7.8119528386802966,2.9068645725420112,15.443281084309659,13.262969398953706
734.0721908567141,-1.63508958228583,38.15647518933365,-17.076824461833322,-20.528312518908688,19.2588923195555
734.1228942220532,8.357368481442368,-47.774372122576665,16.89683741015222,1.4534261097176613,-34.69682776483173
734.1735939195175,-29.610833797769008,28.162308971507503,2.9068645725420112,19.44059017620928,15.261587398058612
734.2242899489501,12.354514286855553,-11.808626658577525,6.903883875231078,3.4519071767391716,-22.7081629283694
734.2749823101939,-39.60102984014924,0.18167758745931245,2.9068645725420112,11.446063940876002,-10.71863409437099
734.325671003092,-7.630283600584256,-9.810301575712723,-3.088489374096733,-18.53009127923154,-14.715238989318722
734.3763560274874,40.337095181267564,36.15759694422698,16.89683741015222,-8.538627840176156,19.2588923195555
734.427037383223,-51.588457395663774,14.171429272248899,-7.085274716401599,15.443281084309659,-44.68671338149752
734.477715070142,38.3381925048375,12.17282383621276,18.89549717374313,-2.543465906158361,19.2588923195555
734.5283890880874,-11.626961720800104,4.178633344949436,22.892885339416946,-14.533577191228641,-4.723549296990415
734.5790594369021,0.36335536821369885,16.17005772868031,8.902428369813848,19.44059017620928,23.256288790689457
734.6297261164293,18.350405874349587,18.168709153195515,0.9083898698520181,7.448939164932811,-10.71863409437099
734.680389126512,24.346503662244835,-3.815184615001747,-13.080275734746428,13.444660992874457,-6.721934485768084
734.731048466993,-5.63190911972468,22.166080697615953,6.903883875231078,13.444660992874457,1.2717471700254999
734.7817041377157,-7.630283600584256,14.171429272248899,6.903883875231078,27.435482535464235,-2.7251405894162937
734.8323561385225,-7.630283600584256,6.177146174747264,36.88445916591138,-16.531846152143775,-14.715238989318722
734.8830044692571,-1.63508958228583,-5.813580500722041,-1.0900614633282426,-24.524683121305543,-18.711748743454752
734.9336491297622,-5.63190911972468,30.161097110287088,-9.083632041744977,11.446063940876002,1.2717471700254999
734.9842901198808,30.34280624454275,8.175682234957671,8.902428369813848,37.429607778754566,31.251354716616408
735.034927439456,-5.63190911972468,12.17282383621276,-3.088489374096733,-0.5450316022084694,-8.720296102628017
735.0855610883309,-11.626961720800104,-11.808626658577525,8.902428369813848,-10.536967981857398,-30.70070287061322
735.1361910663485,-9.628634485354295,14.171429272248899,-15.078561995743357,-2.543465906158361,23.256288790689457
735.1868173733516,10.355929823910607,-1.816765234605287,12.899586782495417,27.435482535464235,5.268728369142992
735.2374400091832,-1.63508958228583,0.18167758745931245,6.903883875231078,1.4534261097176613,-18.711748743454752
735.2880589736868,-3.633511095932277,52.14924716840797,4.9053625919173225,-6.540264078217462,1.2717471700254999
735.3386742667051,-15.623545030389637,16.17005772868031,8.902428369813848,-12.535284449991002,3.27022611603964
735.389285888081,10.355929823910607,16.17005772868031,26.890364675932023,15.443281084309659,-16.713505785734405
735.4398938376577,-21.61824128947947,-35.78666314098964,8.902428369813848,-38.51121986236384,-60.66924851025415
735.4904981152781,-3.633511095932277,24.164800713282585,30.88793476778364,-22.52650981751346,-30.70070287061322
735.5410987207855,22.347781575375276,18.168709153195515,12.899586782495417,9.447489980730872,-12.716948407719702
735.5916956540228,22.347781575375276,2.180143798261762,-1.0900614633282426,1.4534261097176613,-32.698777452533186
735.6422889148326,12.354514286855553,40.15537583215725,22.892885339416946,23.437990798782074,-2.7251405894162937
735.6928785030586,2.361823702643087,4.178633344949436,-7.085274716401599,-16.531846152143775,39.246781857581084
735.7434644185433,8.357368481442368,24.164800713282585,8.902428369813848,19.44059017620928,-22.7081629283694
735.79404666113,-7.630283600584256,-7.8119528386802966,18.89549717374313,15.443281084309659,-12.716948407719702
735.8446252306617,-15.623545030389637,30.161097110287088,-19.075063079490075,-20.528312518908688,-26.704481114397055
735.8952001269813,2.361823702643087,36.15759694422698,18.89549717374313,-8.538627840176156,-2.7251405894162937
735.9457713499319,-51.588457395663774,-7.8119528386802966,12.899586782495417,-6.540264078217462,1.2717471700254999
735.9963388993566,-5.63190911972468,2.180143798261762,20.894179834207964,21.43927907222555,-26.704481114397055
736.0469027750981,18.350405874349587,22.166080697615953,-1.0900614633282426,1.4534261097176613,-6.721934485768084
736.0974629769999,-21.61824128947947,2.180143798261762,32.88675371745013,-8.538627840176156,-14.715238989318722
736.1480195049046,-13.625265253608875,28.162308971507503,24.891613637317086,13.444660992874457,25.255021227128786
736.1985723586555,10.355929823910607,2.180143798261762,-17.076824461833322,-34.51518783165212,9.265802585763614
736.2491215380954,-41.59899589425134,2.180143798261762,32.88675371745013,13.444660992874457,-12.716948407719702
736.2996670430676,-7.630283600584256,-1.816765234605287,8.902428369813848,-12.535284449991002,-2.7251405894162937
736.350208873415,0.36335536821369885,16.17005772868031,-25.06963530542194,9.447489980730872,-26.704481114397055
736.4007470289805,0.36335536821369885,-15.80520564844647,10.900996023073557,-38.51121986236384,1.2717471700254999
736.451281509607,-15.623545030389637,-11.808626658577525,46.87911442123402,-4.5418767491734675,5.268728369142992
736.5018123151381,32.3416190397246,6.177146174747264,8.902428369813848,11.446063940876002,-8.720296102628017
736.5523394454164,24.346503662244835,26.163543488555636,28.88913840336197,39.42850028290421,3.27022611603964
736.6028629002848,6.3588303119867,-5.813580500722041,6.903883875231078,-4.5418767491734675,-2.7251405894162937
736.6533826795866,14.353121817818547,-13.806928033954808,14.89820059564181,-6.540264078217462,17.260228389015715
736.7038987831646,16.35175236441805,44.15324410545569,4.9053625919173225,9.447489980730872,-2.7251405894162937
736.7544112108621,24.346503662244835,4.178633344949436,4.9053625919173225,-4.5418767491734675,-0.7267084160891166
736.8049199625219,-19.620033101911766,30.161097110287088,22.892885339416946,-32.51713531078502,13.262969398953706
736.8554250379872,-9.628634485354295,0.18167758745931245,20.894179834207964,25.436725303846796,7.2672538766027674
736.9059264371008,26.345248503996945,-39.7826641292438,8.902428369813848,-44.505084565291604,-10.71863409437099
736.9564241597059,-7.630283600584256,10.174241472960471,20.894179834207964,-0.5450316022084694,-38.69285536360178
737.0069182056452,-43.59693743659252,28.162308971507503,20.894179834207964,11.446063940876002,5.268728369142992
737.0574085747623,-9.628634485354295,-3.815184615001747,2.9068645725420112,-20.528312518908688,-16.713505785734405
737.1078952668998,-25.614585699705042,24.164800713282585,-1.0900614633282426,7.448939164932811,9.265802585763614
737.1583782819008,-15.623545030389637,36.15759694422698,10.900996023073557,7.448939164932811,3.27022611603964
737.2088576196085,-11.626961720800104,18.168709153195515,20.894179834207964,7.448939164932811,7.2672538766027674
737.2593332798656,30.34280624454275,10.174241472960471,-7.085274716401599,11.446063940876002,7.2672538766027674
737.3098052625153,-21.61824128947947,4.178633344949436,14.89820059564181,-12.535284449991002,9.265802585763614
737.3602735674007,-5.63190911972468,-21.799895391452115,58.873431914059026,-2.543465906158361,3.27022611603964
737.4107381943645,2.361823702643087,10.174241472960471,-1.0900614633282426,25.436725303846796,29.25255424193988
737.4611991432502,-15.623545030389637,18.168709153195515,34.88559520069082,5.450411546052804,19.2588923195555
737.5116564139006,14.353121817818547,48.15120135388211,-13.080275734746428,31.433064970918092,23.256288790689457
737.5621100061586,4.360315368156759,-19.80168938078909,24.891613637317086,13.444660992874457,-26.704481114397055
737.6125599198674,-17.621800997673144,14.171429272248899,20.894179834207964,-20.528312518908688,3.27022611603964
737.6630061548698,-1.63508958228583,22.166080697615953,40.88225433629525,-2.543465906158361,19.2588923195555
737.713448711009,-17.621800997673144,-19.80168938078909,44.8801388173679,-38.51121986236384,11.264374444047517
737.7638875881281,-35.60502441456251,30.161097110287088,20.894179834207964,5.450411546052804,-20.709967808889385
737.81432278607,-7.630283600584256,14.171429272248899,12.899586782495417,5.450411546052804,-14.715238989318722
737.8647543046777,-23.61642550667162,-1.816765234605287,8.902428369813848,-16.531846152143775,-8.720296102628017
737.9151821437944,-25.614585699705042,38.15647518933365,32.88675371745013,5.450411546052804,5.268728369142992
737.9656063032628,-21.61824128947947,22.166080697615953,-31.063990960971676,-24.524683121305543,3.27022611603964
738.0160267829261,-3.633511095932277,10.174241472960471,-35.06010702807963,-8.538627840176156,-6.721934485768084
738.0664435826274,2.361823702643087,36.15759694422698,0.9083898698520181,1.4534261097176613,-0.7267084160891166
738.1168567022097,-1.63508958228583,12.17282383621276,14.89820059564181,3.4519071767391716,-32.698777452533186
738.1672661415158,30.34280624454275,-5.813580500722041,24.891613637317086,11.446063940876002,-36.69485375328796
738.217671900389,12.354514286855553,12.17282383621276,10.900996023073557,17.44192416284211,-26.704481114397055
738.2680739786723,-27.612721814717755,8.175682234957671,6.903883875231078,-4.5418767491734675,-28.702604073213603
738.3184723762085,22.347781575375276,-15.80520564844647,0.9083898698520181,11.446063940876002,-0.7267084160891166
738.3688670928409,6.3588303119867,-19.80168938078909,0.9083898698520181,-14.533577191228641,-12.716948407719702
738.4192581284124,-23.61642550667162,10.174241472960471,-9.083632041744977,23.437990798782074,-44.68671338149752
738.4696454827657,30.34280624454275,32.15990785311969,54.875238066538735,5.450411546052804,-0.7267084160891166
738.5200291557444,-7.630283600584256,8.175682234957671,10.900996023073557,-26.522832376465928,-6.721934485768084
738.6827781188584,-9.628634485354295,36.15759694422698,20.894179834207964,-8.538627840176156,7.2672538766027674
738.7331544286164,-19.620033101911766,4.178633344949436,34.88559520069082,-4.5418767491734675,-6.721934485768084
738.7835270565286,-13.625265253608875,-3.815184615001747,12.899586782495417,-12.535284449991002,3.27022611603964
738.8338960024379,-11.626961720800104,12.17282383621276,-5.086893809473704,-6.540264078217462,11.264374444047517
738.8842612661877,-17.621800997673144,22.166080697615953,-3.088489374096733,3.4519071767391716,-26.704481114397055
738.9346228476205,-15.623545030389637,8.175682234957671,16.89683741015222,27.435482535464235,21.25757913748534
738.9849807465796,-41.59899589425134,-1.816765234605287,32.88675371745013,31.433064970918092,-18.711748743454752
739.0353349629081,8.357368481442368,44.15324410545569,-5.086893809473704,-8.538627840176156,7.2672538766027674
739.085685496449,-1.63508958228583,-13.806928033954808,28.88913840336197,-26.522832376465928,-10.71863409437099
739.136032347045,0.36335536821369885,12.17282383621276,24.891613637317086,-10.536967981857398,-0.7267084160891166
739.1863755145396,-9.628634485354295,-1.816765234605287,20.894179834207964,-8.538627840176156,7.2672538766027674
739.2367149987755,-49.590614446907615,-23.798077426853474,12.899586782495417,1.4534261097176613,-10.71863409437099
739.2870507995959,-37.6030393287811,-3.815184615001747,14.89820059564181,-4.5418767491734675,-30.70070287061322
739.3373829168437,-25.614585699705042,-3.815184615001747,14.89820059564181,23.437990798782074,-14.715238989318722
739.3877113503619,0.36335536821369885,34.158741148307016,20.894179834207964,-24.524683121305543,5.268728369142992
739.4380360999936,-1.63508958228583,20.167383493559957,2.9068645725420112,25.436725303846796,-6.721934485768084
739.488357165582,10.355929823910607,20.167383493559957,-19.075063079490075,21.43927907222555,-12.716948407719702
739.5386745469697,-7.630283600584256,0.18167758745931245,-1.0900614633282426,-14.533577191228641,3.27022611603964
739.588988244,-7.630283600584256,18.168709153195515,28.88913840336197,1.4534261097176613,-0.7267084160891166
739.639298256516,6.3588303119867,12.17282383621276,24.891613637317086,11.446063940876002,5.268728369142992
739.6896045843604,16.35175236441805,-5.813580500722041,-9.083632041744977,-8.538627840176156,1.2717471700254999
739.7399072273765,42.33602019935231,-15.80520564844647,22.892885339416946,-32.51713531078502,-10.71863409437099
739.7902061854073,-11.626961720800104,10.174241472960471,4.9053625919173225,11.446063940876002,13.262969398953706
739.8405014582958,10.355929823910607,-3.815184615001747,4.9053625919173225,19.44059017620928,15.261587398058612
739.8907930458848,8.357368481442368,40.15537583215725,8.902428369813848,17.44192416284211,15.261587398058612
739.9410809480177,0.36335536821369885,-19.80168938078909,-21.073277795108986,-28.520957529096865,1.2717471700254999
739.9913651645372,-1.63508958228583,26.163543488555636,16.89683741015222,-0.5450316022084694,-24.706334048147344
740.0416456952865,6.3588303119867,14.171429272248899,-11.08196573229042,-18.53009127923154,-6.721934485768084
740.0919225401087,-21.61824128947947,50.15021321589962,-5.086893809473704,-18.53009127923154,-4.723549296990415
740.1421956988466,14.353121817818547,-7.8119528386802966,20.894179834207964,3.4519071767391716,-12.716948407719702
740.1924651713432,-19.620033101911766,18.168709153195515,-39.05612576027171,-12.535284449991002,-18.711748743454752
740.2427309574418,-23.61642550667162,4.178633344949436,6.903883875231078,-2.543465906158361,37.247891389162234
740.2929930569853,6.3588303119867,-35.78666314098964,18.89549717374313,7.448939164932811,19.2588923195555
740.3432514698166,-1.63508958228583,28.162308971507503,-5.086893809473704,-2.543465906158361,-2.7251405894162937
740.3935061957787,14.353121817818547,4.178633344949436,30.88793476778364,-20.528312518908688,-40.69083254139378
740.443757234715,-31.60892159483916,14.171429272248899,-5.086893809473704,25.436725303846796,-12.716948407719702
740.4940045864681,12.354514286855553,-7.8119528386802966,-7.085274716401599,-2.543465906158361,-12.716948407719702
740.5442482508812,-13.625265253608875,38.15647518933365,6.903883875231078,23.437990798782074,-4.723549296990415
740.5944882277972,-3.633511095932277,36.15759694422698,42.88118543865015,7.448939164932811,21.25757913748534
740.6447245170594,2.361823702643087,-7.8119528386802966,6.903883875231078,17.44192416284211,3.27022611603964
740.6949571185106,4.360315368156759,-7.8119528386802966,10.900996023073557,11.446063940876002,-16.713505785734405
740.7451860319937,0.36335536821369885,6.177146174747264,6.903883875231078,-28.520957529096865,-0.7267084160891166
740.795411257352,2.361823702643087,-7.8119528386802966,42.88118543865015,5.450411546052804,-8.720296102628017
740.8456327944285,8.357368481442368,38.15647518933365,22.892885339416946,-2.543465906158361,-18.711748743454752
740.8958506430662,-25.614585699705042,0.18167758745931245,18.89549717374313,1.4534261097176613,-24.706334048147344
740.9460648031078,-33.606985151829576,34.158741148307016,-15.078561995743357,-8.538627840176156,-4.723549296990415
740.9962752743967,-17.621800997673144,10.174241472960471,16.89683741015222,-38.51121986236384,-12.716948407719702
741.0464820567757,18.350405874349587,2.180143798261762,12.899586782495417,-0.5450316022084694,9.265802585763614
741.0966851500882,-47.59274676761461,-19.80168938078909,8.902428369813848,1.4534261097176613,-2.7251405894162937
741.1468845541767,4.360315368156759,14.171429272248899,12.899586782495417,25.436725303846796,5.268728369142992
741.1970802688845,-23.61642550667162,16.17005772868031,8.902428369813848,-0.5450316022084694,-20.709967808889385
741.2472722940547,22.347781575375276,16.17005772868031,2.9068645725420112,11.446063940876002,5.268728369142992
741.2974606295302,14.353121817818547,12.17282383621276,58.873431914059026,-12.535284449991002,-14.715238989318722
741.3476452751539,22.347781575375276,-25.7962354332028,4.9053625919173225,-6.540264078217462,-4.723549296990415
741.397826230769,-15.623545030389637,26.163543488555636,14.89820059564181,25.436725303846796,9.265802585763614
741.4480034962186,-31.60892159483916,12.17282383621276,16.89683741015222,11.446063940876002,5.268728369142992
741.4981770713456,12.354514286855553,18.168709153195515,14.89820059564181,5.450411546052804,-8.720296102628017
741.5483469559929,-43.59693743659252,32.15990785311969,-1.0900614633282426,-8.538627840176156,-6.721934485768084
741.5985131500037,-23.61642550667162,-9.810301575712723,36.88445916591138,-12.535284449991002,-24.706334048147344
741.648675653221,4.360315368156759,-27.794369356630984,2.9068645725420112,-10.536967981857398,3.27022611603964
741.6988344654878,-13.625265253608875,24.164800713282585,40.88225433629525,-0.5450316022084694,19.2588923195555
741.7489895866471,24.346503662244835,10.174241472960471,10.900996023073557,-4.5418767491734675,1.2717471700254999
741.7991410165417,-11.626961720800104,2.180143798261762,10.900996023073557,-2.543465906158361,-2.7251405894162937
741.8492887550152,-7.630283600584256,32.15990785311969,22.892885339416946,-0.5450316022084694,-2.7251405894162937
741.8994328019102,2.361823702643087,16.17005772868031,10.900996023073557,13.444660992874457,-8.720296102628017
741.9495731570696,-17.621800997673144,12.17282383621276,2.9068645725420112,-14.533577191228641,-30.70070287061322
741.9997098203369,2.361823702643087,20.167383493559957,2.9068645725420112,17.44192416284211,13.262969398953706
742.0498427915546,6.3588303119867,2.180143798261762,8.902428369813848,13.444660992874457,17.260228389015715
742.0999720705662,-5.63190911972468,4.178633344949436,14.89820059564181,13.444660992874457,-0.7267084160891166
742.1500976572145,-1.63508958228583,22.166080697615953,26.890364675932023,-4.5418767491734675,-20.709967808889385
742.2002195513423,0.36335536821369885,2.180143798261762,-9.083632041744977,-6.540264078217462,-14.715238989318722
742.250337752793,-9.628634485354295,26.163543488555636,-7.085274716401599,-4.5418767491734675,-32.698777452533186
742.3004522614094,0.36335536821369885,18.168709153195515,14.89820059564181,1.4534261097176613,-0.7267084160891166
742.3505630770345,-17.621800997673144,12.17282383621276,44.8801388173679,-2.543465906158361,9.265802585763614
742.4006701995115,4.360315368156759,44.15324410545569,-21.073277795108986,15.443281084309659,3.27022611603964
742.4507736286834,0.36335536821369885,16.17005772868031,36.88445916591138,33.431890071225986,3.27022611603964
742.5008733643931,-5.63190911972468,4.178633344949436,-5.086893809473704,-22.52650981751346,-18.711748743454752
742.5509694064835,-23.61642550667162,8.175682234957671,16.89683741015222,-38.51121986236384,5.268728369142992
742.601061754798,22.347781575375276,6.177146174747264,-15.078561995743357,-10.536967981857398,-12.716948407719702
742.6511504091795,-21.61824128947947,14.171429272248899,10.900996023073557,5.450411546052804,39.246781857581084
742.7012353694707,14.353121817818547,-15.80520564844647,-5.086893809473704,5.450411546052804,-22.7081629283694
742.751316635515,6.3588303119867,-7.8119528386802966,16.89683741015222,-6.540264078217462,9.265802585763614
742.8013942071553,-7.630283600584256,4.178633344949436,2.9068645725420112,-18.53009127923154,-8.720296102628017
742.8514680842345,-23.61642550667162,16.17005772868031,50.877132099931494,17.44192416284211,-2.7251405894162937
742.9015382665958,10.355929823910607,24.164800713282585,-7.085274716401599,5.450411546052804,-22.7081629283694
742.9516047540822,-39.60102984014924,14.171429272248899,22.892885339416946,-12.535284449991002,-22.7081629283694
743.0016675465365,30.34280624454275,20.167383493559957,28.88913840336197,7.448939164932811,-0.7267084160891166
743.0517266438021,10.355929823910607,24.164800713282585,-3.088489374096733,-26.522832376465928,15.261587398058612
743.1017820457216,-7.630283600584256,0.18167758745931245,8.902428369813848,11.446063940876002,-20.709967808889385
743.1518337521385,0.36335536821369885,10.174241472960471,2.9068645725420112,23.437990798782074,-4.723549296990415
743.2018817628955,-1.63508958228583,14.171429272248899,-11.08196573229042,19.44059017620928,7.2672538766027674
743.2519260778355,-23.61642550667162,46.152211633370555,30.88793476778364,-4.5418767491734675,-22.7081629283694
743.301966696802,-3.633511095932277,-7.8119528386802966,-9.083632041744977,39.42850028290421,-6.721934485768084
743.3520036196373,8.357368481442368,10.174241472960471,0.9083898698520181,5.450411546052804,-20.709967808889385
743.4020368461852,4.360315368156759,-3.815184615001747,10.900996023073557,39.42850028290421,3.27022611603964
743.4520663762884,-19.620033101911766,36.15759694422698,-5.086893809473704,-42.507154182696304,-8.720296102628017
743.5020922097897,-17.621800997673144,10.174241472960471,-15.078561995743357,29.434262441755482,-12.716948407719702
743.5521143465324,-33.606985151829576,22.166080697615953,-11.08196573229042,11.446063940876002,-4.723549296990415
743.6021327863594,-3.633511095932277,-1.816765234605287,-9.083632041744977,-12.535284449991002,-24.706334048147344
743.6521475291138,0.36335536821369885,16.17005772868031,24.891613637317086,-18.53009127923154,29.25255424193988
743.7021585746387,-31.60892159483916,0.18167758745931245,4.9053625919173225,23.437990798782074,-16.713505785734405
743.7521659227768,-7.630283600584256,-1.816765234605287,40.88225433629525,23.437990798782074,-12.716948407719702
743.8021695733714,-9.628634485354295,10.174241472960471,-13.080275734746428,-22.52650981751346,-2.7251405894162937
743.8521695262656,-3.633511095932277,16.17005772868031,-11.08196573229042,-14.533577191228641,1.2717471700254999
743.9021657813021,20.34908229538555,-1.816765234605287,10.900996023073557,-10.536967981857398,-8.720296102628017
743.9521583383241,2.361823702643087,8.175682234957671,-5.086893809473704,45.42531178006463,-12.716948407719702
744.0021471971747,-37.6030393287811,22.166080697615953,30.88793476778364,-4.5418767491734675,-14.715238989318722
744.0521323576969,-23.61642550667162,16.17005772868031,16.89683741015222,-6.540264078217462,1.2717471700254999
744.1021138197337,16.35175236441805,16.17005772868031,22.892885339416946,19.44059017620928,-4.723549296990415
744.1520915831279,6.3588303119867,-3.815184615001747,28.88913840336197,21.43927907222555,7.2672538766027674
744.2020656477227,30.34280624454275,-3.815184615001747,6.903883875231078,-4.5418767491734675,-26.704481114397055
744.2520360133614,-21.61824128947947,20.167383493559957,14.89820059564181,5.450411546052804,-6.721934485768084
744.3020026798864,-3.633511095932277,46.152211633370555,22.892885339416946,19.44059017620928,-16.713505785734405
744.3519656471414,28.344016048710976,14.171429272248899,32.88675371745013,27.435482535464235,-8.720296102628017
744.4019249149688,6.3588303119867,12.17282383621276,12.899586782495417,-4.5418767491734675,3.27022611603964
744.4518804832121,4.360315368156759,36.15759694422698,10.900996023073557,15.443281084309659,-0.7267084160891166
744.5018323517143,-9.628634485354295,12.17282383621276,16.89683741015222,-18.53009127923154,-14.715238989318722
744.551780520318,-15.623545030389637,34.158741148307016,32.88675371745013,-14.533577191228641,-2.7251405894162937
744.6017249888665,-45.59485441259829,-7.8119528386802966,22.892885339416946,-8.538627840176156,-0.7267084160891166
744.651665757203,-23.61642550667162,-1.816765234605287,-1.0900614633282426,9.447489980730872,-28.702604073213603
744.7016028251702,14.353121817818547,16.17005772868031,14.89820059564181,-36.51321603360936,-14.715238989318722
744.7515361926113,-5.63190911972468,10.174241472960471,28.88913840336197,43.42635233486684,-6.721934485768084
744.8014658593693,-9.628634485354295,28.162308971507503,24.891613637317086,3.4519071767391716,-6.721934485768084
744.8513918252871,-5.63190911972468,-7.8119528386802966,10.900996023073557,-6.540264078217462,3.27022611603964
744.901314090208,24.346503662244835,-1.816765234605287,42.88118543865015,-6.540264078217462,-26.704481114397055
744.9512326539747,2.361823702643087,-13.806928033954808,14.89820059564181,-8.538627840176156,13.262969398953706
745.0011475164303,-33.606985151829576,18.168709153195515,10.900996023073557,17.44192416284211,-4.723549296990415
745.051058677418,-27.612721814717755,2.180143798261762,-1.0900614633282426,-0.5450316022084694,3.27022611603964
745.1009661367807,-17.621800997673144,-3.815184615001747,-9.083632041744977,9.447489980730872,13.262969398953706
745.1508698943614,-3.633511095932277,28.162308971507503,26.890364675932023,-4.5418767491734675,-22.7081629283694
745.2007699500033,4.360315368156759,-13.806928033954808,30.88793476778364,3.4519071767391716,1.2717471700254999
745.2506663035491,-1.63508958228583,34.158741148307016,18.89549717374313,-16.531846152143775,1.2717471700254999
745.3005589548422,12.354514286855553,6.177146174747264,36.88445916591138,-12.535284449991002,-32.698777452533186
745.3504479037251,-1.63508958228583,16.17005772868031,10.900996023073557,-10.536967981857398,11.264374444047517
745.4003331500414,8.357368481442368,-9.810301575712723,8.902428369813848,5.450411546052804,-34.69682776483173
745.4502146936339,2.361823702643087,32.15990785311969,14.89820059564181,1.4534261097176613,-26.704481114397055
745.5000925343455,0.36335536821369885,20.167383493559957,36.88445916591138,9.447489980730872,-0.7267084160891166
745.5499666720193,-29.610833797769008,16.17005772868031,30.88793476778364,23.437990798782074,-6.721934485768084
745.5998371064984,10.355929823910607,30.161097110287088,38.88334556159359,29.434262441755482,-4.723549296990415
745.6497038376257,-19.620033101911766,20.167383493559957,-1.0900614633282426,11.446063940876002,9.265802585763614
745.6995668652444,-3.633511095932277,2.180143798261762,6.903883875231078,-4.5418767491734675,-20.709967808889385
745.7494261891972,2.361823702643087,26.163543488555636,20.894179834207964,-0.5450316022084694,-10.71863409437099
745.7992818093275,-25.614585699705042,0.18167758745931245,14.89820059564181,-26.522832376465928,-2.7251405894162937
745.849133725478,-1.63508958228583,0.18167758745931245,48.87811219910963,-2.543465906158361,-14.715238989318722
745.898981937492,-21.61824128947947,-21.799895391452115,8.902428369813848,-8.538627840176156,-14.715238989318722
745.9488264452123,18.350405874349587,10.174241472960471,18.89549717374313,-8.538627840176156,-26.704481114397055
745.9986672484821,-33.606985151829576,6.177146174747264,20.894179834207964,1.4534261097176613,-20.709967808889385
746.0485043471443,-29.610833797769008,50.15021321589962,-5.086893809473704,43.42635233486684,-12.716948407719702
746.098337741042,8.357368481442368,8.175682234957671,28.88913840336197,7.448939164932811,-8.720296102628017
746.148167430018,-29.610833797769008,8.175682234957671,16.89683741015222,-6.540264078217462,-12.716948407719702
746.1979934139157,8.357368481442368,-17.803459448576135,10.900996023073557,17.44192416284211,-20.709967808889385
746.2478156925779,-23.61642550667162,8.175682234957671,20.894179834207964,-12.535284449991002,-2.7251405894162937
746.2976342658476,-13.625265253608875,-21.799895391452115,8.902428369813848,23.437990798782074,-26.704481114397055
746.3474491335679,4.360315368156759,10.174241472960471,6.903883875231078,-16.531846152143775,-6.721934485768084
746.3972602955818,-35.60502441456251,12.17282383621276,14.89820059564181,-20.528312518908688,3.27022611603964
746.4470677517323,-19.620033101911766,6.177146174747264,6.903883875231078,-10.536967981857398,-2.7251405894162937
746.4968715018625,-11.626961720800104,8.175682234957671,2.9068645725420112,-16.531846152143775,-6.721934485768084
746.5466715458152,14.353121817818547,22.166080697615953,-1.0900614633282426,-8.538627840176156,-10.71863409437099
746.5964678834338,-31.60892159483916,14.171429272248899,18.89549717374313,1.4534261097176613,-18.711748743454752
746.646260514561,36.33931222144902,14.171429272248899,12.899586782495417,13.444660992874457,37.247891389162234
746.6960494390398,16.35175236441805,-17.803459448576135,20.894179834207964,-2.543465906158361,-26.704481114397055
