Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
678.7174687678889,1.0900684233903073,-11.44529658713294,-33.606985151829576,24.346503662244835,-7.8119528386802966
678.7719157647806,39.06506361713128,28.525723313113936,2.361823702643087,24.346503662244835,-3.815184615001747
678.8263592576822,-2.906815078742435,-3.451837382731607,10.355929823910607,22.347781575375276,-13.806928033954808
678.8807992464367,23.074586970887978,10.537618365939242,-23.61642550667162,-5.63190911972468,-43.77856726855136
678.9352357308869,-8.901964169831036,2.543503799843463,6.3588303119867,24.346503662244835,0.18167758745931245
678.9896687108763,-40.872465616872525,2.543503799843463,-1.63508958228583,2.361823702643087,14.171429272248899
679.0440981862477,-18.893406010221103,-1.453413736273199,6.3588303119867,32.3416190397246,16.17005772868031
679.0985241568438,-4.9052216504371975,-13.443602276931966,26.345248503996945,-41.59899589425134,-29.792479143190093
679.152946622508,5.087045384417891,38.519910005407944,10.355929823910607,22.347781575375276,8.175682234957671
679.2073655830832,-24.8879847761997,14.534814553600247,18.350405874349587,32.3416190397246,-3.815184615001747
679.2617810384124,-4.9052216504371975,-27.43107407336666,-1.63508958228583,0.36335536821369885,-1.816765234605287
679.3161929883387,9.084115382111374,-21.436586989404358,-7.630283600584256,16.35175236441805,30.161097110287088
679.3706014327051,5.087045384417891,-1.453413736273199,-3.633511095932277,-11.626961720800104,-21.799895391452115
679.4250063713547,-12.89861216931829,10.537618365939242,12.354514286855553,46.333937055317534,-7.8119528386802966
679.4794078041305,-10.900300011195423,-37.421402616871845,16.35175236441805,6.3588303119867,-3.815184615001747
679.5338057308752,-10.900300011195423,-21.436586989404358,22.347781575375276,18.350405874349587,-13.806928033954808
679.5882001514321,15.079893901822818,-13.443602276931966,-11.626961720800104,0.36335536821369885,-21.799895391452115
679.6425910656443,37.0661751848682,-13.443602276931966,-5.63190911972468,8.357368481442368,20.167383493559957
679.6969784733546,21.07587939146636,32.523330412673936,-9.628634485354295,16.35175236441805,8.175682234957671
679.7513623744063,13.081277995480832,10.537618365939242,18.350405874349587,-11.626961720800104,-35.78666314098964
679.8057427686423,-32.88041939370601,-13.443602276931966,-7.630283600584256,6.3588303119867,-9.810301575712723
679.8601196559055,-4.9052216504371975,-19.438376625375827,22.347781575375276,-39.60102984014924,36.15759694422698
679.914493036039,21.07587939146636,2.543503799843463,14.353121817818547,16.35175236441805,14.171429272248899
679.9688629088857,41.06397442374104,-31.427278250493632,2.361823702643087,38.3381925048375,-19.80168938078909
680.023229274289,17.078532804772582,-7.448614167479035,28.344016048710976,16.35175236441805,4.178633344949436
680.0775921320916,-14.896900590837106,0.5450333422238779,2.361823702643087,32.3416190397246,-23.798077426853474
680.1319514821365,-32.88041939370601,-19.438376625375827,6.3588303119867,18.350405874349587,-19.80168938078909
680.1863073242669,-8.901964169831036,0.5450333422238779,-47.59274676761461,36.33931222144902,-21.799895391452115
680.2406596583256,-4.9052216504371975,8.539054919439744,34.34045438256505,62.32648792024101,24.164800713282585
680.295008484156,-16.895165222311075,12.536204928143293,-5.63190911972468,6.3588303119867,-15.80520564844647
680.3493538016007,7.085568780022273,-19.438376625375827,-1.63508958228583,26.345248503996945,34.158741148307016
680.403695610503,-12.89861216931829,14.534814553600247,6.3588303119867,12.354514286855553,-55.76568522306471
680.4580339107058,-8.901964169831036,2.543503799843463,0.36335536821369885,-15.623545030389637,18.168709153195515
680.5123687020522,-14.896900590837106,-21.436586989404358,-5.63190911972468,42.33602019935231,38.15647518933365
680.5666999843852,19.077194652053635,18.53210278485178,-19.620033101911766,8.357368481442368,6.177146174747264
680.6210277575476,-2.906815078742435,-23.434773387942847,6.3588303119867,10.355929823910607,-13.806928033954808
680.6753520213829,-28.88425041764927,-3.451837382731607,6.3588303119867,-3.633511095932277,-9.810301575712723
680.7296727757337,-14.896900590837106,-27.43107407336666,4.360315368156759,44.334967507780696,-31.79056473885328
680.7839900204432,-0.9083850364757059,-19.438376625375827,-1.63508958228583,14.353121817818547,6.177146174747264
680.8383037553542,9.084115382111374,-19.438376625375827,6.3588303119867,6.3588303119867,-3.815184615001747
680.8926139803102,21.07587939146636,32.523330412673936,-11.626961720800104,-3.633511095932277,-11.808626658577525
680.946920695154,13.081277995480832,-3.451837382731607,0.36335536821369885,24.346503662244835,0.18167758745931245
681.0012238997281,-20.891622900969665,0.5450333422238779,18.350405874349587,26.345248503996945,-33.78862608951478
681.0555235938763,13.081277995480832,-17.44014234955472,-43.59693743659252,62.32648792024101,32.15990785311969
681.1098197774412,-6.903604698509517,-3.451837382731607,24.346503662244835,0.36335536821369885,-7.8119528386802966
681.1641124502661,9.084115382111374,-5.450237544157455,-7.630283600584256,0.36335536821369885,-35.78666314098964
681.2184016121937,-8.901964169831036,36.521027684163016,26.345248503996945,36.33931222144902,-13.806928033954808
681.2726872630672,9.084115382111374,-11.44529658713294,40.337095181267564,-3.633511095932277,-9.810301575712723
681.3269694027296,-12.89861216931829,-11.44529658713294,14.353121817818547,36.33931222144902,-17.803459448576135
681.3812480310238,-24.8879847761997,12.536204928143293,-9.628634485354295,-5.63190911972468,-3.815184615001747
681.435523147793,19.077194652053635,-3.451837382731607,0.36335536821369885,-1.63508958228583,0.18167758745931245
681.4897947528802,-6.903604698509517,18.53210278485178,-13.625265253608875,0.36335536821369885,10.174241472960471
681.5440628461284,17.078532804772582,2.543503799843463,10.355929823910607,-11.626961720800104,-13.806928033954808
681.5983274273806,13.081277995480832,18.53210278485178,-1.63508958228583,-1.63508958228583,-17.803459448576135
681.6525884964798,-12.89861216931829,6.54051464117363,22.347781575375276,-15.623545030389637,-3.815184615001747
681.706846053269,23.074586970887978,22.529482641621396,16.35175236441805,14.353121817818547,8.175682234957671
681.7611000975913,-16.895165222311075,14.534814553600247,10.355929823910607,40.337095181267564,8.175682234957671
681.8153506292897,9.084115382111374,-17.44014234955472,-27.612721814717755,26.345248503996945,14.171429272248899
681.8695976482071,1.0900684233903073,-23.434773387942847,-3.633511095932277,4.360315368156759,-31.79056473885328
681.9238411541868,17.078532804772582,2.543503799843463,-21.61824128947947,30.34280624454275,-1.816765234605287
681.9780811470716,-26.886129653093242,0.5450333422238779,-25.614585699705042,10.355929823910607,26.163543488555636
682.0323176267046,-18.893406010221103,6.54051464117363,24.346503662244835,14.353121817818547,-49.772237555905306
682.0865505929288,13.081277995480832,-1.453413736273199,22.347781575375276,30.34280624454275,-7.8119528386802966
682.1407800455872,-4.9052216504371975,-5.450237544157455,-11.626961720800104,-17.621800997673144,12.17282383621276
682.1950059845229,-2.906815078742435,-9.446967199546735,16.35175236441805,2.361823702643087,2.180143798261762
682.2492284095789,-18.893406010221103,-17.44014234955472,36.33931222144902,18.350405874349587,-7.8119528386802966
682.303447320598,7.085568780022273,0.5450333422238779,-1.63508958228583,-3.633511095932277,16.17005772868031
682.3576627174235,3.0885452479606275,42.5177417616186,16.35175236441805,14.353121817818547,-5.813580500722041
682.4118745998985,-10.900300011195423,-5.450237544157455,-3.633511095932277,30.34280624454275,-5.813580500722041
682.4660829678658,27.072070441650414,-23.434773387942847,18.350405874349587,10.355929823910607,-27.794369356630984
682.5202878211683,23.074586970887978,8.539054919439744,44.334967507780696,-13.625265253608875,6.177146174747264
682.5744891596494,-28.88425041764927,-19.438376625375827,24.346503662244835,22.347781575375276,30.161097110287088
682.6286869831519,-4.9052216504371975,6.54051464117363,6.3588303119867,2.361823702643087,10.174241472960471
682.6828812915188,-10.900300011195423,-25.4329357672152,4.360315368156759,4.360315368156759,6.177146174747264
682.737072084593,13.081277995480832,-5.450237544157455,-21.61824128947947,-11.626961720800104,0.18167758745931245
682.7912593622178,-36.87649127149437,24.52820679926413,14.353121817818547,48.33292879080329,-19.80168938078909
682.8454431242363,-10.900300011195423,-21.436586989404358,32.3416190397246,14.353121817818547,8.175682234957671
682.8996233704912,17.078532804772582,0.5450333422238779,32.3416190397246,0.36335536821369885,0.18167758745931245
682.9538001008257,17.078532804772582,-25.4329357672152,0.36335536821369885,6.3588303119867,-15.80520564844647
683.0079733150827,15.079893901822818,24.52820679926413,18.350405874349587,34.34045438256505,-5.813580500722041
683.0621430131055,-46.86624330886166,-3.451837382731607,6.3588303119867,38.3381925048375,-17.803459448576135
683.1163091947368,-2.906815078742435,-1.453413736273199,-9.628634485354295,30.34280624454275,22.166080697615953
683.1704718598196,-16.895165222311075,10.537618365939242,6.3588303119867,6.3588303119867,-47.774372122576665
683.2246310081972,-10.900300011195423,-5.450237544157455,26.345248503996945,22.347781575375276,-15.80520564844647
683.2787866397126,-14.896900590837106,-5.450237544157455,-13.625265253608875,50.33194266315418,-9.810301575712723
683.3329387542087,15.079893901822818,-7.448614167479035,-15.623545030389637,16.35175236441805,-13.806928033954808
683.3870873515285,23.074586970887978,6.54051464117363,12.354514286855553,30.34280624454275,-3.815184615001747
683.4412324315149,25.073317338272453,30.524515565570095,-7.630283600584256,-23.61642550667162,-15.80520564844647
683.4953739940113,3.0885452479606275,6.54051464117363,2.361823702643087,14.353121817818547,16.17005772868031
683.5495120388605,-4.9052216504371975,-33.4253440133652,-37.6030393287811,38.3381925048375,-7.8119528386802966
683.6036465659053,1.0900684233903073,-7.448614167479035,4.360315368156759,14.353121817818547,-1.816765234605287
683.6577775749892,-24.8879847761997,-15.441884215559933,4.360315368156759,-21.61824128947947,-47.774372122576665
683.7119050659549,3.0885452479606275,22.529482641621396,4.360315368156759,0.36335536821369885,-17.803459448576135
683.7660290386455,-6.903604698509517,-37.421402616871845,-7.630283600584256,42.33602019935231,12.17282383621276
683.820149492904,-6.903604698509517,-17.44014234955472,8.357368481442368,20.34908229538555,12.17282383621276
683.8742664285734,-20.891622900969665,-9.446967199546735,-19.620033101911766,30.34280624454275,-5.813580500722041
683.9283798454968,-24.8879847761997,20.530781286128303,20.34908229538555,8.357368481442368,8.175682234957671
683.9824897435172,29.07084622912901,-1.453413736273199,8.357368481442368,-23.61642550667162,16.17005772868031
684.0365961224776,-14.896900590837106,-11.44529658713294,0.36335536821369885,12.354514286855553,0.18167758745931245
684.0906989822209,-18.893406010221103,38.519910005407944,22.347781575375276,16.35175236441805,-23.798077426853474
684.1447983225904,-12.89861216931829,42.5177417616186,20.34908229538555,-9.628634485354295,-25.7962354332028
684.1988941434291,15.079893901822818,-19.438376625375827,-3.633511095932277,-17.621800997673144,-37.78467583901374
684.2529864445797,-8.901964169831036,26.526953707066212,8.357368481442368,14.353121817818547,-11.808626658577525
684.3070752258855,55.05697224708163,-9.446967199546735,28.344016048710976,24.346503662244835,2.180143798261762
684.3611604871894,-0.9083850364757059,28.525723313113936,2.361823702643087,-17.621800997673144,-1.816765234605287
684.4152422283345,9.084115382111374,0.5450333422238779,4.360315368156759,20.34908229538555,8.175682234957671
684.4693204491637,27.072070441650414,8.539054919439744,-11.626961720800104,-3.633511095932277,12.17282383621276
684.5233951495202,-4.9052216504371975,-3.451837382731607,-13.625265253608875,8.357368481442368,-17.803459448576135
684.5774663292469,1.0900684233903073,-5.450237544157455,2.361823702643087,42.33602019935231,4.178633344949436
684.6315339881869,-24.8879847761997,-9.446967199546735,6.3588303119867,28.344016048710976,-19.80168938078909
684.6855981261832,-28.88425041764927,26.526953707066212,20.34908229538555,22.347781575375276,-15.80520564844647
684.7396587430786,-12.89861216931829,-13.443602276931966,10.355929823910607,32.3416190397246,-13.806928033954808
684.7937158387165,-0.9083850364757059,26.526953707066212,-5.63190911972468,-25.614585699705042,2.180143798261762
684.8477694129398,7.085568780022273,6.54051464117363,36.33931222144902,14.353121817818547,-3.815184615001747
684.9018194655913,17.078532804772582,-21.436586989404358,10.355929823910607,6.3588303119867,16.17005772868031
684.9558659965143,-2.906815078742435,4.541997583747037,12.354514286855553,32.3416190397246,8.175682234957671
685.0099090055515,3.0885452479606275,36.521027684163016,24.346503662244835,14.353121817818547,12.17282383621276
685.0639484925465,9.084115382111374,-9.446967199546735,14.353121817818547,8.357368481442368,-11.808626658577525
685.1179844573417,-20.891622900969665,2.543503799843463,40.337095181267564,16.35175236441805,40.15537583215725
685.1720168997805,-12.89861216931829,18.53210278485178,8.357368481442368,12.354514286855553,18.168709153195515
685.2260458197056,3.0885452479606275,-47.41112120872077,-13.625265253608875,34.34045438256505,12.17282383621276
685.2800712169604,13.081277995480832,-1.453413736273199,-11.626961720800104,8.357368481442368,6.177146174747264
685.3340930913877,-24.8879847761997,34.522167802740995,0.36335536821369885,-27.612721814717755,48.15120135388211
685.3881114428306,-2.906815078742435,22.529482641621396,-7.630283600584256,24.346503662244835,24.164800713282585
685.5544952427992,35.067309178387056,8.539054919439744,22.347781575375276,16.35175236441805,-27.794369356630984
685.6085065478023,-10.900300011195423,-9.446967199546735,0.36335536821369885,-9.628634485354295,-1.816765234605287
685.66251432935,-16.895165222311075,-15.441884215559933,14.353121817818547,8.357368481442368,-37.78467583901374
685.7165185872853,21.07587939146636,10.537618365939242,30.34280624454275,14.353121817818547,8.175682234957671
685.7705193214514,-10.900300011195423,-11.44529658713294,8.357368481442368,24.346503662244835,-5.813580500722041
685.8245165316912,21.07587939146636,6.54051464117363,12.354514286855553,48.33292879080329,28.162308971507503
685.8785102178476,11.082685138100148,0.5450333422238779,38.3381925048375,24.346503662244835,-27.794369356630984
685.9325003797638,17.078532804772582,-23.434773387942847,-19.620033101911766,42.33602019935231,24.164800713282585
685.9864870172829,-10.900300011195423,4.541997583747037,-1.63508958228583,50.33194266315418,2.180143798261762
686.0404701302477,-14.896900590837106,-5.450237544157455,6.3588303119867,-9.628634485354295,-7.8119528386802966
686.0944497185012,25.073317338272453,-31.427278250493632,26.345248503996945,6.3588303119867,-5.813580500722041
686.1484257818867,27.072070441650414,0.5450333422238779,8.357368481442368,30.34280624454275,28.162308971507503
686.202398320247,-16.895165222311075,10.537618365939242,-7.630283600584256,14.353121817818547,-15.80520564844647
686.2563673334251,-24.8879847761997,22.529482641621396,-15.623545030389637,-5.63190911972468,-23.798077426853474
686.3103328212641,-22.889815840880743,34.522167802740995,0.36335536821369885,2.361823702643087,4.178633344949436
686.3642947836071,-12.89861216931829,18.53210278485178,-9.628634485354295,16.35175236441805,-11.808626658577525
686.4182532202971,1.0900684233903073,-23.434773387942847,-21.61824128947947,-5.63190911972468,-21.799895391452115
686.4722081311769,17.078532804772582,26.526953707066212,20.34908229538555,-5.63190911972468,12.17282383621276
686.5261595160898,5.087045384417891,-1.453413736273199,-5.63190911972468,44.334967507780696,-37.78467583901374
686.5801073748788,31.069644648891895,52.51271025642278,-3.633511095932277,26.345248503996945,-7.8119528386802966
686.6340517073867,-14.896900590837106,40.518814715019836,-11.626961720800104,8.357368481442368,-7.8119528386802966
686.6879925134568,-12.89861216931829,-5.450237544157455,10.355929823910607,10.355929823910607,-25.7962354332028
686.7419297929317,-16.895165222311075,-5.450237544157455,-1.63508958228583,10.355929823910607,-3.815184615001747
686.7958635456549,-0.9083850364757059,-3.451837382731607,16.35175236441805,42.33602019935231,-5.813580500722041
686.8497937714693,11.082685138100148,26.526953707066212,-13.625265253608875,14.353121817818547,-5.813580500722041
686.9037204702179,13.081277995480832,20.530781286128303,-23.61642550667162,8.357368481442368,28.162308971507503
686.9576436417434,23.074586970887978,0.5450333422238779,-3.633511095932277,0.36335536821369885,2.180143798261762
687.0115632858892,-10.900300011195423,-7.448614167479035,-1.63508958228583,20.34908229538555,-17.803459448576135
687.0654794024983,-10.900300011195423,4.541997583747037,2.361823702643087,20.34908229538555,44.15324410545569
687.1193919914136,1.0900684233903073,0.5450333422238779,16.35175236441805,44.334967507780696,22.166080697615953
687.1733010524781,3.0885452479606275,-13.443602276931966,6.3588303119867,36.33931222144902,8.175682234957671
687.227206585535,-10.900300011195423,8.539054919439744,34.34045438256505,-11.626961720800104,0.18167758745931245
687.2811085904272,-10.900300011195423,28.525723313113936,-39.60102984014924,36.33931222144902,28.162308971507503
687.3350070669976,1.0900684233903073,2.543503799843463,-3.633511095932277,6.3588303119867,-37.78467583901374
687.3889020150893,9.084115382111374,18.53210278485178,8.357368481442368,36.33931222144902,22.166080697615953
687.4427934345455,33.06846564919914,16.533447189935583,4.360315368156759,18.350405874349587,46.152211633370555
687.4966813252091,-26.886129653093242,2.543503799843463,-43.59693743659252,0.36335536821369885,12.17282383621276
687.5505656869232,21.07587939146636,-25.4329357672152,2.361823702643087,36.33931222144902,-5.813580500722041
687.6044465195305,29.07084622912901,0.5450333422238779,-5.63190911972468,30.34280624454275,14.171429272248899
687.6583238228744,9.084115382111374,-1.453413736273199,18.350405874349587,8.357368481442368,-17.803459448576135
687.7121975967978,31.069644648891895,10.537618365939242,-9.628634485354295,26.345248503996945,42.15429882130392
687.7660678411438,-2.906815078742435,2.543503799843463,4.360315368156759,-1.63508958228583,4.178633344949436
687.8199345557551,19.077194652053635,2.543503799843463,6.3588303119867,16.35175236441805,-5.813580500722041
687.8737977404751,1.0900684233903073,-27.43107407336666,14.353121817818547,2.361823702643087,-13.806928033954808
687.9276573951466,-4.9052216504371975,-23.434773387942847,-5.63190911972468,-1.63508958228583,-15.80520564844647
687.9815135196127,-32.88041939370601,24.52820679926413,2.361823702643087,30.34280624454275,-25.7962354332028
688.0353661137165,-4.9052216504371975,-3.451837382731607,-15.623545030389637,26.345248503996945,18.168709153195515
688.0892151773008,-26.886129653093242,2.543503799843463,16.35175236441805,24.346503662244835,-35.78666314098964
688.1430607102089,11.082685138100148,-1.453413736273199,4.360315368156759,36.33931222144902,-11.808626658577525
688.1969027122838,3.0885452479606275,-7.448614167479035,22.347781575375276,32.3416190397246,-13.806928033954808
688.2507411833682,15.079893901822818,-5.450237544157455,32.3416190397246,20.34908229538555,-11.808626658577525
688.3045761233053,-14.896900590837106,12.536204928143293,-5.63190911972468,36.33931222144902,30.161097110287088
688.3584075319383,19.077194652053635,-11.44529658713294,20.34908229538555,14.353121817818547,-19.80168938078909
688.41223540911,7.085568780022273,28.525723313113936,-3.633511095932277,24.346503662244835,-3.815184615001747
688.4660597546634,5.087045384417891,-23.434773387942847,6.3588303119867,2.361823702643087,46.152211633370555
688.5198805684417,-4.9052216504371975,12.536204928143293,14.353121817818547,0.36335536821369885,16.17005772868031
688.573697850288,-18.893406010221103,12.536204928143293,30.34280624454275,-17.621800997673144,10.174241472960471
688.627511600045,3.0885452479606275,-27.43107407336666,-5.63190911972468,12.354514286855553,-11.808626658577525
688.6813218175558,-8.901964169831036,22.529482641621396,20.34908229538555,30.34280624454275,-7.8119528386802966
688.7351285026637,-10.900300011195423,-9.446967199546735,-11.626961720800104,0.36335536821369885,-7.8119528386802966
688.7889316552114,25.073317338272453,26.526953707066212,24.346503662244835,32.3416190397246,30.161097110287088
688.8427312750423,-20.891622900969665,-15.441884215559933,-41.59899589425134,12.354514286855553,-35.78666314098964
688.8965273619988,7.085568780022273,16.533447189935583,44.334967507780696,24.346503662244835,16.17005772868031
688.9503199159245,23.074586970887978,-17.44014234955472,6.3588303119867,0.36335536821369885,4.178633344949436
689.0041089366623,33.06846564919914,12.536204928143293,2.361823702643087,46.333937055317534,-23.798077426853474
689.057894424055,1.0900684233903073,26.526953707066212,10.355929823910607,6.3588303119867,-1.816765234605287
689.1116763779457,27.072070441650414,-23.434773387942847,16.35175236441805,-7.630283600584256,20.167383493559957
689.1654547981777,-30.882347015876835,-3.451837382731607,-11.626961720800104,24.346503662244835,-11.808626658577525
689.2192296845938,33.06846564919914,-17.44014234955472,22.347781575375276,22.347781575375276,14.171429272248899
689.2730010370369,-30.882347015876835,-3.451837382731607,-23.61642550667162,-3.633511095932277,-9.810301575712723
689.3267688553501,17.078532804772582,14.534814553600247,6.3588303119867,22.347781575375276,12.17282383621276
689.3805331393766,17.078532804772582,8.539054919439744,26.345248503996945,42.33602019935231,-13.806928033954808
689.4342938889594,21.07587939146636,-7.448614167479035,4.360315368156759,30.34280624454275,12.17282383621276
689.4880511039412,19.077194652053635,-21.436586989404358,26.345248503996945,2.361823702643087,-5.813580500722041
689.5418047841653,15.079893901822818,8.539054919439744,24.346503662244835,10.355929823910607,12.17282383621276
689.5955549294747,-10.900300011195423,-17.44014234955472,24.346503662244835,56.329116591691935,20.167383493559957
689.6493015397124,-18.893406010221103,-1.453413736273199,-13.625265253608875,-9.628634485354295,10.174241472960471
689.7030446147214,5.087045384417891,20.530781286128303,4.360315368156759,2.361823702643087,-9.810301575712723
689.7567841543447,9.084115382111374,8.539054919439744,8.357368481442368,26.345248503996945,-29.792479143190093
689.8105201584254,-34.878467496987916,-1.453413736273199,4.360315368156759,4.360315368156759,10.174241472960471
689.8642526268065,3.0885452479606275,-15.441884215559933,18.350405874349587,18.350405874349587,12.17282383621276
689.917981559331,-28.88425041764927,12.536204928143293,-15.623545030389637,-13.625265253608875,-17.803459448576135
689.9717069558419,-12.89861216931829,6.54051464117363,8.357368481442368,58.32821850217467,-11.808626658577525
690.0254288161823,-0.9083850364757059,-5.450237544157455,-19.620033101911766,-15.623545030389637,14.171429272248899
690.0791471401951,-8.901964169831036,4.541997583747037,8.357368481442368,6.3588303119867,6.177146174747264
690.1328619277234,3.0885452479606275,-35.42338548690784,8.357368481442368,74.32181731520238,8.175682234957671
690.1865731786102,13.081277995480832,18.53210278485178,-9.628634485354295,20.34908229538555,6.177146174747264
690.2402808926985,-12.89861216931829,0.5450333422238779,4.360315368156759,24.346503662244835,-7.8119528386802966
690.2939850698315,-6.903604698509517,2.543503799843463,24.346503662244835,48.33292879080329,-5.813580500722041
690.3476857098519,-0.9083850364757059,10.537618365939242,0.36335536821369885,-37.6030393287811,2.180143798261762
690.401382812603,-30.882347015876835,-25.4329357672152,-29.610833797769008,12.354514286855553,8.175682234957671
690.4550763779276,21.07587939146636,-21.436586989404358,14.353121817818547,10.355929823910607,18.168709153195515
690.5087664056691,29.07084622912901,-1.453413736273199,-5.63190911972468,14.353121817818547,-3.815184615001747
690.5624528956702,35.067309178387056,-13.443602276931966,-1.63508958228583,34.34045438256505,-1.816765234605287
690.6161358477738,9.084115382111374,10.537618365939242,-15.623545030389637,30.34280624454275,-1.816765234605287
690.6698152618233,-4.9052216504371975,12.536204928143293,-31.60892159483916,20.34908229538555,-19.80168938078909
690.7234911376615,31.069644648891895,4.541997583747037,-13.625265253608875,22.347781575375276,0.18167758745931245
690.7771634751314,1.0900684233903073,14.534814553600247,14.353121817818547,10.355929823910607,14.171429272248899
690.8308322740761,-8.901964169831036,0.5450333422238779,-9.628634485354295,14.353121817818547,10.174241472960471
690.8844975343386,15.079893901822818,0.5450333422238779,40.337095181267564,-3.633511095932277,2.180143798261762
690.9381592557619,43.0629075533381,34.522167802740995,8.357368481442368,14.353121817818547,16.17005772868031
690.9918174381892,5.087045384417891,6.54051464117363,-11.626961720800104,18.350405874349587,8.175682234957671
691.0454720814631,-4.9052216504371975,10.537618365939242,4.360315368156759,-17.621800997673144,18.168709153195515
691.0991231854272,-10.900300011195423,12.536204928143293,34.34045438256505,20.34908229538555,0.18167758745931245
691.152770749924,-6.903604698509517,-5.450237544157455,-5.63190911972468,76.32111435243141,12.17282383621276
691.2064147747968,-30.882347015876835,20.530781286128303,24.346503662244835,14.353121817818547,2.180143798261762
691.2600552598885,-8.901964169831036,-29.429188252463625,-3.633511095932277,18.350405874349587,50.15021321589962
691.3136922050423,-8.901964169831036,-15.441884215559933,0.36335536821369885,16.35175236441805,-9.810301575712723
691.367325610101,23.074586970887978,22.529482641621396,36.33931222144902,14.353121817818547,-17.803459448576135
691.4209554749079,53.057906253863514,2.543503799843463,12.354514286855553,-25.614585699705042,-27.794369356630984
691.4745817993056,11.082685138100148,22.529482641621396,4.360315368156759,14.353121817818547,-7.8119528386802966
691.5282045831375,-4.9052216504371975,-15.441884215559933,26.345248503996945,-9.628634485354295,-41.78062795725706
691.5818238262465,3.0885452479606275,2.543503799843463,-11.626961720800104,24.346503662244835,-5.813580500722041
691.6354395284757,5.087045384417891,0.5450333422238779,34.34045438256505,24.346503662244835,24.164800713282585
691.6890516896678,1.0900684233903073,18.53210278485178,-25.614585699705042,14.353121817818547,2.180143798261762
691.7426603096662,-0.9083850364757059,4.541997583747037,14.353121817818547,32.3416190397246,0.18167758745931245
691.7962653883139,27.072070441650414,-9.446967199546735,-21.61824128947947,30.34280624454275,-3.815184615001747
691.8498669254537,-10.900300011195423,-3.451837382731607,40.337095181267564,12.354514286855553,-15.80520564844647
691.9034649209286,35.067309178387056,0.5450333422238779,-17.621800997673144,12.354514286855553,16.17005772868031
691.957059374582,-0.9083850364757059,-45.41322661317214,-23.61642550667162,-1.63508958228583,-5.813580500722041
692.0106502862565,9.084115382111374,24.52820679926413,12.354514286855553,22.347781575375276,-5.813580500722041
692.0642376557954,-14.896900590837106,-27.43107407336666,-3.633511095932277,10.355929823910607,-21.799895391452115
692.1178214830414,7.085568780022273,18.53210278485178,10.355929823910607,26.345248503996945,24.164800713282585
692.171401767838,39.06506361713128,24.52820679926413,-17.621800997673144,18.350405874349587,-19.80168938078909
692.2249785100279,7.085568780022273,22.529482641621396,16.35175236441805,24.346503662244835,42.15429882130392
692.2785517094541,29.07084622912901,32.523330412673936,2.361823702643087,-15.623545030389637,0.18167758745931245
692.3321213659598,11.082685138100148,10.537618365939242,14.353121817818547,10.355929823910607,22.166080697615953
692.3856874793878,13.081277995480832,-3.451837382731607,22.347781575375276,44.334967507780696,-5.813580500722041
692.4392500495815,-2.906815078742435,8.539054919439744,-9.628634485354295,28.344016048710976,-1.816765234605287
692.4928090763834,13.081277995480832,-9.446967199546735,24.346503662244835,-1.63508958228583,-7.8119528386802966
692.5463645596368,-10.900300011195423,-1.453413736273199,-13.625265253608875,36.33931222144902,-3.815184615001747
692.5999164991849,-4.9052216504371975,12.536204928143293,30.34280624454275,34.34045438256505,26.163543488555636
692.6534648948705,-6.903604698509517,-3.451837382731607,0.36335536821369885,10.355929823910607,28.162308971507503
692.7070097465365,-30.882347015876835,18.53210278485178,-19.620033101911766,-11.626961720800104,14.171429272248899
692.7605510540263,13.081277995480832,-5.450237544157455,32.3416190397246,42.33602019935231,4.178633344949436
692.8140888171826,25.073317338272453,-1.453413736273199,16.35175236441805,18.350405874349587,34.158741148307016
692.8676230358486,5.087045384417891,2.543503799843463,30.34280624454275,4.360315368156759,-3.815184615001747
692.9211537098672,3.0885452479606275,-5.450237544157455,-9.628634485354295,2.361823702643087,6.177146174747264
692.9746808390814,33.06846564919914,4.541997583747037,0.36335536821369885,36.33931222144902,22.166080697615953
693.0282044233345,-8.901964169831036,0.5450333422238779,-29.610833797769008,2.361823702643087,32.15990785311969
693.0817244624692,37.0661751848682,26.526953707066212,-17.621800997673144,28.344016048710976,-1.816765234605287
693.1352409563285,-2.906815078742435,28.525723313113936,-35.60502441456251,24.346503662244835,14.171429272248899
693.1887539047558,9.084115382111374,26.526953707066212,48.33292879080329,20.34908229538555,20.167383493559957
693.2422633075938,7.085568780022273,-13.443602276931966,16.35175236441805,12.354514286855553,6.177146174747264
693.2957691646857,43.0629075533381,26.526953707066212,-17.621800997673144,28.344016048710976,10.174241472960471
693.3492714758743,-6.903604698509517,8.539054919439744,28.344016048710976,16.35175236441805,-3.815184615001747
693.4027702410026,5.087045384417891,24.52820679926413,-41.59899589425134,24.346503662244835,8.175682234957671
693.4562654599141,-20.891622900969665,-11.44529658713294,6.3588303119867,14.353121817818547,10.174241472960471
693.5097571324513,11.082685138100148,6.54051464117363,42.33602019935231,-5.63190911972468,-3.815184615001747
693.5632452584574,-16.895165222311075,18.53210278485178,12.354514286855553,22.347781575375276,-13.806928033954808
693.6167298377756,-20.891622900969665,0.5450333422238779,-5.63190911972468,14.353121817818547,24.164800713282585
693.6702108702488,15.079893901822818,-11.44529658713294,0.36335536821369885,26.345248503996945,-3.815184615001747
693.7236883557198,29.07084622912901,-3.451837382731607,-17.621800997673144,0.36335536821369885,-21.799895391452115
