Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
674.0766835869832,25.255021227128786,48.15120135388211,34.34045438256505,13.081277995480832,14.534814553600247
674.1314278492835,19.2588923195555,34.158741148307016,-21.61824128947947,47.06084057643627,14.534814553600247
674.1861686209367,15.261587398058612,16.17005772868031,50.33194266315418,29.07084622912901,18.53210278485178
674.2409059017858,13.262969398953706,32.15990785311969,36.33931222144902,17.078532804772582,12.536204928143293
674.2956396916738,47.24256691485657,66.14309910026566,68.32405528174087,33.06846564919914,38.519910005407944
674.350369990444,37.247891389162234,32.15990785311969,-13.625265253608875,47.06084057643627,10.537618365939242
674.4050967979393,7.2672538766027674,44.15324410545569,38.3381925048375,9.084115382111374,28.525723313113936
674.4598201140027,27.253776394840877,96.133480713367,86.31791998428814,19.077194652053635,48.51465641067394
674.5145399384769,47.24256691485657,80.13801361568602,-15.623545030389637,15.079893901822818,-1.453413736273199
674.5692562712055,21.25757913748534,58.146481059858075,50.33194266315418,-4.9052216504371975,8.539054919439744
674.6239691120311,13.262969398953706,30.161097110287088,54.33003661449362,37.0661751848682,6.54051464117363
674.678678460797,45.243587275550844,40.15537583215725,24.346503662244835,5.087045384417891,36.521027684163016
674.7333843173459,1.2717471700254999,48.15120135388211,0.36335536821369885,9.084115382111374,-13.443602276931966
674.7880866815211,7.2672538766027674,6.177146174747264,34.34045438256505,-0.9083850364757059,2.543503799843463
674.8427855531655,25.255021227128786,34.158741148307016,10.355929823910607,17.078532804772582,38.519910005407944
674.8974809321222,27.253776394840877,48.15120135388211,40.337095181267564,-22.889815840880743,20.530781286128303
674.9521728182341,37.247891389162234,18.168709153195515,66.32484446393833,5.087045384417891,10.537618365939242
675.0068612113445,25.255021227128786,46.152211633370555,34.34045438256505,3.0885452479606275,6.54051464117363
675.061546111296,9.265802585763614,24.164800713282585,0.36335536821369885,47.06084057643627,-11.44529658713294
675.116227517932,33.250177767137416,60.14560286568652,-23.61642550667162,39.06506361713128,18.53210278485178
675.1709054310952,53.239638616969145,76.13935919004848,88.31734485112443,55.05697224708163,76.50286969191856
675.2255798506288,31.251354716616408,42.15429882130392,26.345248503996945,-2.906815078742435,-5.450237544157455
675.280250776376,11.264374444047517,36.15759694422698,62.32648792024101,19.077194652053635,48.51465641067394
675.3349182081795,67.23357396921027,52.14924716840797,42.33602019935231,11.082685138100148,10.537618365939242
675.3895821458823,29.25255424193988,22.166080697615953,44.334967507780696,13.081277995480832,64.50739889645017
675.4442425893278,37.247891389162234,76.13935919004848,44.334967507780696,69.05104639916543,72.50429319210743
675.4988995383587,19.2588923195555,20.167383493559957,20.34908229538555,1.0900684233903073,14.534814553600247
675.5535529928183,77.22989282015529,86.13615513683172,68.32405528174087,67.05182771002757,34.522167802740995
675.608202952549,19.2588923195555,82.1373728548604,-11.626961720800104,21.07587939146636,10.537618365939242
675.6628494173947,23.256288790689457,2.180143798261762,-1.63508958228583,3.0885452479606275,20.530781286128303
675.7174923871978,1.2717471700254999,46.152211633370555,24.346503662244835,23.074586970887978,48.51465641067394
675.7721318618015,65.23437497089085,74.14006410344354,50.33194266315418,73.04954856286317,62.508229512433225
675.8267678410489,29.25255424193988,80.13801361568602,40.337095181267564,43.0629075533381,30.524515565570095
675.881400324783,41.24569469567448,54.14830316046746,54.33003661449362,9.084115382111374,26.526953707066212
675.9360293128468,33.250177767137416,64.1439119364164,36.33931222144902,53.057906253863514,28.525723313113936
675.9906548050832,23.256288790689457,22.166080697615953,52.33097862136189,-2.906815078742435,-13.443602276931966
676.0452768013353,19.2588923195555,60.14560286568652,12.354514286855553,11.082685138100148,26.526953707066212
676.099895301446,61.236042148656885,64.1439119364164,50.33194266315418,55.05697224708163,22.529482641621396
676.1545103052588,21.25757913748534,66.14309910026566,18.350405874349587,7.085568780022273,14.534814553600247
676.2091218126163,53.239638616969145,70.14153843286427,64.32565532663607,47.06084057643627,50.51367229293664
676.2637298233614,23.256288790689457,74.14006410344354,30.34280624454275,-2.906815078742435,-3.451837382731607
676.3183343373375,49.241568718881915,24.164800713282585,34.34045438256505,27.072070441650414,-9.446967199546735
676.3729353543874,47.24256691485657,16.17005772868031,42.33602019935231,19.077194652053635,6.54051464117363
676.4275328743544,11.264374444047517,46.152211633370555,32.3416190397246,7.085568780022273,-13.443602276931966
676.4821268970809,-24.706334048147344,-5.813580500722041,28.344016048710976,-10.900300011195423,-7.448614167479035
676.5367174224106,27.253776394840877,10.174241472960471,0.36335536821369885,-20.891622900969665,0.5450333422238779
676.5913044501862,43.2446298520899,46.152211633370555,42.33602019935231,11.082685138100148,54.51177025020644
676.6458879802508,23.256288790689457,12.17282383621276,-1.63508958228583,3.0885452479606275,28.525723313113936
676.7004680124471,23.256288790689457,20.167383493559957,56.329116591691935,23.074586970887978,8.539054919439744
676.7550445466188,63.23519768055716,110.13061453857635,80.31977266568744,29.07084622912901,72.50429319210743
676.8096175826083,-4.723549296990415,24.164800713282585,28.344016048710976,9.084115382111374,-7.448614167479035
676.8641871202591,23.256288790689457,18.168709153195515,18.350405874349587,29.07084622912901,34.522167802740995
676.9187531594137,69.23279462514249,88.13557808021544,74.32181731520238,71.05028670018743,60.50908190521292
676.9733156999155,57.237796562322345,58.146481059858075,40.337095181267564,41.06397442374104,60.50908190521292
677.0278747416074,-2.7251405894162937,38.15647518933365,48.33292879080329,33.06846564919914,30.524515565570095
677.0824302843325,-12.716948407719702,30.161097110287088,10.355929823910607,-16.895165222311075,2.543503799843463
677.1369823279338,35.2490233418462,50.15021321589962,2.361823702643087,61.05430181734198,40.518814715019836
677.1915308722541,53.239638616969145,68.1423079491946,56.329116591691935,31.069644648891895,80.50153189196793
677.2460759171369,39.246781857581084,40.15537583215725,16.35175236441805,41.06397442374104,34.522167802740995
677.3006174624248,-32.698777452533186,60.14560286568652,8.357368481442368,23.074586970887978,16.533447189935583
677.355155507961,59.236908425712734,84.1367533784902,74.32181731520238,41.06397442374104,50.51367229293664
677.4096900535884,37.247891389162234,60.14560286568652,12.354514286855553,51.05886227706708,16.533447189935583
677.4642210991501,9.265802585763614,16.17005772868031,-19.620033101911766,-14.896900590837106,-27.43107407336666
677.5187486444893,23.256288790689457,52.14924716840797,34.34045438256505,1.0900684233903073,14.534814553600247
677.5732726894485,61.236042148656885,46.152211633370555,38.3381925048375,27.072070441650414,20.530781286128303
677.6277932338713,29.25255424193988,56.14738114121381,26.345248503996945,-20.891622900969665,54.51177025020644
677.6823102776005,15.261587398058612,22.166080697615953,26.345248503996945,25.073317338272453,32.523330412673936
677.7368238204791,25.255021227128786,36.15759694422698,32.3416190397246,-12.89861216931829,0.5450333422238779
677.7913338623501,23.256288790689457,94.13397352503263,50.33194266315418,19.077194652053635,40.518814715019836
677.8458404030566,-42.688785232205106,38.15647518933365,-15.623545030389637,-26.886129653093242,-7.448614167479035
677.9003434424416,-10.71863409437099,64.1439119364164,6.3588303119867,-18.893406010221103,-17.44014234955472
677.9548429803481,53.239638616969145,24.164800713282585,20.34908229538555,-18.893406010221103,-3.451837382731607
678.0093390166189,-4.723549296990415,40.15537583215725,-3.633511095932277,1.0900684233903073,22.529482641621396
678.0638315510976,43.2446298520899,60.14560286568652,34.34045438256505,7.085568780022273,-1.453413736273199
678.1183205836267,49.241568718881915,36.15759694422698,28.344016048710976,33.06846564919914,30.524515565570095
678.1728061140494,13.262969398953706,42.15429882130392,62.32648792024101,21.07587939146636,24.52820679926413
678.2272881422086,-16.713505785734405,46.152211633370555,18.350405874349587,-42.87041607889152,14.534814553600247
678.2817666679475,89.2261813244631,74.14006410344354,38.3381925048375,29.07084622912901,44.51669109390014
678.3362416911093,19.2588923195555,54.14830316046746,56.329116591691935,19.077194652053635,-13.443602276931966
678.3907132115364,75.23058603600738,40.15537583215725,36.33931222144902,63.0534553686987,26.526953707066212
678.4451812290725,11.264374444047517,52.14924716840797,34.34045438256505,25.073317338272453,4.541997583747037
678.4996457435602,-8.720296102628017,76.13935919004848,64.32565532663607,-12.89861216931829,20.530781286128303
678.5541067548428,-0.7267084160891166,56.14738114121381,-3.633511095932277,35.067309178387056,20.530781286128303
678.6085642627631,17.260228389015715,16.17005772868031,-9.628634485354295,-4.9052216504371975,32.523330412673936
678.663018267164,11.264374444047517,40.15537583215725,-3.633511095932277,-6.903604698509517,26.526953707066212
678.7174687678889,45.243587275550844,72.14079050101044,8.357368481442368,-8.901964169831036,6.54051464117363
678.7719157647806,-14.715238989318722,26.163543488555636,-1.63508958228583,-0.9083850364757059,34.522167802740995
678.8263592576822,-8.720296102628017,10.174241472960471,18.350405874349587,15.079893901822818,6.54051464117363
678.8807992464367,47.24256691485657,42.15429882130392,30.34280624454275,69.05104639916543,56.51085222343699
678.9352357308869,-6.721934485768084,22.166080697615953,-5.63190911972468,-12.89861216931829,30.524515565570095
678.9896687108763,5.268728369142992,70.14153843286427,68.32405528174087,-12.89861216931829,18.53210278485178
679.0440981862477,11.264374444047517,62.144746508060436,20.34908229538555,55.05697224708163,6.54051464117363
679.0985241568438,53.239638616969145,54.14830316046746,8.357368481442368,-12.89861216931829,-17.44014234955472
679.152946622508,29.25255424193988,70.14153843286427,52.33097862136189,53.057906253863514,16.533447189935583
679.2073655830832,39.246781857581084,58.146481059858075,-7.630283600584256,-16.895165222311075,52.51271025642278
679.2617810384124,-6.721934485768084,48.15120135388211,34.34045438256505,49.0598403675977,16.533447189935583
679.3161929883387,7.2672538766027674,44.15324410545569,64.32565532663607,5.087045384417891,30.524515565570095
679.3706014327051,-0.7267084160891166,56.14738114121381,22.347781575375276,-12.89861216931829,-17.44014234955472
679.4250063713547,25.255021227128786,52.14924716840797,38.3381925048375,17.078532804772582,36.521027684163016
679.4794078041305,-2.7251405894162937,40.15537583215725,52.33097862136189,11.082685138100148,-15.441884215559933
679.5338057308752,25.255021227128786,80.13801361568602,84.31851629798233,3.0885452479606275,42.5177417616186
679.5882001514321,17.260228389015715,22.166080697615953,4.360315368156759,-16.895165222311075,18.53210278485178
679.6425910656443,59.236908425712734,88.13557808021544,52.33097862136189,25.073317338272453,46.51566266063612
679.6969784733546,25.255021227128786,42.15429882130392,52.33097862136189,3.0885452479606275,0.5450333422238779
679.7513623744063,47.24256691485657,70.14153843286427,54.33003661449362,29.07084622912901,16.533447189935583
679.8057427686423,27.253776394840877,82.1373728548604,84.31851629798233,61.05430181734198,12.536204928143293
679.8601196559055,-8.720296102628017,32.15990785311969,-15.623545030389637,25.073317338272453,-3.451837382731607
679.914493036039,39.246781857581084,46.152211633370555,54.33003661449362,5.087045384417891,16.533447189935583
679.9688629088857,51.240592636577425,70.14153843286427,36.33931222144902,31.069644648891895,18.53210278485178
680.023229274289,15.261587398058612,54.14830316046746,18.350405874349587,25.073317338272453,-5.450237544157455
680.0775921320916,-16.713505785734405,20.167383493559957,22.347781575375276,-2.906815078742435,16.533447189935583
680.1319514821365,-0.7267084160891166,16.17005772868031,8.357368481442368,-34.878467496987916,0.5450333422238779
680.1863073242669,-4.723549296990415,6.177146174747264,18.350405874349587,13.081277995480832,-15.441884215559933
680.2406596583256,31.251354716616408,94.13397352503263,10.355929823910607,7.085568780022273,18.53210278485178
680.295008484156,25.255021227128786,54.14830316046746,56.329116591691935,1.0900684233903073,52.51271025642278
680.3493538016007,41.24569469567448,66.14309910026566,32.3416190397246,1.0900684233903073,34.522167802740995
680.403695610503,9.265802585763614,42.15429882130392,34.34045438256505,7.085568780022273,26.526953707066212
680.4580339107058,3.27022611603964,44.15324410545569,22.347781575375276,15.079893901822818,50.51367229293664
680.5123687020522,37.247891389162234,68.1423079491946,38.3381925048375,21.07587939146636,16.533447189935583
680.5666999843852,27.253776394840877,52.14924716840797,28.344016048710976,27.072070441650414,14.534814553600247
680.6210277575476,23.256288790689457,50.15021321589962,32.3416190397246,33.06846564919914,18.53210278485178
680.6753520213829,11.264374444047517,90.13502215904573,56.329116591691935,41.06397442374104,80.50153189196793
680.7296727757337,25.255021227128786,52.14924716840797,24.346503662244835,-2.906815078742435,16.533447189935583
680.7839900204432,17.260228389015715,48.15120135388211,30.34280624454275,-16.895165222311075,12.536204928143293
680.8383037553542,39.246781857581084,52.14924716840797,20.34908229538555,-12.89861216931829,14.534814553600247
680.8926139803102,87.22674684651048,30.161097110287088,30.34280624454275,-8.901964169831036,6.54051464117363
680.946920695154,13.262969398953706,82.1373728548604,56.329116591691935,59.055170079538044,62.508229512433225
681.0012238997281,43.2446298520899,34.158741148307016,4.360315368156759,17.078532804772582,20.530781286128303
681.0555235938763,37.247891389162234,68.1423079491946,56.329116591691935,13.081277995480832,40.518814715019836
681.1098197774412,1.2717471700254999,60.14560286568652,2.361823702643087,19.077194652053635,14.534814553600247
681.1641124502661,25.255021227128786,26.163543488555636,20.34908229538555,7.085568780022273,32.523330412673936
681.2184016121937,55.23870660915852,74.14006410344354,68.32405528174087,43.0629075533381,34.522167802740995
681.2726872630672,1.2717471700254999,58.146481059858075,48.33292879080329,25.073317338272453,10.537618365939242
681.3269694027296,9.265802585763614,82.1373728548604,-11.626961720800104,13.081277995480832,-3.451837382731607
681.3812480310238,37.247891389162234,60.14560286568652,12.354514286855553,21.07587939146636,22.529482641621396
681.435523147793,45.243587275550844,66.14309910026566,56.329116591691935,17.078532804772582,28.525723313113936
681.4897947528802,23.256288790689457,38.15647518933365,70.32328772971158,47.06084057643627,24.52820679926413
681.5440628461284,35.2490233418462,48.15120135388211,38.3381925048375,15.079893901822818,-1.453413736273199
681.5983274273806,31.251354716616408,40.15537583215725,28.344016048710976,49.0598403675977,16.533447189935583
681.6525884964798,35.2490233418462,64.1439119364164,42.33602019935231,-0.9083850364757059,54.51177025020644
681.706846053269,15.261587398058612,58.146481059858075,62.32648792024101,-16.895165222311075,58.509956125339194
681.7611000975913,67.23357396921027,44.15324410545569,46.333937055317534,21.07587939146636,30.524515565570095
681.8153506292897,-4.723549296990415,24.164800713282585,-27.612721814717755,-2.906815078742435,-3.451837382731607
681.8695976482071,-2.7251405894162937,52.14924716840797,42.33602019935231,1.0900684233903073,14.534814553600247
681.9238411541868,13.262969398953706,22.166080697615953,14.353121817818547,3.0885452479606275,10.537618365939242
681.9780811470716,27.253776394840877,56.14738114121381,42.33602019935231,39.06506361713128,16.533447189935583
682.0323176267046,-0.7267084160891166,22.166080697615953,0.36335536821369885,-14.896900590837106,12.536204928143293
682.0865505929288,43.2446298520899,22.166080697615953,22.347781575375276,11.082685138100148,-11.44529658713294
682.1407800455872,9.265802585763614,34.158741148307016,30.34280624454275,37.0661751848682,-35.42338548690784
682.1950059845229,-4.723549296990415,38.15647518933365,22.347781575375276,37.0661751848682,56.51085222343699
682.2492284095789,17.260228389015715,18.168709153195515,38.3381925048375,17.078532804772582,30.524515565570095
682.303447320598,-12.716948407719702,16.17005772868031,24.346503662244835,47.06084057643627,24.52820679926413
682.3576627174235,35.2490233418462,46.152211633370555,30.34280624454275,23.074586970887978,82.50089500474658
682.4118745998985,5.268728369142992,20.167383493559957,6.3588303119867,31.069644648891895,6.54051464117363
682.4660829678658,11.264374444047517,42.15429882130392,30.34280624454275,1.0900684233903073,-9.446967199546735
682.5202878211683,7.2672538766027674,38.15647518933365,8.357368481442368,25.073317338272453,4.541997583747037
682.5744891596494,49.241568718881915,74.14006410344354,72.32254175759299,11.082685138100148,58.509956125339194
682.6286869831519,-34.69682776483173,24.164800713282585,2.361823702643087,-8.901964169831036,-13.443602276931966
682.6828812915188,33.250177767137416,70.14153843286427,30.34280624454275,19.077194652053635,18.53210278485178
682.737072084593,-10.71863409437099,52.14924716840797,4.360315368156759,-16.895165222311075,-3.451837382731607
682.7912593622178,53.239638616969145,52.14924716840797,38.3381925048375,33.06846564919914,46.51566266063612
682.8454431242363,19.2588923195555,42.15429882130392,10.355929823910607,9.084115382111374,24.52820679926413
682.8996233704912,47.24256691485657,102.13212770834613,50.33194266315418,55.05697224708163,22.529482641621396
682.9538001008257,65.23437497089085,92.13448732380077,40.337095181267564,17.078532804772582,-1.453413736273199
683.0079733150827,11.264374444047517,66.14309910026566,60.32734229523498,39.06506361713128,52.51271025642278
683.0621430131055,45.243587275550844,54.14830316046746,78.32043281924626,13.081277995480832,14.534814553600247
683.1163091947368,15.261587398058612,62.144746508060436,48.33292879080329,49.0598403675977,14.534814553600247
683.1704718598196,57.237796562322345,40.15537583215725,22.347781575375276,47.06084057643627,30.524515565570095
683.2246310081972,31.251354716616408,74.14006410344354,58.32821850217467,43.0629075533381,16.533447189935583
683.2787866397126,35.2490233418462,84.1367533784902,52.33097862136189,47.06084057643627,0.5450333422238779
683.3329387542087,51.240592636577425,56.14738114121381,24.346503662244835,3.0885452479606275,12.536204928143293
683.3870873515285,-18.711748743454752,54.14830316046746,26.345248503996945,13.081277995480832,44.51669109390014
683.4412324315149,75.23058603600738,16.17005772868031,10.355929823910607,41.06397442374104,34.522167802740995
683.4953739940113,13.262969398953706,40.15537583215725,28.344016048710976,9.084115382111374,26.526953707066212
683.5495120388605,21.25757913748534,32.15990785311969,30.34280624454275,41.06397442374104,36.521027684163016
683.6036465659053,11.264374444047517,42.15429882130392,6.3588303119867,3.0885452479606275,48.51465641067394
683.6577775749892,-4.723549296990415,38.15647518933365,38.3381925048375,1.0900684233903073,4.541997583747037
683.7119050659549,25.255021227128786,80.13801361568602,14.353121817818547,77.04813677262788,32.523330412673936
683.7660290386455,59.236908425712734,52.14924716840797,26.345248503996945,45.061862954639054,12.536204928143293
683.820149492904,19.2588923195555,70.14153843286427,64.32565532663607,-4.9052216504371975,56.51085222343699
683.8742664285734,75.23058603600738,62.144746508060436,42.33602019935231,45.061862954639054,4.541997583747037
683.9283798454968,41.24569469567448,78.13867571078474,64.32565532663607,57.056060205891406,12.536204928143293
683.9824897435172,17.260228389015715,46.152211633370555,42.33602019935231,41.06397442374104,2.543503799843463
684.0365961224776,39.246781857581084,26.163543488555636,40.337095181267564,35.067309178387056,34.522167802740995
684.0906989822209,7.2672538766027674,64.1439119364164,42.33602019935231,3.0885452479606275,8.539054919439744
684.1447983225904,45.243587275550844,40.15537583215725,74.32181731520238,41.06397442374104,14.534814553600247
684.1988941434291,9.265802585763614,82.1373728548604,42.33602019935231,7.085568780022273,16.533447189935583
684.2529864445797,49.241568718881915,28.162308971507503,26.345248503996945,19.077194652053635,12.536204928143293
684.3070752258855,13.262969398953706,38.15647518933365,26.345248503996945,1.0900684233903073,0.5450333422238779
684.3611604871894,-10.71863409437099,52.14924716840797,46.333937055317534,13.081277995480832,24.52820679926413
684.4152422283345,27.253776394840877,52.14924716840797,28.344016048710976,-4.9052216504371975,34.522167802740995
684.4693204491637,59.236908425712734,72.14079050101044,30.34280624454275,43.0629075533381,66.50659000678883
684.5233951495202,33.250177767137416,26.163543488555636,60.32734229523498,-26.886129653093242,-11.44529658713294
684.5774663292469,15.261587398058612,36.15759694422698,32.3416190397246,33.06846564919914,-17.44014234955472
684.6315339881869,23.256288790689457,52.14924716840797,28.344016048710976,13.081277995480832,68.50580279304903
684.6855981261832,15.261587398058612,40.15537583215725,24.346503662244835,19.077194652053635,12.536204928143293
684.7396587430786,57.237796562322345,52.14924716840797,72.32254175759299,19.077194652053635,18.53210278485178
684.7937158387165,27.253776394840877,42.15429882130392,-15.623545030389637,9.084115382111374,-5.450237544157455
684.8477694129398,49.241568718881915,78.13867571078474,54.33003661449362,11.082685138100148,28.525723313113936
684.9018194655913,51.240592636577425,12.17282383621276,0.36335536821369885,17.078532804772582,-25.4329357672152
684.9558659965143,47.24256691485657,60.14560286568652,30.34280624454275,29.07084622912901,36.521027684163016
685.0099090055515,49.241568718881915,56.14738114121381,56.329116591691935,9.084115382111374,30.524515565570095
685.0639484925465,17.260228389015715,78.13867571078474,32.3416190397246,9.084115382111374,4.541997583747037
685.1179844573417,7.2672538766027674,52.14924716840797,28.344016048710976,-20.891622900969665,22.529482641621396
685.1720168997805,55.23870660915852,76.13935919004848,84.31851629798233,29.07084622912901,62.508229512433225
685.2260458197056,61.236042148656885,78.13867571078474,56.329116591691935,63.0534553686987,32.523330412673936
685.2800712169604,21.25757913748534,40.15537583215725,28.344016048710976,45.061862954639054,2.543503799843463
685.3340930913877,21.25757913748534,80.13801361568602,2.361823702643087,-22.889815840880743,2.543503799843463
685.3881114428306,35.2490233418462,66.14309910026566,54.33003661449362,-10.900300011195423,28.525723313113936
685.5544952427992,47.24256691485657,58.146481059858075,44.334967507780696,55.05697224708163,66.50659000678883
685.6085065478023,-0.7267084160891166,56.14738114121381,-5.63190911972468,17.078532804772582,4.541997583747037
685.66251432935,21.25757913748534,38.15647518933365,20.34908229538555,15.079893901822818,20.530781286128303
685.7165185872853,33.250177767137416,40.15537583215725,56.329116591691935,57.056060205891406,24.52820679926413
685.7705193214514,23.256288790689457,40.15537583215725,40.337095181267564,-0.9083850364757059,28.525723313113936
685.8245165316912,117.22045798679262,164.12886473606707,140.3096648058233,129.03743314682862,164.49253806475204
685.8785102178476,-10.71863409437099,16.17005772868031,-5.63190911972468,-18.893406010221103,-13.443602276931966
685.9325003797638,55.23870660915852,64.1439119364164,36.33931222144902,41.06397442374104,52.51271025642278
685.9864870172829,25.255021227128786,30.161097110287088,8.357368481442368,-14.896900590837106,-5.450237544157455
686.0404701302477,-0.7267084160891166,48.15120135388211,36.33931222144902,-22.889815840880743,40.518814715019836
686.0944497185012,43.2446298520899,50.15021321589962,42.33602019935231,17.078532804772582,42.5177417616186
686.1484257818867,71.23203688838929,98.13300883950326,48.33292879080329,63.0534553686987,66.50659000678883
686.202398320247,9.265802585763614,24.164800713282585,60.32734229523498,23.074586970887978,36.521027684163016
686.2563673334251,21.25757913748534,34.158741148307016,-1.63508958228583,-40.872465616872525,-17.44014234955472
686.3103328212641,13.262969398953706,30.161097110287088,26.345248503996945,9.084115382111374,46.51566266063612
686.3642947836071,29.25255424193988,52.14924716840797,-9.628634485354295,45.061862954639054,14.534814553600247
686.4182532202971,-10.71863409437099,34.158741148307016,28.344016048710976,21.07587939146636,18.53210278485178
686.4722081311769,39.246781857581084,42.15429882130392,40.337095181267564,23.074586970887978,44.51669109390014
686.5261595160898,17.260228389015715,46.152211633370555,44.334967507780696,-12.89861216931829,-17.44014234955472
686.5801073748788,67.23357396921027,62.144746508060436,36.33931222144902,37.0661751848682,64.50739889645017
686.6340517073867,21.25757913748534,36.15759694422698,20.34908229538555,-6.903604698509517,54.51177025020644
686.6879925134568,39.246781857581084,46.152211633370555,34.34045438256505,-0.9083850364757059,-13.443602276931966
686.7419297929317,55.23870660915852,32.15990785311969,38.3381925048375,-2.906815078742435,22.529482641621396
686.7958635456549,21.25757913748534,78.13867571078474,24.346503662244835,41.06397442374104,12.536204928143293
686.8497937714693,53.239638616969145,80.13801361568602,36.33931222144902,-18.893406010221103,60.50908190521292
686.9037204702179,13.262969398953706,50.15021321589962,0.36335536821369885,-30.882347015876835,-5.450237544157455
686.9576436417434,35.2490233418462,90.13502215904573,56.329116591691935,19.077194652053635,38.519910005407944
687.0115632858892,27.253776394840877,78.13867571078474,4.360315368156759,-18.893406010221103,32.523330412673936
687.0654794024983,15.261587398058612,36.15759694422698,18.350405874349587,1.0900684233903073,18.53210278485178
687.1193919914136,17.260228389015715,48.15120135388211,30.34280624454275,-8.901964169831036,24.52820679926413
687.1733010524781,31.251354716616408,50.15021321589962,54.33003661449362,-0.9083850364757059,52.51271025642278
687.227206585535,-0.7267084160891166,36.15759694422698,34.34045438256505,23.074586970887978,24.52820679926413
687.2811085904272,13.262969398953706,54.14830316046746,52.33097862136189,3.0885452479606275,24.52820679926413
687.3350070669976,45.243587275550844,40.15537583215725,46.333937055317534,45.061862954639054,18.53210278485178
687.3889020150893,29.25255424193988,58.146481059858075,52.33097862136189,31.069644648891895,38.519910005407944
687.4427934345455,15.261587398058612,96.133480713367,42.33602019935231,3.0885452479606275,14.534814553600247
687.4966813252091,49.241568718881915,50.15021321589962,68.32405528174087,-0.9083850364757059,-15.441884215559933
687.5505656869232,31.251354716616408,16.17005772868031,56.329116591691935,51.05886227706708,32.523330412673936
687.6044465195305,53.239638616969145,54.14830316046746,58.32821850217467,-12.89861216931829,-19.438376625375827
687.6583238228744,41.24569469567448,78.13867571078474,54.33003661449362,49.0598403675977,76.50286969191856
687.7121975967978,31.251354716616408,46.152211633370555,26.345248503996945,35.067309178387056,8.539054919439744
687.7660678411438,1.2717471700254999,12.17282383621276,42.33602019935231,-4.9052216504371975,44.51669109390014
687.8199345557551,-0.7267084160891166,26.163543488555636,36.33931222144902,11.082685138100148,16.533447189935583
687.8737977404751,-28.702604073213603,72.14079050101044,56.329116591691935,-2.906815078742435,24.52820679926413
687.9276573951466,9.265802585763614,-1.816765234605287,12.354514286855553,-20.891622900969665,20.530781286128303
687.9815135196127,35.2490233418462,34.158741148307016,20.34908229538555,-4.9052216504371975,4.541997583747037
688.0353661137165,27.253776394840877,34.158741148307016,-1.63508958228583,-22.889815840880743,30.524515565570095
688.0892151773008,37.247891389162234,44.15324410545569,56.329116591691935,11.082685138100148,18.53210278485178
688.1430607102089,3.27022611603964,104.1317183528188,28.344016048710976,33.06846564919914,10.537618365939242
688.1969027122838,35.2490233418462,52.14924716840797,28.344016048710976,13.081277995480832,38.519910005407944
688.2507411833682,11.264374444047517,12.17282383621276,34.34045438256505,-46.86624330886166,0.5450333422238779
688.3045761233053,19.2588923195555,44.15324410545569,26.345248503996945,33.06846564919914,-19.438376625375827
688.3584075319383,27.253776394840877,36.15759694422698,44.334967507780696,-4.9052216504371975,26.526953707066212
688.41223540911,9.265802585763614,32.15990785311969,26.345248503996945,1.0900684233903073,-15.441884215559933
688.4660597546634,9.265802585763614,56.14738114121381,58.32821850217467,-14.896900590837106,26.526953707066212
688.5198805684417,47.24256691485657,66.14309910026566,78.32043281924626,21.07587939146636,16.533447189935583
688.573697850288,5.268728369142992,24.164800713282585,56.329116591691935,3.0885452479606275,12.536204928143293
688.627511600045,-10.71863409437099,32.15990785311969,22.347781575375276,19.077194652053635,22.529482641621396
688.6813218175558,67.23357396921027,96.133480713367,32.3416190397246,29.07084622912901,34.522167802740995
688.7351285026637,23.256288790689457,76.13935919004848,26.345248503996945,9.084115382111374,14.534814553600247
688.7889316552114,45.243587275550844,52.14924716840797,52.33097862136189,33.06846564919914,44.51669109390014
688.8427312750423,-4.723549296990415,28.162308971507503,12.354514286855553,31.069644648891895,-7.448614167479035
688.8965273619988,37.247891389162234,62.144746508060436,60.32734229523498,3.0885452479606275,10.537618365939242
688.9503199159245,63.23519768055716,74.14006410344354,62.32648792024101,23.074586970887978,52.51271025642278
689.0041089366623,13.262969398953706,-1.816765234605287,38.3381925048375,13.081277995480832,22.529482641621396
689.057894424055,15.261587398058612,20.167383493559957,8.357368481442368,17.078532804772582,-21.436586989404358
689.1116763779457,29.25255424193988,34.158741148307016,8.357368481442368,17.078532804772582,28.525723313113936
689.1654547981777,57.237796562322345,56.14738114121381,56.329116591691935,-4.9052216504371975,6.54051464117363
689.2192296845938,49.241568718881915,70.14153843286427,42.33602019935231,65.05263068307876,40.518814715019836
689.2730010370369,-8.720296102628017,-17.803459448576135,12.354514286855553,-2.906815078742435,-11.44529658713294
689.3267688553501,-16.713505785734405,30.161097110287088,8.357368481442368,19.077194652053635,28.525723313113936
689.3805331393766,77.22989282015529,80.13801361568602,0.36335536821369885,41.06397442374104,54.51177025020644
689.4342938889594,103.22281094023847,94.13397352503263,62.32648792024101,33.06846564919914,50.51367229293664
689.4880511039412,31.251354716616408,54.14830316046746,12.354514286855553,1.0900684233903073,18.53210278485178
689.5418047841653,19.2588923195555,60.14560286568652,40.337095181267564,33.06846564919914,42.5177417616186
689.5955549294747,23.256288790689457,34.158741148307016,36.33931222144902,71.05028670018743,20.530781286128303
