Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
671.1153141633405,-7.448614167479035,25.98183866078083,30.88793476778364,31.796486039097413,3.4519071767391716
671.170246687469,24.52820679926413,19.985684880690204,0.9083898698520181,33.795315237698496,15.443281084309659
671.2251757294273,30.524515565570095,-23.9797291484484,10.900996023073557,9.810865344452322,-10.536967981857398
671.2801012890583,-3.451837382731607,-3.9968579399006217,30.88793476778364,5.813778476267988,25.436725303846796
671.3350233662051,22.529482641621396,21.984380008382047,50.877132099931494,7.81231031668318,13.444660992874457
671.3899419607108,42.5177417616186,39.973656667727,34.88559520069082,65.7796089106042,49.42329725292366
671.4448570724181,-13.443602276931966,-11.990291400425583,10.900996023073557,45.78876133974412,-2.543465906158361
671.4997687011705,14.534814553600247,17.98701262142836,-23.071468555006852,63.78042569491084,-6.540264078217462
671.5546768468108,48.51465641067394,15.988363282761162,8.902428369813848,31.796486039097413,29.434262441755482
671.6095815091819,24.52820679926413,25.98183866078083,30.88793476778364,47.78774702904044,47.424293436456324
671.664482688127,34.522167802740995,21.984380008382047,10.900996023073557,31.796486039097413,17.44192416284211
671.7193803834891,32.523330412673936,23.98309795241598,30.88793476778364,15.806669026700114,23.437990798782074
671.7742745951111,26.526953707066212,21.984380008382047,10.900996023073557,27.798895378853633,-0.5450316022084694
671.8291653228362,40.518814715019836,-3.9968579399006217,40.88225433629525,7.81231031668318,31.433064970918092
671.8840525665071,24.52820679926413,5.995462229494429,-29.06589656236303,35.79416694641238,13.444660992874457
671.9389363259672,16.533447189935583,1.9984640867387138,14.89820059564181,35.79416694641238,-2.543465906158361
671.9938166010594,-17.44014234955472,-13.988590617930054,-13.080275734746428,-18.166775758575955,-12.535284449991002
672.0486933916267,4.541997583747037,45.97048639483323,4.9053625919173225,21.802679507712895,39.42850028290421
672.1035666975118,-3.451837382731607,67.96056079544755,14.89820059564181,23.801395379684287,1.4534261097176613
672.1584365185583,2.543503799843463,19.985684880690204,18.89549717374313,33.795315237698496,21.43927907222555
672.2133028546091,12.536204928143293,17.98701262142836,-17.076824461833322,15.806669026700114,-8.538627840176156
672.2681657055069,-11.44529658713294,15.988363282761162,8.902428369813848,23.801395379684287,5.450411546052804
672.3230250710949,42.5177417616186,19.985684880690204,20.894179834207964,39.79193768801566,37.429607778754566
672.3778809512162,22.529482641621396,-1.9984406931922283,-7.085274716401599,17.805316279087556,31.433064970918092
672.4327333457136,14.534814553600247,9.992553313127813,26.890364675932023,39.79193768801566,11.446063940876002
672.4875822544304,16.533447189935583,-19.98334546196793,-21.073277795108986,61.781264223884996,9.447489980730872
672.5424276772094,6.54051464117363,25.98183866078083,12.899586782495417,35.79416694641238,15.443281084309659
672.5972696138938,22.529482641621396,-21.981549295282385,36.88445916591138,33.795315237698496,31.433064970918092
672.6521080643265,-9.446967199546735,1.9984640867387138,-15.078561995743357,-18.166775758575955,13.444660992874457
672.7069430283506,4.541997583747037,3.9969515141642256,40.88225433629525,13.808044751901914,49.42329725292366
672.7617745058088,-1.453413736273199,5.995462229494429,34.88559520069082,-4.178531070588813,17.44192416284211
672.8166024965448,12.536204928143293,15.988363282761162,30.88793476778364,43.78979785234184,35.43073769102933
672.8714270004011,2.543503799843463,-3.9968579399006217,40.88225433629525,19.803986456815696,-10.536967981857398
672.9262480172208,28.525723313113936,25.98183866078083,54.875238066538735,43.78979785234184,15.443281084309659
672.9810655468469,10.537618365939242,33.977028100005185,30.88793476778364,51.78578480897289,69.41454302969233
673.0358795891226,20.530781286128303,-5.995251687110073,18.89549717374313,45.78876133974412,9.447489980730872
673.0906901438907,8.539054919439744,31.97819685289763,38.88334556159359,53.78483679762678,-16.531846152143775
673.1454972109946,20.530781286128303,37.97475805893464,12.899586782495417,45.78876133974412,7.448939164932811
673.2003007902767,30.524515565570095,25.98183866078083,-13.080275734746428,63.78042569491084,13.444660992874457
673.2551008815806,14.534814553600247,31.97819685289763,22.892885339416946,19.803986456815696,25.436725303846796
673.3098974847491,34.522167802740995,11.991133576253867,0.9083898698520181,17.805316279087556,-12.535284449991002
673.3646905996252,24.52820679926413,1.9984640867387138,6.903883875231078,15.806669026700114,21.43927907222555
673.4194802260519,32.523330412673936,-7.993621881727639,12.899586782495417,9.810865344452322,21.43927907222555
673.4742663638723,-13.443602276931966,-7.993621881727639,-15.078561995743357,5.813778476267988,27.435482535464235
673.5290490129294,-1.453413736273199,-7.993621881727639,-37.05812858818753,-8.175290729686091,17.44192416284211
673.5838281730662,32.523330412673936,29.979388162841477,46.87911442123402,37.79304111367931,17.44192416284211
673.6386038441257,-3.451837382731607,-7.993621881727639,28.88913840336197,29.79767940224506,-18.53009127923154
673.693376025951,4.541997583747037,-9.991968470582448,2.9068645725420112,3.8152698758409884,-2.543465906158361
673.7481447183851,18.53210278485178,-33.97026682638053,-17.076824461833322,29.79767940224506,-28.520957529096865
673.8029099212711,-13.443602276931966,7.9939961800246975,54.875238066538735,39.79193768801566,-8.538627840176156
673.8576716344517,20.530781286128303,19.985684880690204,12.899586782495417,39.79193768801566,17.44192416284211
673.9124298577702,28.525723313113936,13.989736916930168,30.88793476778364,33.795315237698496,11.446063940876002
673.9671845910698,-5.450237544157455,-19.98334546196793,2.9068645725420112,17.805316279087556,29.434262441755482
674.0219358341931,16.533447189935583,-11.990291400425583,24.891613637317086,19.803986456815696,9.447489980730872
674.0766835869832,4.541997583747037,45.97048639483323,24.891613637317086,-4.178531070588813,-14.533577191228641
674.1314278492835,16.533447189935583,-1.9984406931922283,12.899586782495417,35.79416694641238,21.43927907222555
674.1861686209367,28.525723313113936,7.9939961800246975,0.9083898698520181,-4.178531070588813,-6.540264078217462
674.2409059017858,2.543503799843463,-3.9968579399006217,42.88118543865015,-4.178531070588813,17.44192416284211
674.2956396916738,36.521027684163016,29.979388162841477,34.88559520069082,57.78300671791983,41.4274151520568
674.350369990444,2.543503799843463,-5.995251687110073,16.89683741015222,25.80013402071171,-4.5418767491734675
674.4050967979393,20.530781286128303,0.0,24.891613637317086,5.813778476267988,-16.531846152143775
674.4598201140027,44.51669109390014,13.989736916930168,16.89683741015222,21.802679507712895,29.434262441755482
674.5145399384769,-3.451837382731607,-7.993621881727639,14.89820059564181,11.809443507018464,7.448939164932811
674.5692562712055,20.530781286128303,15.988363282761162,16.89683741015222,29.79767940224506,27.435482535464235
674.6239691120311,24.52820679926413,35.97588185253513,-11.08196573229042,-8.175290729686091,35.43073769102933
674.678678460797,0.5450333422238779,-15.986866069690665,50.877132099931494,15.806669026700114,31.433064970918092
674.7333843173459,8.539054919439744,-11.990291400425583,32.88675371745013,13.808044751901914,-6.540264078217462
674.7880866815211,-17.44014234955472,-17.985117702223913,48.87811219910963,-4.178531070588813,27.435482535464235
674.8427855531655,22.529482641621396,17.98701262142836,-15.078561995743357,33.795315237698496,21.43927907222555
674.8974809321222,42.5177417616186,11.991133576253867,2.9068645725420112,55.78391078420999,51.42232317842409
674.9521728182341,24.52820679926413,-15.986866069690665,14.89820059564181,41.79085661801373,37.429607778754566
675.0068612113445,-5.450237544157455,17.98701262142836,12.899586782495417,25.80013402071171,-8.538627840176156
675.061546111296,22.529482641621396,21.984380008382047,34.88559520069082,1.8167845681138501,3.4519071767391716
675.116227517932,38.519910005407944,7.9939961800246975,-1.0900614633282426,33.795315237698496,69.41454302969233
675.1709054310952,24.52820679926413,9.992553313127813,52.87617407271195,51.78578480897289,65.41611943810777
675.2255798506288,14.534814553600247,25.98183866078083,-5.086893809473704,47.78774702904044,23.437990798782074
675.280250776376,-25.4329357672152,51.9675158975988,36.88445916591138,57.78300671791983,3.4519071767391716
675.3349182081795,24.52820679926413,23.98309795241598,44.8801388173679,33.795315237698496,15.443281084309659
675.3895821458823,-1.453413736273199,3.9969515141642256,-15.078561995743357,73.77655821262822,-2.543465906158361
675.4442425893278,68.50580279304903,43.97152088696318,50.877132099931494,41.79085661801373,21.43927907222555
675.4988995383587,20.530781286128303,-9.991968470582448,8.902428369813848,19.803986456815696,33.431890071225986
675.5535529928183,24.52820679926413,5.995462229494429,62.87171323670015,73.77655821262822,73.41305303233455
675.608202952549,14.534814553600247,15.988363282761162,28.88913840336197,43.78979785234184,33.431890071225986
675.6628494173947,2.543503799843463,15.988363282761162,6.903883875231078,5.813778476267988,3.4519071767391716
675.7174923871978,2.543503799843463,29.979388162841477,28.88913840336197,47.78774702904044,-0.5450316022084694
675.7721318618015,58.509956125339194,47.96947409994828,48.87811219910963,35.79416694641238,23.437990798782074
675.8267678410489,52.51271025642278,19.985684880690204,48.87811219910963,53.78483679762678,13.444660992874457
675.881400324783,8.539054919439744,27.980602081542013,16.89683741015222,7.81231031668318,35.43073769102933
675.9360293128468,30.524515565570095,-9.991968470582448,30.88793476778364,33.795315237698496,23.437990798782074
675.9906548050832,-25.4329357672152,27.980602081542013,22.892885339416946,49.78675486912635,41.4274151520568
676.0452768013353,2.543503799843463,29.979388162841477,8.902428369813848,29.79767940224506,-20.528312518908688
676.099895301446,28.525723313113936,37.97475805893464,28.88913840336197,37.79304111367931,53.42137116199042
676.1545103052588,6.54051464117363,-13.988590617930054,30.88793476778364,47.78774702904044,19.44059017620928
676.2091218126163,12.536204928143293,27.980602081542013,50.877132099931494,41.79085661801373,19.44059017620928
676.2637298233614,32.523330412673936,19.985684880690204,18.89549717374313,25.80013402071171,-0.5450316022084694
676.3183343373375,24.52820679926413,-13.988590617930054,30.88793476778364,37.79304111367931,21.43927907222555
676.3729353543874,2.543503799843463,5.995462229494429,20.894179834207964,69.7780403743591,9.447489980730872
676.4275328743544,2.543503799843463,-9.991968470582448,-1.0900614633282426,13.808044751901914,3.4519071767391716
676.4821268970809,4.541997583747037,17.98701262142836,26.890364675932023,9.810865344452322,-0.5450316022084694
676.5367174224106,28.525723313113936,5.995462229494429,-29.06589656236303,27.798895378853633,-46.50299035671865
676.5913044501862,36.521027684163016,29.979388162841477,22.892885339416946,57.78300671791983,33.431890071225986
676.6458879802508,2.543503799843463,11.991133576253867,-7.085274716401599,3.8152698758409884,41.4274151520568
676.7004680124471,24.52820679926413,-19.98334546196793,-3.088489374096733,15.806669026700114,-8.538627840176156
676.7550445466188,40.518814715019836,31.97819685289763,62.87171323670015,43.78979785234184,65.41611943810777
676.8096175826083,16.533447189935583,27.980602081542013,6.903883875231078,27.798895378853633,15.443281084309659
676.8641871202591,4.541997583747037,0.0,4.9053625919173225,31.796486039097413,9.447489980730872
676.9187531594137,90.49855971298548,51.9675158975988,52.87617407271195,71.77728852179028,55.420441152731016
676.9733156999155,26.526953707066212,37.97475805893464,28.88913840336197,59.78212454802892,21.43927907222555
677.0278747416074,2.543503799843463,9.992553313127813,48.87811219910963,41.79085661801373,49.42329725292366
677.0824302843325,18.53210278485178,-3.9968579399006217,28.88913840336197,39.79193768801566,-10.536967981857398
677.1369823279338,22.529482641621396,11.991133576253867,-5.086893809473704,51.78578480897289,13.444660992874457
677.1915308722541,26.526953707066212,5.995462229494429,14.89820059564181,61.781264223884996,41.4274151520568
677.2460759171369,16.533447189935583,-5.995251687110073,46.87911442123402,19.803986456815696,35.43073769102933
677.3006174624248,0.5450333422238779,1.9984640867387138,-49.045743893771466,39.79193768801566,37.429607778754566
677.355155507961,-1.453413736273199,55.965645872040376,38.88334556159359,35.79416694641238,19.44059017620928
677.4096900535884,46.51566266063612,29.979388162841477,26.890364675932023,47.78774702904044,25.436725303846796
677.4642210991501,10.537618365939242,11.991133576253867,-25.06963530542194,5.813778476267988,-6.540264078217462
677.5187486444893,14.534814553600247,21.984380008382047,22.892885339416946,61.781264223884996,3.4519071767391716
677.5732726894485,26.526953707066212,27.980602081542013,24.891613637317086,17.805316279087556,35.43073769102933
677.6277932338713,18.53210278485178,-31.97220768249578,4.9053625919173225,33.795315237698496,5.450411546052804
677.6823102776005,-31.427278250493632,-17.985117702223913,54.875238066538735,25.80013402071171,49.42329725292366
677.7368238204791,-9.446967199546735,-13.988590617930054,8.902428369813848,39.79193768801566,3.4519071767391716
677.7913338623501,66.50659000678883,53.96656988816571,42.88118543865015,77.77516202408448,45.42531178006463
677.8458404030566,-13.443602276931966,19.985684880690204,-5.086893809473704,7.81231031668318,-20.528312518908688
677.9003434424416,16.533447189935583,-3.9968579399006217,28.88913840336197,-2.18011595800663,15.443281084309659
677.9548429803481,-17.44014234955472,17.98701262142836,10.900996023073557,11.809443507018464,-0.5450316022084694
678.0093390166189,6.54051464117363,-17.985117702223913,-3.088489374096733,7.81231031668318,-32.51713531078502
678.0638315510976,32.523330412673936,-17.985117702223913,24.891613637317086,37.79304111367931,27.435482535464235
678.1183205836267,-3.451837382731607,5.995462229494429,20.894179834207964,1.8167845681138501,15.443281084309659
678.1728061140494,-7.448614167479035,19.985684880690204,18.89549717374313,25.80013402071171,-12.535284449991002
678.2272881422086,4.541997583747037,21.984380008382047,16.89683741015222,9.810865344452322,-12.535284449991002
678.2817666679475,38.519910005407944,7.9939961800246975,38.88334556159359,69.7780403743591,71.41378725474891
678.3362416911093,42.5177417616186,19.985684880690204,2.9068645725420112,47.78774702904044,33.431890071225986
678.3907132115364,36.521027684163016,5.995462229494429,30.88793476778364,57.78300671791983,53.42137116199042
678.4451812290725,-19.438376625375827,-7.993621881727639,16.89683741015222,17.805316279087556,-0.5450316022084694
678.4996457435602,4.541997583747037,7.9939961800246975,2.9068645725420112,7.81231031668318,13.444660992874457
678.5541067548428,26.526953707066212,51.9675158975988,18.89549717374313,73.77655821262822,5.450411546052804
678.6085642627631,12.536204928143293,-21.981549295282385,16.89683741015222,7.81231031668318,-0.5450316022084694
678.663018267164,22.529482641621396,0.0,-11.08196573229042,11.809443507018464,-22.52650981751346
678.7174687678889,30.524515565570095,-5.995251687110073,-19.075063079490075,15.806669026700114,27.435482535464235
678.7719157647806,0.5450333422238779,29.979388162841477,12.899586782495417,13.808044751901914,23.437990798782074
678.8263592576822,-11.44529658713294,7.9939961800246975,42.88118543865015,31.796486039097413,27.435482535464235
678.8807992464367,-5.450237544157455,61.96300527592907,62.87171323670015,3.8152698758409884,43.42635233486684
678.9352357308869,42.5177417616186,-17.985117702223913,-9.083632041744977,7.81231031668318,-14.533577191228641
678.9896687108763,52.51271025642278,-17.985117702223913,4.9053625919173225,39.79193768801566,-16.531846152143775
679.0440981862477,-5.450237544157455,51.9675158975988,2.9068645725420112,3.8152698758409884,-10.536967981857398
679.0985241568438,48.51465641067394,-3.9968579399006217,46.87911442123402,7.81231031668318,23.437990798782074
679.152946622508,40.518814715019836,41.972577627511455,40.88225433629525,49.78675486912635,7.448939164932811
679.2073655830832,24.52820679926413,-3.9968579399006217,12.899586782495417,33.795315237698496,-18.53009127923154
679.2617810384124,56.51085222343699,29.979388162841477,24.891613637317086,25.80013402071171,29.434262441755482
679.3161929883387,16.533447189935583,5.995462229494429,-1.0900614633282426,31.796486039097413,19.44059017620928
679.3706014327051,26.526953707066212,1.9984640867387138,-21.073277795108986,19.803986456815696,-10.536967981857398
679.4250063713547,32.523330412673936,13.989736916930168,22.892885339416946,71.77728852179028,31.433064970918092
679.4794078041305,10.537618365939242,-9.991968470582448,30.88793476778364,27.798895378853633,41.4274151520568
679.5338057308752,52.51271025642278,33.977028100005185,62.87171323670015,55.78391078420999,23.437990798782074
679.5882001514321,26.526953707066212,-19.98334546196793,-1.0900614633282426,9.810865344452322,3.4519071767391716
679.6425910656443,36.521027684163016,41.972577627511455,54.875238066538735,89.77148530216088,47.424293436456324
679.6969784733546,32.523330412673936,1.9984640867387138,14.89820059564181,29.79767940224506,-2.543465906158361
679.7513623744063,6.54051464117363,33.977028100005185,36.88445916591138,29.79767940224506,11.446063940876002
679.8057427686423,42.5177417616186,9.992553313127813,28.88913840336197,11.809443507018464,-14.533577191228641
679.8601196559055,-11.44529658713294,-9.991968470582448,0.9083898698520181,-12.171955946303951,13.444660992874457
679.914493036039,8.539054919439744,-5.995251687110073,-11.08196573229042,11.809443507018464,29.434262441755482
679.9688629088857,-3.451837382731607,-11.990291400425583,34.88559520069082,31.796486039097413,47.424293436456324
680.023229274289,30.524515565570095,15.988363282761162,12.899586782495417,53.78483679762678,19.44059017620928
680.0775921320916,-7.448614167479035,-1.9984406931922283,-5.086893809473704,49.78675486912635,13.444660992874457
680.1319514821365,-5.450237544157455,23.98309795241598,-1.0900614633282426,25.80013402071171,19.44059017620928
680.1863073242669,0.5450333422238779,33.977028100005185,-5.086893809473704,41.79085661801373,11.446063940876002
680.2406596583256,34.522167802740995,13.989736916930168,-15.078561995743357,27.798895378853633,17.44192416284211
680.295008484156,-13.443602276931966,0.0,50.877132099931494,11.809443507018464,45.42531178006463
680.3493538016007,10.537618365939242,29.979388162841477,10.900996023073557,21.802679507712895,13.444660992874457
680.403695610503,14.534814553600247,-15.986866069690665,-3.088489374096733,-12.171955946303951,-32.51713531078502
680.4580339107058,-33.4253440133652,-11.990291400425583,2.9068645725420112,-8.175290729686091,15.443281084309659
680.5123687020522,-11.44529658713294,-19.98334546196793,-27.067777992513744,15.806669026700114,11.446063940876002
680.5666999843852,-17.44014234955472,23.98309795241598,-7.085274716401599,47.78774702904044,13.444660992874457
680.6210277575476,30.524515565570095,31.97819685289763,14.89820059564181,41.79085661801373,-14.533577191228641
680.6753520213829,18.53210278485178,33.977028100005185,6.903883875231078,51.78578480897289,25.436725303846796
680.7296727757337,22.529482641621396,25.98183866078083,12.899586782495417,35.79416694641238,-12.535284449991002
680.7839900204432,18.53210278485178,21.984380008382047,6.903883875231078,5.813778476267988,39.42850028290421
680.8383037553542,30.524515565570095,17.98701262142836,32.88675371745013,27.798895378853633,35.43073769102933
680.8926139803102,32.523330412673936,3.9969515141642256,14.89820059564181,49.78675486912635,19.44059017620928
680.946920695154,44.51669109390014,51.9675158975988,52.87617407271195,31.796486039097413,51.42232317842409
681.0012238997281,-5.450237544157455,31.97819685289763,14.89820059564181,11.809443507018464,33.431890071225986
681.0555235938763,4.541997583747037,27.980602081542013,8.902428369813848,13.808044751901914,11.446063940876002
681.1098197774412,2.543503799843463,0.0,34.88559520069082,39.79193768801566,-32.51713531078502
681.1641124502661,14.534814553600247,-29.97412428868668,2.9068645725420112,9.810865344452322,17.44192416284211
681.2184016121937,22.529482641621396,25.98183866078083,36.88445916591138,49.78675486912635,37.429607778754566
681.2726872630672,22.529482641621396,-9.991968470582448,32.88675371745013,41.79085661801373,59.418646952544854
681.3269694027296,8.539054919439744,49.968483951210835,0.9083898698520181,29.79767940224506,-2.543465906158361
681.3812480310238,28.525723313113936,-15.986866069690665,0.9083898698520181,45.78876133974412,13.444660992874457
681.435523147793,28.525723313113936,7.9939961800246975,30.88793476778364,15.806669026700114,17.44192416284211
681.4897947528802,30.524515565570095,11.991133576253867,6.903883875231078,23.801395379684287,-14.533577191228641
681.5440628461284,2.543503799843463,19.985684880690204,-5.086893809473704,45.78876133974412,55.420441152731016
681.5983274273806,40.518814715019836,27.980602081542013,20.894179834207964,-2.18011595800663,47.424293436456324
681.6525884964798,8.539054919439744,-19.98334546196793,-7.085274716401599,37.79304111367931,-20.528312518908688
681.706846053269,40.518814715019836,-15.986866069690665,32.88675371745013,49.78675486912635,55.420441152731016
681.7611000975913,6.54051464117363,35.97588185253513,2.9068645725420112,15.806669026700114,29.434262441755482
681.8153506292897,-15.441884215559933,-57.945065253525826,-15.078561995743357,9.810865344452322,15.443281084309659
681.8695976482071,18.53210278485178,-15.986866069690665,-13.080275734746428,47.78774702904044,-8.538627840176156
681.9238411541868,40.518814715019836,-11.990291400425583,32.88675371745013,15.806669026700114,-20.528312518908688
681.9780811470716,18.53210278485178,-15.986866069690665,44.8801388173679,31.796486039097413,-4.5418767491734675
682.0323176267046,6.54051464117363,0.0,26.890364675932023,31.796486039097413,9.447489980730872
682.0865505929288,0.5450333422238779,3.9969515141642256,-9.083632041744977,27.798895378853633,3.4519071767391716
682.1407800455872,-29.429188252463625,39.973656667727,-27.067777992513744,1.8167845681138501,31.433064970918092
682.1950059845229,-35.42338548690784,77.95691877905156,4.9053625919173225,21.802679507712895,-4.5418767491734675
682.2492284095789,0.5450333422238779,7.9939961800246975,26.890364675932023,-2.18011595800663,19.44059017620928
682.303447320598,-1.453413736273199,3.9969515141642256,0.9083898698520181,55.78391078420999,23.437990798782074
682.3576627174235,50.51367229293664,21.984380008382047,30.88793476778364,13.808044751901914,15.443281084309659
682.4118745998985,4.541997583747037,1.9984640867387138,6.903883875231078,53.78483679762678,-34.51518783165212
682.4660829678658,16.533447189935583,-5.995251687110073,4.9053625919173225,-6.176922678848643,5.450411546052804
682.5202878211683,4.541997583747037,9.992553313127813,20.894179834207964,57.78300671791983,-8.538627840176156
682.5744891596494,22.529482641621396,17.98701262142836,20.894179834207964,23.801395379684287,9.447489980730872
682.6286869831519,-5.450237544157455,-17.985117702223913,-9.083632041744977,-0.18167739412427056,3.4519071767391716
682.6828812915188,4.541997583747037,27.980602081542013,-7.085274716401599,11.809443507018464,13.444660992874457
682.737072084593,10.537618365939242,-9.991968470582448,-5.086893809473704,21.802679507712895,9.447489980730872
682.7912593622178,20.530781286128303,25.98183866078083,48.87811219910963,23.801395379684287,17.44192416284211
682.8454431242363,-1.453413736273199,37.97475805893464,2.9068645725420112,41.79085661801373,35.43073769102933
682.8996233704912,32.523330412673936,45.97048639483323,40.88225433629525,69.7780403743591,47.424293436456324
682.9538001008257,16.533447189935583,35.97588185253513,22.892885339416946,43.78979785234184,11.446063940876002
683.0079733150827,32.523330412673936,35.97588185253513,20.894179834207964,11.809443507018464,33.431890071225986
683.0621430131055,34.522167802740995,39.973656667727,-7.085274716401599,37.79304111367931,23.437990798782074
683.1163091947368,38.519910005407944,49.968483951210835,38.88334556159359,39.79193768801566,5.450411546052804
683.1704718598196,4.541997583747037,23.98309795241598,48.87811219910963,25.80013402071171,9.447489980730872
683.2246310081972,16.533447189935583,15.988363282761162,-9.083632041744977,23.801395379684287,17.44192416284211
683.2787866397126,10.537618365939242,23.98309795241598,8.902428369813848,17.805316279087556,49.42329725292366
683.3329387542087,20.530781286128303,11.991133576253867,-33.06206113426259,-10.173635169923193,-20.528312518908688
683.3870873515285,32.523330412673936,13.989736916930168,20.894179834207964,13.808044751901914,9.447489980730872
683.4412324315149,12.536204928143293,-3.9968579399006217,28.88913840336197,17.805316279087556,-4.5418767491734675
683.4953739940113,-3.451837382731607,29.979388162841477,-5.086893809473704,29.79767940224506,-14.533577191228641
683.5495120388605,-19.438376625375827,-13.988590617930054,34.88559520069082,-0.18167739412427056,3.4519071767391716
683.6036465659053,18.53210278485178,49.968483951210835,10.900996023073557,25.80013402071171,59.418646952544854
683.6577775749892,-23.434773387942847,3.9969515141642256,-5.086893809473704,3.8152698758409884,1.4534261097176613
683.7119050659549,34.522167802740995,-5.995251687110073,18.89549717374313,7.81231031668318,-0.5450316022084694
683.7660290386455,-1.453413736273199,1.9984640867387138,34.88559520069082,47.78774702904044,41.4274151520568
683.820149492904,10.537618365939242,47.96947409994828,20.894179834207964,39.79193768801566,35.43073769102933
683.8742664285734,60.50908190521292,13.989736916930168,8.902428369813848,45.78876133974412,17.44192416284211
683.9283798454968,0.5450333422238779,7.9939961800246975,26.890364675932023,43.78979785234184,29.434262441755482
683.9824897435172,-5.450237544157455,33.977028100005185,-3.088489374096733,45.78876133974412,19.44059017620928
684.0365961224776,18.53210278485178,21.984380008382047,32.88675371745013,35.79416694641238,29.434262441755482
684.0906989822209,-23.434773387942847,5.995462229494429,28.88913840336197,17.805316279087556,27.435482535464235
684.1447983225904,40.518814715019836,33.977028100005185,38.88334556159359,31.796486039097413,33.431890071225986
684.1988941434291,20.530781286128303,31.97819685289763,10.900996023073557,71.77728852179028,29.434262441755482
684.2529864445797,18.53210278485178,51.9675158975988,20.894179834207964,13.808044751901914,19.44059017620928
684.3070752258855,22.529482641621396,11.991133576253867,-19.075063079490075,33.795315237698496,-26.522832376465928
684.3611604871894,-7.448614167479035,11.991133576253867,14.89820059564181,7.81231031668318,9.447489980730872
684.4152422283345,26.526953707066212,13.989736916930168,20.894179834207964,25.80013402071171,21.43927907222555
684.4693204491637,28.525723313113936,17.98701262142836,22.892885339416946,5.813778476267988,15.443281084309659
684.5233951495202,6.54051464117363,25.98183866078083,-3.088489374096733,23.801395379684287,27.435482535464235
684.5774663292469,28.525723313113936,27.980602081542013,28.88913840336197,67.77881382053782,17.44192416284211
684.6315339881869,26.526953707066212,15.988363282761162,-3.088489374096733,1.8167845681138501,-8.538627840176156
684.6855981261832,-39.41939534892826,-3.9968579399006217,24.891613637317086,7.81231031668318,-18.53009127923154
684.7396587430786,14.534814553600247,5.995462229494429,22.892885339416946,55.78391078420999,39.42850028290421
684.7937158387165,-19.438376625375827,43.97152088696318,10.900996023073557,11.809443507018464,-16.531846152143775
684.8477694129398,34.522167802740995,3.9969515141642256,54.875238066538735,51.78578480897289,31.433064970918092
684.9018194655913,20.530781286128303,-9.991968470582448,26.890364675932023,-8.175290729686091,1.4534261097176613
684.9558659965143,26.526953707066212,23.98309795241598,-11.08196573229042,27.798895378853633,39.42850028290421
685.0099090055515,38.519910005407944,37.97475805893464,6.903883875231078,25.80013402071171,13.444660992874457
685.0639484925465,28.525723313113936,29.979388162841477,-21.073277795108986,51.78578480897289,31.433064970918092
685.1179844573417,16.533447189935583,19.985684880690204,0.9083898698520181,39.79193768801566,27.435482535464235
685.1720168997805,58.509956125339194,61.96300527592907,76.86638090205444,31.796486039097413,35.43073769102933
685.2260458197056,72.50429319210743,13.989736916930168,34.88559520069082,77.77516202408448,57.4195330998295
685.2800712169604,2.543503799843463,41.972577627511455,6.903883875231078,5.813778476267988,11.446063940876002
685.3340930913877,20.530781286128303,5.995462229494429,28.88913840336197,1.8167845681138501,11.446063940876002
685.3881114428306,2.543503799843463,3.9969515141642256,-11.08196573229042,37.79304111367931,33.431890071225986
685.5544952427992,48.51465641067394,-3.9968579399006217,28.88913840336197,35.79416694641238,31.433064970918092
685.6085065478023,24.52820679926413,-3.9968579399006217,12.899586782495417,-4.178531070588813,-6.540264078217462
685.66251432935,12.536204928143293,-39.96429821617159,2.9068645725420112,9.810865344452322,5.450411546052804
685.7165185872853,28.525723313113936,-9.991968470582448,28.88913840336197,65.7796089106042,25.436725303846796
685.7705193214514,-7.448614167479035,21.984380008382047,36.88445916591138,13.808044751901914,-10.536967981857398
685.8245165316912,90.49855971298548,67.96056079544755,108.85810587516093,125.76496920542638,113.40281793889254
685.8785102178476,-19.438376625375827,-25.977884967668434,0.9083898698520181,17.805316279087556,23.437990798782074
685.9325003797638,22.529482641621396,-39.96429821617159,28.88913840336197,11.809443507018464,-16.531846152143775
685.9864870172829,2.543503799843463,25.98183866078083,32.88675371745013,-0.18167739412427056,31.433064970918092
686.0404701302477,30.524515565570095,19.985684880690204,30.88793476778364,55.78391078420999,13.444660992874457
686.0944497185012,32.523330412673936,33.977028100005185,24.891613637317086,19.803986456815696,-22.52650981751346
686.1484257818867,66.50659000678883,29.979388162841477,50.877132099931494,73.77655821262822,15.443281084309659
686.202398320247,24.52820679926413,13.989736916930168,12.899586782495417,39.79193768801566,47.424293436456324
686.2563673334251,12.536204928143293,-13.988590617930054,-13.080275734746428,33.795315237698496,1.4534261097176613
686.3103328212641,-11.44529658713294,1.9984640867387138,38.88334556159359,11.809443507018464,15.443281084309659
686.3642947836071,24.52820679926413,-1.9984406931922283,34.88559520069082,5.813778476267988,-4.5418767491734675
686.4182532202971,24.52820679926413,-3.9968579399006217,16.89683741015222,3.8152698758409884,5.450411546052804
686.4722081311769,-27.43107407336666,-9.991968470582448,38.88334556159359,21.802679507712895,25.436725303846796
686.5261595160898,26.526953707066212,9.992553313127813,0.9083898698520181,23.801395379684287,-2.543465906158361
686.5801073748788,30.524515565570095,53.96656988816571,24.891613637317086,33.795315237698496,23.437990798782074
