Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
745.6497038376257,11.809443507018464,0.5450333422238779,9.992553313127813,-3.451837382731607,-55.9473013584293
745.6995668652444,27.798895378853633,-1.453413736273199,7.9939961800246975,12.536204928143293,21.984380008382047
745.7494261891972,19.803986456815696,-13.443602276931966,15.988363282761162,12.536204928143293,-3.9968579399006217
745.7992818093275,13.808044751901914,-25.4329357672152,5.995462229494429,8.539054919439744,33.977028100005185
745.849133725478,25.80013402071171,-25.4329357672152,33.977028100005185,14.534814553600247,9.992553313127813
745.898981937492,-14.170253005494258,4.541997583747037,43.97152088696318,24.52820679926413,-21.981549295282385
745.9488264452123,29.79767940224506,-15.441884215559933,37.97475805893464,-1.453413736273199,-7.993621881727639
745.9986672484821,9.810865344452322,-15.441884215559933,-1.9984406931922283,6.54051464117363,-17.985117702223913
746.0485043471443,-2.18011595800663,-1.453413736273199,45.97048639483323,-5.450237544157455,-5.995251687110073
746.098337741042,-4.178531070588813,22.529482641621396,13.989736916930168,-17.44014234955472,25.98183866078083
746.148167430018,37.79304111367931,2.543503799843463,13.989736916930168,6.54051464117363,0.0
746.1979934139157,21.802679507712895,-21.436586989404358,13.989736916930168,-5.450237544157455,29.979388162841477
746.2478156925779,11.809443507018464,-19.438376625375827,-9.991968470582448,24.52820679926413,-5.995251687110073
746.2976342658476,25.80013402071171,-21.436586989404358,45.97048639483323,20.530781286128303,21.984380008382047
746.3474491335679,21.802679507712895,-35.42338548690784,5.995462229494429,-21.436586989404358,29.979388162841477
746.3972602955818,5.813778476267988,18.53210278485178,-7.993621881727639,26.526953707066212,-19.98334546196793
746.4470677517323,15.806669026700114,2.543503799843463,45.97048639483323,6.54051464117363,11.991133576253867
746.4968715018625,-12.171955946303951,-7.448614167479035,25.98183866078083,14.534814553600247,23.98309795241598
746.5466715458152,21.802679507712895,-5.450237544157455,43.97152088696318,4.541997583747037,13.989736916930168
746.5964678834338,7.81231031668318,-29.429188252463625,-1.9984406931922283,0.5450333422238779,5.995462229494429
746.646260514561,123.76515676479802,124.49235894659981,141.94600916034895,134.49165943594102,127.94660583142526
746.6960494390398,1.8167845681138501,-17.44014234955472,19.985684880690204,-17.44014234955472,29.979388162841477
746.7458346567136,33.795315237698496,-21.436586989404358,9.992553313127813,26.526953707066212,19.985684880690204
746.795616167425,43.78979785234184,-1.453413736273199,0.0,-9.446967199546735,25.98183866078083
746.8453939710173,19.803986456815696,14.534814553600247,43.97152088696318,34.522167802740995,-7.993621881727639
747.0075370390006,19.803986456815696,-19.438376625375827,-1.9984406931922283,-15.441884215559933,15.988363282761162
747.0573074278834,11.809443507018464,4.541997583747037,13.989736916930168,-15.441884215559933,3.9969515141642256
747.1070741091762,-10.173635169923193,-11.44529658713294,15.988363282761162,-11.44529658713294,-11.990291400425583
747.156837082722,-14.170253005494258,24.52820679926413,-5.995251687110073,24.52820679926413,13.989736916930168
747.2065963483633,-4.178531070588813,36.521027684163016,0.0,4.541997583747037,13.989736916930168
747.2563519059438,5.813778476267988,58.509956125339194,27.980602081542013,8.539054919439744,-15.986866069690665
747.3061037553064,15.806669026700114,22.529482641621396,25.98183866078083,22.529482641621396,-43.9601968974419
747.3558518962938,3.8152698758409884,-13.443602276931966,17.98701262142836,12.536204928143293,33.977028100005185
747.4055963287492,11.809443507018464,-1.453413736273199,-19.98334546196793,4.541997583747037,-15.986866069690665
747.4553370525156,25.80013402071171,-15.441884215559933,-25.977884967668434,-35.42338548690784,15.988363282761162
747.505074067436,11.809443507018464,-29.429188252463625,-5.995251687110073,24.52820679926413,-19.98334546196793
747.5548073733536,31.796486039097413,2.543503799843463,-11.990291400425583,-15.441884215559933,9.992553313127813
747.6045369701111,5.813778476267988,2.543503799843463,13.989736916930168,-15.441884215559933,-5.995251687110073
747.6542628575519,-4.178531070588813,-13.443602276931966,-7.993621881727639,-19.438376625375827,41.972577627511455
747.7039850355188,23.801395379684287,-9.446967199546735,15.988363282761162,16.533447189935583,5.995462229494429
747.7537035038549,31.796486039097413,34.522167802740995,41.972577627511455,38.519910005407944,-17.985117702223913
747.803418262403,-10.173635169923193,-17.44014234955472,9.992553313127813,42.5177417616186,0.0
747.8531293110063,-4.178531070588813,-27.43107407336666,39.973656667727,8.539054919439744,3.9969515141642256
747.902836649508,41.79085661801373,-13.443602276931966,-17.985117702223913,0.5450333422238779,-17.985117702223913
747.9525402777509,29.79767940224506,-9.446967199546735,-19.98334546196793,10.537618365939242,21.984380008382047
748.0022401955779,51.78578480897289,-21.436586989404358,-3.9968579399006217,12.536204928143293,-21.981549295282385
748.0519364028323,-8.175290729686091,-25.4329357672152,43.97152088696318,8.539054919439744,-23.9797291484484
748.101628899357,61.781264223884996,-11.44529658713294,-3.9968579399006217,-3.451837382731607,-29.97412428868668
748.1513176849951,-12.171955946303951,-13.443602276931966,5.995462229494429,-7.448614167479035,19.985684880690204
748.2010027595895,21.802679507712895,-5.450237544157455,3.9969515141642256,20.530781286128303,-9.991968470582448
748.2506841229832,3.8152698758409884,-21.436586989404358,45.97048639483323,16.533447189935583,11.991133576253867
748.3003617750195,13.808044751901914,-5.450237544157455,-3.9968579399006217,22.529482641621396,1.9984640867387138
748.3500357155411,49.78675486912635,-3.451837382731607,21.984380008382047,14.534814553600247,-11.990291400425583
748.3997059443909,29.79767940224506,-3.451837382731607,-11.990291400425583,34.522167802740995,-3.9968579399006217
748.4493724614126,39.79193768801566,-15.441884215559933,21.984380008382047,32.523330412673936,11.991133576253867
748.4990352664486,29.79767940224506,-5.450237544157455,25.98183866078083,28.525723313113936,19.985684880690204
748.5486943593421,7.81231031668318,24.52820679926413,21.984380008382047,22.529482641621396,15.988363282761162
748.5983497399362,-38.147948254286874,20.530781286128303,19.985684880690204,-9.446967199546735,9.992553313127813
748.6480014080737,-12.171955946303951,-33.4253440133652,7.9939961800246975,14.534814553600247,-31.97220768249578
748.6976493635979,-10.173635169923193,-35.42338548690784,0.0,30.524515565570095,-1.9984406931922283
748.7472936063516,15.806669026700114,4.541997583747037,23.98309795241598,10.537618365939242,29.979388162841477
748.796934136178,25.80013402071171,14.534814553600247,-7.993621881727639,34.522167802740995,-13.988590617930054
748.84657095292,21.802679507712895,4.541997583747037,-27.97601669906623,4.541997583747037,-13.988590617930054
748.8962040564209,-8.175290729686091,44.51669109390014,3.9969515141642256,18.53210278485178,-1.9984406931922283
748.9458334465232,17.805316279087556,22.529482641621396,7.9939961800246975,14.534814553600247,-5.995251687110073
748.9954591230704,15.806669026700114,-31.427278250493632,-25.977884967668434,6.54051464117363,17.98701262142836
749.0450810859052,23.801395379684287,-9.446967199546735,29.979388162841477,-19.438376625375827,23.98309795241598
749.0946993348708,19.803986456815696,-15.441884215559933,29.979388162841477,-3.451837382731607,3.9969515141642256
749.1443138698102,3.8152698758409884,-5.450237544157455,23.98309795241598,42.5177417616186,9.992553313127813
749.1939246905663,29.79767940224506,0.5450333422238779,3.9969515141642256,-11.44529658713294,-5.995251687110073
749.2435317969823,17.805316279087556,-9.446967199546735,5.995462229494429,22.529482641621396,1.9984640867387138
749.2931351889013,17.805316279087556,4.541997583747037,-3.9968579399006217,-9.446967199546735,25.98183866078083
749.3427348661659,-2.18011595800663,4.541997583747037,17.98701262142836,6.54051464117363,19.985684880690204
749.3923308286196,23.801395379684287,-1.453413736273199,7.9939961800246975,24.52820679926413,9.992553313127813
749.4419230761051,-2.18011595800663,0.5450333422238779,-1.9984406931922283,-7.448614167479035,-3.9968579399006217
749.4915116084655,-8.175290729686091,-1.453413736273199,5.995462229494429,20.530781286128303,-17.985117702223913
749.541096425544,83.77322806602305,12.536204928143293,-19.98334546196793,4.541997583747037,-3.9968579399006217
749.5906775271833,9.810865344452322,6.54051464117363,-3.9968579399006217,-1.453413736273199,-21.981549295282385
749.6402549132267,-32.15385042572574,-33.4253440133652,17.98701262142836,40.518814715019836,-15.986866069690665
749.6898285835172,-28.15766384198271,-17.44014234955472,17.98701262142836,-15.441884215559933,1.9984640867387138
749.7393985378977,11.809443507018464,-31.427278250493632,3.9969515141642256,-7.448614167479035,0.0
749.7889647762113,15.806669026700114,-1.453413736273199,17.98701262142836,-9.446967199546735,1.9984640867387138
749.8385272983008,-4.178531070588813,-7.448614167479035,-23.9797291484484,6.54051464117363,41.972577627511455
749.8880861040096,-10.173635169923193,10.537618365939242,17.98701262142836,2.543503799843463,15.988363282761162
749.9376411931805,23.801395379684287,12.536204928143293,0.0,-1.453413736273199,0.0
749.9871925656565,9.810865344452322,10.537618365939242,35.97588185253513,20.530781286128303,-27.97601669906623
750.0367402212808,-12.171955946303951,-27.43107407336666,13.989736916930168,4.541997583747037,-21.981549295282385
750.0862841598962,29.79767940224506,16.533447189935583,21.984380008382047,34.522167802740995,-3.9968579399006217
750.135824381346,63.78042569491084,2.543503799843463,-1.9984406931922283,-7.448614167479035,23.98309795241598
750.1853608854728,25.80013402071171,-13.443602276931966,-3.9968579399006217,20.530781286128303,-5.995251687110073
750.23489367212,-6.176922678848643,22.529482641621396,47.96947409994828,10.537618365939242,11.991133576253867
750.2844227411305,-24.16138067141573,10.537618365939242,9.992553313127813,-11.44529658713294,15.988363282761162
750.3339480923473,13.808044751901914,6.54051464117363,1.9984640867387138,30.524515565570095,-13.988590617930054
750.3834697256134,5.813778476267988,-21.436586989404358,3.9969515141642256,22.529482641621396,-9.991968470582448
750.4329876407718,-2.18011595800663,-13.443602276931966,3.9969515141642256,-3.451837382731607,19.985684880690204
750.4825018376658,-18.166775758575955,4.541997583747037,27.980602081542013,20.530781286128303,17.98701262142836
750.5320123161381,23.801395379684287,4.541997583747037,13.989736916930168,24.52820679926413,-19.98334546196793
750.5815190760318,-28.15766384198271,-19.438376625375827,9.992553313127813,14.534814553600247,-23.9797291484484
750.6310221171899,57.78300671791983,16.533447189935583,0.0,12.536204928143293,25.98183866078083
750.6805214394556,27.798895378853633,-21.436586989404358,-3.9968579399006217,20.530781286128303,25.98183866078083
750.7300170426718,7.81231031668318,22.529482641621396,19.985684880690204,-5.450237544157455,31.97819685289763
750.7795089266813,-20.165001345407745,8.539054919439744,9.992553313127813,-17.44014234955472,-19.98334546196793
750.8289970913274,3.8152698758409884,-3.451837382731607,-27.97601669906623,48.51465641067394,1.9984640867387138
750.8784815364533,-4.178531070588813,-5.450237544157455,37.97475805893464,-3.451837382731607,5.995462229494429
750.9279622619016,3.8152698758409884,2.543503799843463,21.984380008382047,6.54051464117363,-9.991968470582448
750.9774392675156,13.808044751901914,10.537618365939242,47.96947409994828,12.536204928143293,11.991133576253867
751.0269125531381,25.80013402071171,12.536204928143293,27.980602081542013,10.537618365939242,17.98701262142836
751.0763821186123,-14.170253005494258,-7.448614167479035,-1.9984406931922283,14.534814553600247,21.984380008382047
751.1258479637812,37.79304111367931,10.537618365939242,21.984380008382047,28.525723313113936,9.992553313127813
751.1753100884878,-22.163203000929666,-25.4329357672152,3.9969515141642256,18.53210278485178,13.989736916930168
751.2247684925751,-16.168526294081794,22.529482641621396,1.9984640867387138,4.541997583747037,-5.995251687110073
751.2742231758862,35.79416694641238,-3.451837382731607,1.9984640867387138,-7.448614167479035,19.985684880690204
751.323674138264,-16.168526294081794,-3.451837382731607,31.97819685289763,0.5450333422238779,3.9969515141642256
751.3731213795517,-4.178531070588813,-9.446967199546735,-7.993621881727639,36.521027684163016,-23.9797291484484
751.422564899592,7.81231031668318,10.537618365939242,35.97588185253513,0.5450333422238779,-17.985117702223913
751.4720046982283,-6.176922678848643,-5.450237544157455,0.0,10.537618365939242,11.991133576253867
751.5214407753034,-4.178531070588813,14.534814553600247,7.9939961800246975,12.536204928143293,-5.995251687110073
751.5708731306602,-20.165001345407745,-1.453413736273199,1.9984640867387138,14.534814553600247,-37.96631214752938
751.6203017641421,21.802679507712895,-11.44529658713294,-11.990291400425583,0.5450333422238779,21.984380008382047
751.669726675592,19.803986456815696,14.534814553600247,43.97152088696318,28.525723313113936,-1.9984406931922283
751.7191478648526,29.79767940224506,-15.441884215559933,0.0,12.536204928143293,65.96135391580827
751.7685653317674,-4.178531070588813,-15.441884215559933,-3.9968579399006217,10.537618365939242,3.9969515141642256
751.817979076179,-6.176922678848643,-17.44014234955472,25.98183866078083,30.524515565570095,-11.990291400425583
751.8673890979306,25.80013402071171,-13.443602276931966,23.98309795241598,18.53210278485178,-25.977884967668434
751.9167953968654,7.81231031668318,-15.441884215559933,21.984380008382047,20.530781286128303,23.98309795241598
751.9661979728261,-0.18167739412427056,-29.429188252463625,15.988363282761162,8.539054919439744,11.991133576253867
752.015596825656,-28.15766384198271,-3.451837382731607,21.984380008382047,8.539054919439744,15.988363282761162
752.0649919551979,-4.178531070588813,-1.453413736273199,25.98183866078083,16.533447189935583,7.9939961800246975
752.114383361295,15.806669026700114,18.53210278485178,33.977028100005185,24.52820679926413,3.9969515141642256
752.1637710437902,-16.168526294081794,32.523330412673936,37.97475805893464,2.543503799843463,-7.993621881727639
752.2131550025265,-16.168526294081794,-15.441884215559933,-21.981549295282385,-11.44529658713294,15.988363282761162
752.262535237347,33.795315237698496,-3.451837382731607,23.98309795241598,0.5450333422238779,5.995462229494429
752.3119117480949,-10.173635169923193,0.5450333422238779,21.984380008382047,-7.448614167479035,17.98701262142836
752.3612845346128,-16.168526294081794,-25.4329357672152,1.9984640867387138,14.534814553600247,31.97819685289763
752.410653596744,5.813778476267988,-9.446967199546735,0.0,20.530781286128303,-21.981549295282385
752.4600189343317,37.79304111367931,6.54051464117363,13.989736916930168,4.541997583747037,-47.95599727356628
752.5093805472186,-0.18167739412427056,-7.448614167479035,23.98309795241598,2.543503799843463,7.9939961800246975
752.5587384352477,-2.18011595800663,-13.443602276931966,-17.985117702223913,-7.448614167479035,-5.995251687110073
752.6080925982621,7.81231031668318,-3.451837382731607,7.9939961800246975,20.530781286128303,13.989736916930168
752.6574430361051,13.808044751901914,26.526953707066212,3.9969515141642256,-1.453413736273199,1.9984640867387138
752.7067897486194,-28.15766384198271,0.5450333422238779,29.979388162841477,6.54051464117363,-11.990291400425583
752.756132735648,59.78212454802892,-15.441884215559933,5.995462229494429,-5.450237544157455,35.97588185253513
752.805471997034,21.802679507712895,-27.43107407336666,27.980602081542013,6.54051464117363,35.97588185253513
752.8548075326206,25.80013402071171,22.529482641621396,9.992553313127813,20.530781286128303,1.9984640867387138
752.9041393422507,13.808044751901914,-5.450237544157455,49.968483951210835,40.518814715019836,29.979388162841477
752.9534674257674,7.81231031668318,-15.441884215559933,15.988363282761162,22.529482641621396,5.995462229494429
753.0027917830133,37.79304111367931,4.541997583747037,11.991133576253867,30.524515565570095,37.97475805893464
753.052112413832,23.801395379684287,22.529482641621396,3.9969515141642256,-23.434773387942847,-19.98334546196793
753.1014293180662,-38.147948254286874,-11.44529658713294,9.992553313127813,12.536204928143293,7.9939961800246975
753.1507424955588,-20.165001345407745,-21.436586989404358,-23.9797291484484,18.53210278485178,19.985684880690204
753.2000519461532,-8.175290729686091,34.522167802740995,27.980602081542013,12.536204928143293,-5.995251687110073
753.2493576696922,37.79304111367931,4.541997583747037,9.992553313127813,10.537618365939242,-23.9797291484484
753.2986596660189,7.81231031668318,-11.44529658713294,-11.990291400425583,-3.451837382731607,-11.990291400425583
753.3479579349763,1.8167845681138501,14.534814553600247,31.97819685289763,6.54051464117363,-11.990291400425583
753.3972524764073,9.810865344452322,36.521027684163016,23.98309795241598,10.537618365939242,13.989736916930168
753.4465432901552,57.78300671791983,8.539054919439744,29.979388162841477,-7.448614167479035,-15.986866069690665
753.4958303760627,5.813778476267988,-23.434773387942847,17.98701262142836,6.54051464117363,9.992553313127813
753.5451137339728,-22.163203000929666,34.522167802740995,31.97819685289763,-31.427278250493632,-13.988590617930054
753.5943933637291,27.798895378853633,6.54051464117363,15.988363282761162,6.54051464117363,19.985684880690204
753.643669265174,53.78483679762678,26.526953707066212,27.980602081542013,-11.44529658713294,15.988363282761162
753.6929414381507,45.78876133974412,38.519910005407944,7.9939961800246975,28.525723313113936,0.0
753.7422098825024,45.78876133974412,-3.451837382731607,35.97588185253513,24.52820679926413,5.995462229494429
753.7914745980718,17.805316279087556,-9.446967199546735,5.995462229494429,24.52820679926413,-5.995251687110073
753.8407355847021,25.80013402071171,-17.44014234955472,25.98183866078083,-5.450237544157455,-15.986866069690665
753.8899928422366,15.806669026700114,-13.443602276931966,15.988363282761162,2.543503799843463,19.985684880690204
753.9392463705177,-0.18167739412427056,-37.421402616871845,21.984380008382047,-9.446967199546735,11.991133576253867
753.9884961693889,-16.168526294081794,-17.44014234955472,29.979388162841477,-11.44529658713294,17.98701262142836
754.0377422386931,17.805316279087556,-17.44014234955472,13.989736916930168,20.530781286128303,19.985684880690204
754.0869845782734,49.78675486912635,-13.443602276931966,9.992553313127813,46.51566266063612,39.973656667727
754.1362231879727,13.808044751901914,-11.44529658713294,17.98701262142836,8.539054919439744,1.9984640867387138
754.185458067634,29.79767940224506,-3.451837382731607,9.992553313127813,-11.44529658713294,25.98183866078083
754.2346892171005,-34.151907362385884,-15.441884215559933,-33.97026682638053,16.533447189935583,-15.986866069690665
754.283916636215,19.803986456815696,-17.44014234955472,37.97475805893464,36.521027684163016,9.992553313127813
754.4455092964877,1.8167845681138501,-35.42338548690784,29.979388162841477,0.5450333422238779,-17.985117702223913
754.4947292544275,21.802679507712895,-17.44014234955472,-7.993621881727639,6.54051464117363,29.979388162841477
754.5439454815445,3.8152698758409884,-3.451837382731607,21.984380008382047,2.543503799843463,23.98309795241598
754.5931579776818,15.806669026700114,-21.436586989404358,9.992553313127813,4.541997583747037,-5.995251687110073
754.6423667426822,21.802679507712895,6.54051464117363,17.98701262142836,22.529482641621396,7.9939961800246975
754.6915717763886,47.78774702904044,6.54051464117363,5.995462229494429,6.54051464117363,3.9969515141642256
754.7407730786447,-0.18167739412427056,-19.438376625375827,9.992553313127813,20.530781286128303,5.995462229494429
754.7899706492927,1.8167845681138501,-5.450237544157455,15.988363282761162,-1.453413736273199,-19.98334546196793
754.8391644881762,-18.166775758575955,-3.451837382731607,-7.993621881727639,-11.44529658713294,-3.9968579399006217
754.888354595138,-12.171955946303951,0.5450333422238779,19.985684880690204,38.519910005407944,-19.98334546196793
754.9375409700211,1.8167845681138501,14.534814553600247,1.9984640867387138,18.53210278485178,17.98701262142836
754.9867236126687,-14.170253005494258,18.53210278485178,23.98309795241598,20.530781286128303,0.0
755.0359025229237,-4.178531070588813,-23.434773387942847,5.995462229494429,18.53210278485178,-11.990291400425583
755.0850777006289,-0.18167739412427056,-3.451837382731607,1.9984640867387138,-7.448614167479035,5.995462229494429
755.1342491456277,17.805316279087556,-19.438376625375827,9.992553313127813,-7.448614167479035,-5.995251687110073
755.183416857763,19.803986456815696,-21.436586989404358,-9.991968470582448,-7.448614167479035,-1.9984406931922283
755.2325808368777,-2.18011595800663,2.543503799843463,11.991133576253867,6.54051464117363,-3.9968579399006217
755.281741082815,-38.147948254286874,8.539054919439744,-1.9984406931922283,0.5450333422238779,-1.9984406931922283
755.3308975954177,-8.175290729686091,6.54051464117363,3.9969515141642256,18.53210278485178,7.9939961800246975
755.380050374529,51.78578480897289,-7.448614167479035,5.995462229494429,-1.453413736273199,-17.985117702223913
755.4291994199918,25.80013402071171,-7.448614167479035,1.9984640867387138,-9.446967199546735,11.991133576253867
755.4783447316494,51.78578480897289,14.534814553600247,31.97819685289763,8.539054919439744,-17.985117702223913
755.5274863093446,-42.14389147537564,12.536204928143293,-11.990291400425583,-5.450237544157455,13.989736916930168
755.5766241529202,41.79085661801373,10.537618365939242,-3.9968579399006217,28.525723313113936,19.985684880690204
755.6257582622196,27.798895378853633,4.541997583747037,19.985684880690204,0.5450333422238779,-13.988590617930054
755.6748886370858,-0.18167739412427056,14.534814553600247,7.9939961800246975,14.534814553600247,-17.985117702223913
755.7240152773616,15.806669026700114,-9.446967199546735,-15.986866069690665,-7.448614167479035,7.9939961800246975
755.7731381828901,5.813778476267988,2.543503799843463,-17.985117702223913,20.530781286128303,13.989736916930168
755.8222573535143,-22.163203000929666,-25.4329357672152,5.995462229494429,40.518814715019836,19.985684880690204
755.8713727890774,-14.170253005494258,-29.429188252463625,13.989736916930168,-7.448614167479035,-1.9984406931922283
755.9204844894223,-18.166775758575955,10.537618365939242,-37.96631214752938,2.543503799843463,11.991133576253867
755.9695924543919,-46.13973658983694,-23.434773387942847,41.972577627511455,-5.450237544157455,3.9969515141642256
756.0186966838295,1.8167845681138501,24.52820679926413,19.985684880690204,20.530781286128303,-7.993621881727639
756.0677971775779,27.798895378853633,-7.448614167479035,7.9939961800246975,8.539054919439744,7.9939961800246975
756.1168939354802,17.805316279087556,-13.443602276931966,1.9984640867387138,30.524515565570095,37.97475805893464
756.1659869573793,-10.173635169923193,-3.451837382731607,0.0,30.524515565570095,-9.991968470582448
756.2150762431183,23.801395379684287,8.539054919439744,-3.9968579399006217,8.539054919439744,1.9984640867387138
756.2641617925406,9.810865344452322,-13.443602276931966,45.97048639483323,32.523330412673936,-7.993621881727639
756.3132436054885,11.809443507018464,-3.451837382731607,-7.993621881727639,38.519910005407944,-1.9984406931922283
756.3623216818056,37.79304111367931,4.541997583747037,13.989736916930168,-21.436586989404358,31.97819685289763
756.4113960213346,13.808044751901914,22.529482641621396,1.9984640867387138,24.52820679926413,15.988363282761162
756.4604666239188,11.809443507018464,16.533447189935583,51.9675158975988,4.541997583747037,-7.993621881727639
756.509533489401,33.795315237698496,-47.41112120872077,27.980602081542013,-27.43107407336666,-9.991968470582448
756.5585966176243,25.80013402071171,4.541997583747037,3.9969515141642256,0.5450333422238779,-13.988590617930054
756.6076560084316,9.810865344452322,22.529482641621396,31.97819685289763,-17.44014234955472,1.9984640867387138
756.6567116616661,-10.173635169923193,-3.451837382731607,15.988363282761162,-13.443602276931966,-13.988590617930054
756.7057635771708,13.808044751901914,-3.451837382731607,-17.985117702223913,24.52820679926413,3.9969515141642256
756.7548117547885,5.813778476267988,-7.448614167479035,-7.993621881727639,48.51465641067394,3.9969515141642256
756.8038561943628,7.81231031668318,-33.4253440133652,-11.990291400425583,12.536204928143293,1.9984640867387138
756.852896895736,-8.175290729686091,6.54051464117363,-21.981549295282385,10.537618365939242,0.0
756.9019338587515,1.8167845681138501,-11.44529658713294,3.9969515141642256,-3.451837382731607,-5.995251687110073
756.9509670832524,1.8167845681138501,10.537618365939242,25.98183866078083,-1.453413736273199,1.9984640867387138
756.9999965690814,-0.18167739412427056,12.536204928143293,15.988363282761162,-13.443602276931966,11.991133576253867
757.0490223160817,13.808044751901914,-19.438376625375827,33.977028100005185,-7.448614167479035,7.9939961800246975
757.0980443240965,9.810865344452322,24.52820679926413,57.964743798427044,-17.44014234955472,1.9984640867387138
757.1470625929685,-4.178531070588813,10.537618365939242,5.995462229494429,16.533447189935583,23.98309795241598
757.1960771225409,3.8152698758409884,-13.443602276931966,27.980602081542013,20.530781286128303,-3.9968579399006217
757.2450879126568,7.81231031668318,-7.448614167479035,23.98309795241598,6.54051464117363,0.0
757.2940949631592,11.809443507018464,-9.446967199546735,29.979388162841477,16.533447189935583,7.9939961800246975
757.343098273891,3.8152698758409884,-15.441884215559933,-17.985117702223913,6.54051464117363,-15.986866069690665
757.392097844695,-16.168526294081794,26.526953707066212,3.9969515141642256,20.530781286128303,39.973656667727
757.4410936754147,-10.173635169923193,22.529482641621396,-13.988590617930054,6.54051464117363,9.992553313127813
757.4900857658929,15.806669026700114,20.530781286128303,53.96656988816571,4.541997583747037,31.97819685289763
757.5390741159727,17.805316279087556,-11.44529658713294,9.992553313127813,34.522167802740995,11.991133576253867
757.5880587254969,7.81231031668318,-41.417363628668866,21.984380008382047,-35.42338548690784,-7.993621881727639
757.6370395943088,51.78578480897289,-17.44014234955472,-7.993621881727639,0.5450333422238779,-7.993621881727639
757.6860167222513,-0.18167739412427056,8.539054919439744,-1.9984406931922283,10.537618365939242,-23.9797291484484
757.7349901091675,17.805316279087556,-29.429188252463625,3.9969515141642256,10.537618365939242,1.9984640867387138
757.7839597549003,7.81231031668318,30.524515565570095,11.991133576253867,-29.429188252463625,55.965645872040376
757.8329256592925,-4.178531070588813,0.5450333422238779,9.992553313127813,18.53210278485178,0.0
757.8818878221877,17.805316279087556,14.534814553600247,41.972577627511455,6.54051464117363,1.9984640867387138
757.9308462434284,9.810865344452322,0.5450333422238779,-3.9968579399006217,24.52820679926413,15.988363282761162
757.9798009228581,-12.171955946303951,-23.434773387942847,19.985684880690204,-1.453413736273199,-11.990291400425583
758.0287518603194,9.810865344452322,-9.446967199546735,-17.985117702223913,-23.434773387942847,-13.988590617930054
758.0776990556557,37.79304111367931,28.525723313113936,17.98701262142836,12.536204928143293,-23.9797291484484
758.1266425087094,-38.147948254286874,-33.4253440133652,-13.988590617930054,0.5450333422238779,-29.97412428868668
758.1755822193243,5.813778476267988,-23.434773387942847,39.973656667727,12.536204928143293,-19.98334546196793
758.2245181873428,5.813778476267988,12.536204928143293,-3.9968579399006217,-17.44014234955472,-27.97601669906623
758.2734504126082,-14.170253005494258,-17.44014234955472,37.97475805893464,-3.451837382731607,21.984380008382047
758.3223788949635,1.8167845681138501,-13.443602276931966,13.989736916930168,40.518814715019836,-7.993621881727639
758.3713036342518,27.798895378853633,10.537618365939242,1.9984640867387138,-7.448614167479035,35.97588185253513
758.420224630316,25.80013402071171,32.523330412673936,43.97152088696318,2.543503799843463,31.97819685289763
758.4691418829992,43.78979785234184,-19.438376625375827,27.980602081542013,6.54051464117363,7.9939961800246975
758.5180553921444,11.809443507018464,-35.42338548690784,29.979388162841477,30.524515565570095,-29.97412428868668
758.5669651575945,-8.175290729686091,12.536204928143293,13.989736916930168,-15.441884215559933,15.988363282761162
758.6158711791927,29.79767940224506,8.539054919439744,15.988363282761162,-11.44529658713294,17.98701262142836
758.664773456782,9.810865344452322,-13.443602276931966,-9.991968470582448,-13.443602276931966,19.985684880690204
758.7136719902052,-2.18011595800663,24.52820679926413,9.992553313127813,-3.451837382731607,15.988363282761162
758.7625667793056,15.806669026700114,-21.436586989404358,5.995462229494429,18.53210278485178,21.984380008382047
758.8114578239262,-28.15766384198271,-11.44529658713294,21.984380008382047,-11.44529658713294,3.9969515141642256
758.86034512391,17.805316279087556,-17.44014234955472,-11.990291400425583,4.541997583747037,3.9969515141642256
758.9092286790997,31.796486039097413,-25.4329357672152,21.984380008382047,32.523330412673936,-7.993621881727639
758.9581084893387,-10.173635169923193,2.543503799843463,-7.993621881727639,10.537618365939242,13.989736916930168
759.0069845544698,-6.176922678848643,-1.453413736273199,9.992553313127813,-13.443602276931966,9.992553313127813
759.0558568743363,15.806669026700114,-19.438376625375827,3.9969515141642256,-13.443602276931966,0.0
759.104725448781,49.78675486912635,34.522167802740995,-1.9984406931922283,16.533447189935583,7.9939961800246975
759.153590277647,29.79767940224506,4.541997583747037,25.98183866078083,24.52820679926413,17.98701262142836
759.2024513607772,-2.18011595800663,18.53210278485178,23.98309795241598,12.536204928143293,37.97475805893464
759.2513086980149,-0.18167739412427056,-3.451837382731607,-1.9984406931922283,12.536204928143293,-27.97601669906623
759.3001622892028,-6.176922678848643,2.543503799843463,-1.9984406931922283,28.525723313113936,1.9984640867387138
759.349012134184,-2.18011595800663,-15.441884215559933,3.9969515141642256,2.543503799843463,3.9969515141642256
759.3978582328017,-0.18167739412427056,14.534814553600247,17.98701262142836,14.534814553600247,-27.97601669906623
759.4467005848987,27.798895378853633,-19.438376625375827,-31.97220768249578,10.537618365939242,-9.991968470582448
759.4955391903183,5.813778476267988,8.539054919439744,-7.993621881727639,46.51566266063612,37.97475805893464
759.5443740489031,23.801395379684287,-9.446967199546735,5.995462229494429,-19.438376625375827,13.989736916930168
759.5932051604966,-0.18167739412427056,-3.451837382731607,-9.991968470582448,-3.451837382731607,15.988363282761162
