Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
733.8186190173908,-11.626961720800104,31.61477541175811,33.250177767137416,8.357368481442368,10.174241472960471
733.8693407197492,10.355929823910607,29.61597082853693,-26.704481114397055,28.344016048710976,24.164800713282585
733.9200587550177,26.345248503996945,-6.358593475897597,-2.7251405894162937,-5.63190911972468,-11.808626658577525
733.9707731230394,30.34280624454275,17.623620126212543,-0.7267084160891166,18.350405874349587,42.15429882130392
734.0214838236571,10.355929823910607,9.629177566973674,-12.716948407719702,14.353121817818547,10.174241472960471
734.0721908567141,-15.623545030389637,11.627753628546195,3.27022611603964,12.354514286855553,22.166080697615953
734.1228942220532,12.354514286855553,-12.353620296172311,-10.71863409437099,-15.623545030389637,-5.813580500722041
734.1735939195175,-29.610833797769008,7.6306246449728645,-14.715238989318722,16.35175236441805,22.166080697615953
734.2242899489501,36.33931222144902,15.624974960536669,-10.71863409437099,8.357368481442368,16.17005772868031
734.2749823101939,12.354514286855553,19.62228822197582,-10.71863409437099,20.34908229538555,34.158741148307016
734.325671003092,10.355929823910607,11.627753628546195,15.261587398058612,2.361823702643087,8.175682234957671
734.3763560274874,14.353121817818547,1.6351052424270867,25.255021227128786,52.33097862136189,10.174241472960471
734.427037383223,-13.625265253608875,23.619692995126794,11.264374444047517,22.347781575375276,22.166080697615953
734.477715070142,16.35175236441805,35.61245222589771,11.264374444047517,18.350405874349587,14.171429272248899
734.5283890880874,4.360315368156759,1.6351052424270867,29.25255424193988,-13.625265253608875,40.15537583215725
734.5790594369021,12.354514286855553,23.619692995126794,29.25255424193988,8.357368481442368,36.15759694422698
734.6297261164293,0.36335536821369885,31.61477541175811,27.253776394840877,0.36335536821369885,32.15990785311969
734.680389126512,10.355929823910607,33.61360256142599,23.256288790689457,12.354514286855553,-21.799895391452115
734.731048466993,20.34908229538555,5.632094915107737,-34.69682776483173,10.355929823910607,16.17005772868031
734.7817041377157,24.346503662244835,25.618429568387526,9.265802585763614,10.355929823910607,32.15990785311969
734.8323561385225,24.346503662244835,-0.36335459487352595,23.256288790689457,10.355929823910607,36.15759694422698
734.8830044692571,-15.623545030389637,-26.341183439340398,19.2588923195555,-21.61824128947947,14.171429272248899
734.9336491297622,6.3588303119867,-10.35530167369471,-12.716948407719702,-19.620033101911766,24.164800713282585
734.9842901198808,26.345248503996945,15.624974960536669,3.27022611603964,42.33602019935231,-15.80520564844647
735.034927439456,2.361823702643087,-0.36335459487352595,-24.706334048147344,6.3588303119867,0.18167758745931245
735.0855610883309,-19.620033101911766,11.627753628546195,5.268728369142992,-5.63190911972468,18.168709153195515
735.1361910663485,4.360315368156759,-22.34485650835335,13.262969398953706,28.344016048710976,30.161097110287088
735.1868173733516,2.361823702643087,5.632094915107737,-14.715238989318722,-29.610833797769008,-7.8119528386802966
735.2374400091832,-9.628634485354295,21.62097919564784,17.260228389015715,-5.63190911972468,-5.813580500722041
735.2880589736868,-11.626961720800104,21.62097919564784,23.256288790689457,20.34908229538555,18.168709153195515
735.3386742667051,6.3588303119867,27.617188863481555,43.2446298520899,18.350405874349587,22.166080697615953
735.389285888081,8.357368481442368,39.61021889306199,-6.721934485768084,30.34280624454275,14.171429272248899
735.4398938376577,-15.623545030389637,25.618429568387526,-18.711748743454752,-3.633511095932277,8.175682234957671
735.4904981152781,36.33931222144902,1.6351052424270867,19.2588923195555,-13.625265253608875,18.168709153195515
735.5410987207855,18.350405874349587,-20.34665703106795,-30.70070287061322,8.357368481442368,30.161097110287088
735.5916956540228,-1.63508958228583,31.61477541175811,23.256288790689457,42.33602019935231,0.18167758745931245
735.6422889148326,24.346503662244835,-0.36335459487352595,-0.7267084160891166,-11.626961720800104,22.166080697615953
735.6928785030586,18.350405874349587,31.61477541175811,-28.702604073213603,8.357368481442368,-11.808626658577525
735.7434644185433,14.353121817818547,55.60217587776096,1.2717471700254999,-21.61824128947947,8.175682234957671
735.79404666113,22.347781575375276,23.619692995126794,-18.711748743454752,10.355929823910607,36.15759694422698
735.8446252306617,24.346503662244835,5.632094915107737,13.262969398953706,28.344016048710976,22.166080697615953
735.8952001269813,30.34280624454275,31.61477541175811,-6.721934485768084,30.34280624454275,22.166080697615953
735.9457713499319,-25.614585699705042,1.6351052424270867,3.27022611603964,-21.61824128947947,30.161097110287088
735.9963388993566,-5.63190911972468,35.61245222589771,39.246781857581084,-29.610833797769008,20.167383493559957
736.0469027750981,-1.63508958228583,15.624974960536669,-12.716948407719702,4.360315368156759,40.15537583215725
736.0974629769999,2.361823702643087,13.62635277720372,-0.7267084160891166,0.36335536821369885,10.174241472960471
736.1480195049046,42.33602019935231,-10.35530167369471,-2.7251405894162937,10.355929823910607,20.167383493559957
736.1985723586555,-5.63190911972468,5.632094915107737,33.250177767137416,8.357368481442368,10.174241472960471
736.2491215380954,10.355929823910607,1.6351052424270867,3.27022611603964,4.360315368156759,30.161097110287088
736.2996670430676,22.347781575375276,33.61360256142599,15.261587398058612,44.334967507780696,26.163543488555636
736.350208873415,0.36335536821369885,-4.360204007026233,25.255021227128786,12.354514286855553,-9.810301575712723
736.4007470289805,42.33602019935231,15.624974960536669,5.268728369142992,-1.63508958228583,22.166080697615953
736.451281509607,18.350405874349587,1.6351052424270867,-0.7267084160891166,4.360315368156759,28.162308971507503
736.5018123151381,6.3588303119867,11.627753628546195,-2.7251405894162937,0.36335536821369885,14.171429272248899
736.5523394454164,22.347781575375276,11.627753628546195,-0.7267084160891166,-7.630283600584256,-5.813580500722041
736.6028629002848,-11.626961720800104,17.623620126212543,-8.720296102628017,4.360315368156759,16.17005772868031
736.6533826795866,16.35175236441805,5.632094915107737,-10.71863409437099,-13.625265253608875,14.171429272248899
736.7038987831646,6.3588303119867,9.629177566973674,-8.720296102628017,-21.61824128947947,48.15120135388211
736.7544112108621,-11.626961720800104,13.62635277720372,19.2588923195555,18.350405874349587,14.171429272248899
736.8049199625219,18.350405874349587,47.60602014119714,-28.702604073213603,6.3588303119867,40.15537583215725
736.8554250379872,8.357368481442368,-36.331578112499386,15.261587398058612,8.357368481442368,-31.79056473885328
736.9059264371008,6.3588303119867,-14.351915196607028,-6.721934485768084,-17.621800997673144,-7.8119528386802966
736.9564241597059,-33.606985151829576,5.632094915107737,-2.7251405894162937,22.347781575375276,6.177146174747264
737.0069182056452,-13.625265253608875,11.627753628546195,31.251354716616408,40.337095181267564,0.18167758745931245
737.0574085747623,4.360315368156759,-0.36335459487352595,-12.716948407719702,-33.606985151829576,-5.813580500722041
737.1078952668998,2.361823702643087,19.62228822197582,17.260228389015715,2.361823702643087,-3.815184615001747
737.1583782819008,-19.620033101911766,7.6306246449728645,7.2672538766027674,-21.61824128947947,16.17005772868031
737.2088576196085,-5.63190911972468,7.6306246449728645,3.27022611603964,26.345248503996945,8.175682234957671
737.2593332798656,-5.63190911972468,25.618429568387526,23.256288790689457,-5.63190911972468,30.161097110287088
737.3098052625153,46.333937055317534,5.632094915107737,1.2717471700254999,2.361823702643087,22.166080697615953
737.3602735674007,-11.626961720800104,9.629177566973674,-2.7251405894162937,-19.620033101911766,10.174241472960471
737.4107381943645,32.3416190397246,25.618429568387526,17.260228389015715,18.350405874349587,44.15324410545569
737.4611991432502,6.3588303119867,39.61021889306199,-10.71863409437099,-7.630283600584256,20.167383493559957
737.5116564139006,10.355929823910607,-26.341183439340398,27.253776394840877,6.3588303119867,26.163543488555636
737.5621100061586,4.360315368156759,17.623620126212543,29.25255424193988,-5.63190911972468,-19.80168938078909
737.6125599198674,36.33931222144902,-0.36335459487352595,-10.71863409437099,4.360315368156759,20.167383493559957
737.6630061548698,-5.63190911972468,1.6351052424270867,33.250177767137416,6.3588303119867,38.15647518933365
737.713448711009,-15.623545030389637,11.627753628546195,25.255021227128786,-5.63190911972468,4.178633344949436
737.7638875881281,20.34908229538555,-10.35530167369471,7.2672538766027674,22.347781575375276,28.162308971507503
737.81432278607,14.353121817818547,17.623620126212543,-6.721934485768084,14.353121817818547,18.168709153195515
737.8647543046777,-3.633511095932277,41.6091357928495,19.2588923195555,16.35175236441805,34.158741148307016
737.9151821437944,-9.628634485354295,9.629177566973674,17.260228389015715,10.355929823910607,16.17005772868031
737.9656063032628,-9.628634485354295,1.6351052424270867,-28.702604073213603,-21.61824128947947,10.174241472960471
738.0160267829261,-27.612721814717755,3.6335884300195773,7.2672538766027674,26.345248503996945,10.174241472960471
738.0664435826274,16.35175236441805,23.619692995126794,13.262969398953706,-9.628634485354295,16.17005772868031
738.1168567022097,2.361823702643087,3.6335884300195773,-0.7267084160891166,18.350405874349587,30.161097110287088
738.1672661415158,-7.630283600584256,23.619692995126794,-0.7267084160891166,18.350405874349587,12.17282383621276
738.217671900389,-15.623545030389637,15.624974960536669,13.262969398953706,12.354514286855553,-5.813580500722041
738.2680739786723,16.35175236441805,-10.35530167369471,-26.704481114397055,40.337095181267564,34.158741148307016
738.3184723762085,-19.620033101911766,3.6335884300195773,-2.7251405894162937,28.344016048710976,-5.813580500722041
738.3688670928409,20.34908229538555,3.6335884300195773,-20.709967808889385,-7.630283600584256,-15.80520564844647
738.4192581284124,32.3416190397246,39.61021889306199,-2.7251405894162937,-41.59899589425134,18.168709153195515
738.4696454827657,0.36335536821369885,-22.34485650835335,13.262969398953706,4.360315368156759,34.158741148307016
738.5200291557444,-3.633511095932277,-0.36335459487352595,23.256288790689457,10.355929823910607,-3.815184615001747
738.6827781188584,10.355929823910607,7.6306246449728645,-14.715238989318722,-23.61642550667162,0.18167758745931245
738.7331544286164,-25.614585699705042,13.62635277720372,29.25255424193988,22.347781575375276,38.15647518933365
738.7835270565286,-11.626961720800104,-8.356959382515443,-30.70070287061322,26.345248503996945,18.168709153195515
738.8338960024379,10.355929823910607,15.624974960536669,-0.7267084160891166,-5.63190911972468,6.177146174747264
738.8842612661877,4.360315368156759,21.62097919564784,21.25757913748534,-3.633511095932277,10.174241472960471
738.9346228476205,10.355929823910607,5.632094915107737,9.265802585763614,-1.63508958228583,10.174241472960471
738.9849807465796,20.34908229538555,21.62097919564784,15.261587398058612,8.357368481442368,4.178633344949436
739.0353349629081,44.334967507780696,39.61021889306199,1.2717471700254999,24.346503662244835,20.167383493559957
739.085685496449,28.344016048710976,-12.353620296172311,-12.716948407719702,6.3588303119867,14.171429272248899
739.136032347045,10.355929823910607,7.6306246449728645,-8.720296102628017,-9.628634485354295,16.17005772868031
739.1863755145396,4.360315368156759,-22.34485650835335,1.2717471700254999,-1.63508958228583,36.15759694422698
739.2367149987755,-17.621800997673144,9.629177566973674,-14.715238989318722,28.344016048710976,2.180143798261762
739.2870507995959,16.35175236441805,-8.356959382515443,-2.7251405894162937,2.361823702643087,8.175682234957671
739.3373829168437,0.36335536821369885,-0.36335459487352595,-2.7251405894162937,-5.63190911972468,4.178633344949436
739.3877113503619,8.357368481442368,-16.35018632157942,9.265802585763614,14.353121817818547,-3.815184615001747
739.4380360999936,-1.63508958228583,27.617188863481555,29.25255424193988,10.355929823910607,42.15429882130392
739.488357165582,-9.628634485354295,15.624974960536669,15.261587398058612,-5.63190911972468,18.168709153195515
739.5386745469697,-3.633511095932277,3.6335884300195773,45.243587275550844,-5.63190911972468,12.17282383621276
739.588988244,36.33931222144902,25.618429568387526,25.255021227128786,2.361823702643087,18.168709153195515
739.639298256516,-15.623545030389637,13.62635277720372,-4.723549296990415,2.361823702643087,10.174241472960471
739.6896045843604,-9.628634485354295,-4.360204007026233,-14.715238989318722,-1.63508958228583,38.15647518933365
739.7399072273765,-19.620033101911766,19.62228822197582,41.24569469567448,18.350405874349587,32.15990785311969
739.7902061854073,-19.620033101911766,13.62635277720372,15.261587398058612,36.33931222144902,-7.8119528386802966
739.8405014582958,48.33292879080329,23.619692995126794,3.27022611603964,6.3588303119867,2.180143798261762
739.8907930458848,-1.63508958228583,25.618429568387526,-6.721934485768084,20.34908229538555,36.15759694422698
739.9410809480177,22.347781575375276,21.62097919564784,-12.716948407719702,6.3588303119867,24.164800713282585
739.9913651645372,-35.60502441456251,23.619692995126794,3.27022611603964,8.357368481442368,54.14830316046746
740.0416456952865,8.357368481442368,27.617188863481555,13.262969398953706,2.361823702643087,46.152211633370555
740.0919225401087,6.3588303119867,27.617188863481555,5.268728369142992,-21.61824128947947,-3.815184615001747
740.1421956988466,-3.633511095932277,11.627753628546195,9.265802585763614,12.354514286855553,-3.815184615001747
740.1924651713432,6.3588303119867,19.62228822197582,21.25757913748534,-11.626961720800104,2.180143798261762
740.2427309574418,-3.633511095932277,37.61132435360656,31.251354716616408,6.3588303119867,22.166080697615953
740.2929930569853,0.36335536821369885,11.627753628546195,11.264374444047517,-3.633511095932277,18.168709153195515
740.3432514698166,2.361823702643087,5.632094915107737,9.265802585763614,6.3588303119867,-15.80520564844647
740.3935061957787,-9.628634485354295,9.629177566973674,-8.720296102628017,20.34908229538555,4.178633344949436
740.443757234715,-1.63508958228583,17.623620126212543,31.251354716616408,32.3416190397246,-1.816765234605287
740.4940045864681,2.361823702643087,-4.360204007026233,-0.7267084160891166,-13.625265253608875,-3.815184615001747
740.5442482508812,16.35175236441805,7.6306246449728645,45.243587275550844,-9.628634485354295,-3.815184615001747
740.5944882277972,-19.620033101911766,31.61477541175811,27.253776394840877,-9.628634485354295,6.177146174747264
740.6447245170594,20.34908229538555,23.619692995126794,29.25255424193988,28.344016048710976,-1.816765234605287
740.6949571185106,-25.614585699705042,-18.348433617591773,3.27022611603964,34.34045438256505,24.164800713282585
740.7451860319937,46.333937055317534,21.62097919564784,-14.715238989318722,6.3588303119867,32.15990785311969
740.795411257352,10.355929823910607,39.61021889306199,-18.711748743454752,-1.63508958228583,44.15324410545569
740.8456327944285,10.355929823910607,17.623620126212543,-14.715238989318722,2.361823702643087,14.171429272248899
740.8958506430662,-47.59274676761461,5.632094915107737,3.27022611603964,-15.623545030389637,14.171429272248899
740.9460648031078,30.34280624454275,-10.35530167369471,35.2490233418462,14.353121817818547,26.163543488555636
740.9962752743967,-3.633511095932277,33.61360256142599,17.260228389015715,16.35175236441805,-19.80168938078909
741.0464820567757,16.35175236441805,45.60703646814193,3.27022611603964,18.350405874349587,26.163543488555636
741.0966851500882,12.354514286855553,29.61597082853693,3.27022611603964,-11.626961720800104,2.180143798261762
741.1468845541767,14.353121817818547,-0.36335459487352595,33.250177767137416,18.350405874349587,12.17282383621276
741.1970802688845,24.346503662244835,5.632094915107737,17.260228389015715,0.36335536821369885,10.174241472960471
741.2472722940547,12.354514286855553,-6.358593475897597,19.2588923195555,14.353121817818547,4.178633344949436
741.2974606295302,-7.630283600584256,-28.339310785339627,-28.702604073213603,-17.621800997673144,44.15324410545569
741.3476452751539,14.353121817818547,19.62228822197582,9.265802585763614,-1.63508958228583,18.168709153195515
741.397826230769,-7.630283600584256,-0.36335459487352595,-8.720296102628017,8.357368481442368,-11.808626658577525
741.4480034962186,14.353121817818547,37.61132435360656,-30.70070287061322,-21.61824128947947,4.178633344949436
741.4981770713456,0.36335536821369885,35.61245222589771,-26.704481114397055,42.33602019935231,16.17005772868031
741.5483469559929,20.34908229538555,5.632094915107737,3.27022611603964,-23.61642550667162,-15.80520564844647
741.5985131500037,2.361823702643087,21.62097919564784,-14.715238989318722,26.345248503996945,32.15990785311969
741.648675653221,2.361823702643087,9.629177566973674,9.265802585763614,14.353121817818547,22.166080697615953
741.6988344654878,-3.633511095932277,29.61597082853693,-14.715238989318722,20.34908229538555,20.167383493559957
741.7489895866471,-5.63190911972468,17.623620126212543,3.27022611603964,10.355929823910607,24.164800713282585
741.7991410165417,-19.620033101911766,33.61360256142599,-0.7267084160891166,24.346503662244835,8.175682234957671
741.8492887550152,-13.625265253608875,27.617188863481555,25.255021227128786,12.354514286855553,22.166080697615953
741.8994328019102,26.345248503996945,5.632094915107737,-8.720296102628017,4.360315368156759,-1.816765234605287
741.9495731570696,-13.625265253608875,9.629177566973674,21.25757913748534,-21.61824128947947,48.15120135388211
741.9997098203369,2.361823702643087,27.617188863481555,9.265802585763614,50.33194266315418,-19.80168938078909
742.0498427915546,-5.63190911972468,7.6306246449728645,-14.715238989318722,-3.633511095932277,10.174241472960471
742.0999720705662,12.354514286855553,33.61360256142599,-6.721934485768084,24.346503662244835,20.167383493559957
742.1500976572145,8.357368481442368,25.618429568387526,27.253776394840877,-3.633511095932277,24.164800713282585
742.2002195513423,-13.625265253608875,29.61597082853693,-4.723549296990415,30.34280624454275,6.177146174747264
742.250337752793,24.346503662244835,-8.356959382515443,7.2672538766027674,14.353121817818547,-7.8119528386802966
742.3004522614094,8.357368481442368,1.6351052424270867,-16.713505785734405,6.3588303119867,32.15990785311969
742.3505630770345,-11.626961720800104,41.6091357928495,7.2672538766027674,-23.61642550667162,42.15429882130392
742.4006701995115,-3.633511095932277,-8.356959382515443,13.262969398953706,-3.633511095932277,30.161097110287088
742.4507736286834,40.337095181267564,29.61597082853693,25.255021227128786,46.333937055317534,6.177146174747264
742.5008733643931,16.35175236441805,3.6335884300195773,15.261587398058612,-5.63190911972468,36.15759694422698
742.5509694064835,0.36335536821369885,-10.35530167369471,-4.723549296990415,2.361823702643087,-3.815184615001747
742.601061754798,30.34280624454275,31.61477541175811,-36.69485375328796,0.36335536821369885,16.17005772868031
742.6511504091795,-1.63508958228583,41.6091357928495,1.2717471700254999,-13.625265253608875,46.152211633370555
742.7012353694707,4.360315368156759,27.617188863481555,-18.711748743454752,4.360315368156759,16.17005772868031
742.751316635515,50.33194266315418,3.6335884300195773,3.27022611603964,10.355929823910607,42.15429882130392
742.8013942071553,4.360315368156759,25.618429568387526,-38.69285536360178,-5.63190911972468,52.14924716840797
742.8514680842345,46.333937055317534,-8.356959382515443,9.265802585763614,34.34045438256505,-9.810301575712723
742.9015382665958,-11.626961720800104,-0.36335459487352595,15.261587398058612,-23.61642550667162,2.180143798261762
742.9516047540822,-1.63508958228583,1.6351052424270867,-0.7267084160891166,2.361823702643087,46.152211633370555
743.0016675465365,-9.628634485354295,-30.337413979743022,-6.721934485768084,16.35175236441805,20.167383493559957
743.0517266438021,6.3588303119867,33.61360256142599,1.2717471700254999,-9.628634485354295,36.15759694422698
743.1017820457216,-17.621800997673144,1.6351052424270867,-22.7081629283694,26.345248503996945,20.167383493559957
743.1518337521385,0.36335536821369885,23.619692995126794,-0.7267084160891166,6.3588303119867,-3.815184615001747
743.2018817628955,26.345248503996945,-2.3617910290084603,-12.716948407719702,18.350405874349587,32.15990785311969
743.2519260778355,-5.63190911972468,17.623620126212543,-10.71863409437099,12.354514286855553,32.15990785311969
743.301966696802,6.3588303119867,37.61132435360656,31.251354716616408,8.357368481442368,6.177146174747264
743.3520036196373,44.334967507780696,7.6306246449728645,-8.720296102628017,-13.625265253608875,14.171429272248899
743.4020368461852,-29.610833797769008,-4.360204007026233,-4.723549296990415,10.355929823910607,-1.816765234605287
743.4520663762884,-23.61642550667162,3.6335884300195773,11.264374444047517,-5.63190911972468,16.17005772868031
743.5020922097897,-15.623545030389637,11.627753628546195,17.260228389015715,-1.63508958228583,46.152211633370555
743.5521143465324,-27.612721814717755,37.61132435360656,-4.723549296990415,8.357368481442368,16.17005772868031
743.6021327863594,26.345248503996945,-10.35530167369471,-2.7251405894162937,2.361823702643087,-1.816765234605287
743.6521475291138,20.34908229538555,-6.358593475897597,9.265802585763614,4.360315368156759,46.152211633370555
743.7021585746387,-3.633511095932277,11.627753628546195,17.260228389015715,16.35175236441805,20.167383493559957
743.7521659227768,-5.63190911972468,-12.353620296172311,-8.720296102628017,20.34908229538555,-13.806928033954808
743.8021695733714,2.361823702643087,-8.356959382515443,-14.715238989318722,26.345248503996945,2.180143798261762
743.8521695262656,-15.623545030389637,1.6351052424270867,13.262969398953706,-5.63190911972468,24.164800713282585
743.9021657813021,6.3588303119867,43.60807500163038,-10.71863409437099,10.355929823910607,36.15759694422698
743.9521583383241,22.347781575375276,17.623620126212543,-32.698777452533186,34.34045438256505,10.174241472960471
744.0021471971747,32.3416190397246,-16.35018632157942,-24.706334048147344,-19.620033101911766,30.161097110287088
744.0521323576969,-9.628634485354295,7.6306246449728645,37.247891389162234,-13.625265253608875,2.180143798261762
744.1021138197337,8.357368481442368,9.629177566973674,33.250177767137416,-13.625265253608875,10.174241472960471
744.1520915831279,-11.626961720800104,27.617188863481555,1.2717471700254999,8.357368481442368,26.163543488555636
744.2020656477227,18.350405874349587,7.6306246449728645,19.2588923195555,2.361823702643087,18.168709153195515
744.2520360133614,20.34908229538555,15.624974960536669,25.255021227128786,-23.61642550667162,26.163543488555636
744.3020026798864,-1.63508958228583,19.62228822197582,-22.7081629283694,36.33931222144902,-9.810301575712723
744.3519656471414,-1.63508958228583,25.618429568387526,-16.713505785734405,38.3381925048375,36.15759694422698
744.4019249149688,-23.61642550667162,-0.36335459487352595,-2.7251405894162937,34.34045438256505,4.178633344949436
744.4518804832121,2.361823702643087,19.62228822197582,29.25255424193988,46.333937055317534,42.15429882130392
744.5018323517143,4.360315368156759,-12.353620296172311,-6.721934485768084,28.344016048710976,2.180143798261762
744.551780520318,-5.63190911972468,-10.35530167369471,-24.706334048147344,2.361823702643087,30.161097110287088
744.6017249888665,-5.63190911972468,-0.36335459487352595,-8.720296102628017,-31.60892159483916,6.177146174747264
744.651665757203,-1.63508958228583,23.619692995126794,1.2717471700254999,22.347781575375276,26.163543488555636
744.7016028251702,14.353121817818547,3.6335884300195773,3.27022611603964,32.3416190397246,-1.816765234605287
744.7515361926113,42.33602019935231,41.6091357928495,23.256288790689457,16.35175236441805,-7.8119528386802966
744.8014658593693,2.361823702643087,11.627753628546195,-14.715238989318722,8.357368481442368,14.171429272248899
744.8513918252871,30.34280624454275,21.62097919564784,-8.720296102628017,14.353121817818547,38.15647518933365
744.901314090208,-1.63508958228583,5.632094915107737,27.253776394840877,-5.63190911972468,22.166080697615953
744.9512326539747,10.355929823910607,13.62635277720372,1.2717471700254999,14.353121817818547,14.171429272248899
745.0011475164303,10.355929823910607,15.624974960536669,-24.706334048147344,-11.626961720800104,26.163543488555636
745.051058677418,20.34908229538555,7.6306246449728645,19.2588923195555,-13.625265253608875,-19.80168938078909
745.1009661367807,-49.590614446907615,-0.36335459487352595,-18.711748743454752,-35.60502441456251,48.15120135388211
745.1508698943614,12.354514286855553,5.632094915107737,5.268728369142992,-9.628634485354295,-17.803459448576135
745.2007699500033,-17.621800997673144,-6.358593475897597,-18.711748743454752,6.3588303119867,18.168709153195515
745.2506663035491,-5.63190911972468,39.61021889306199,9.265802585763614,22.347781575375276,10.174241472960471
745.3005589548422,28.344016048710976,1.6351052424270867,23.256288790689457,-3.633511095932277,24.164800713282585
745.3504479037251,14.353121817818547,-10.35530167369471,31.251354716616408,24.346503662244835,24.164800713282585
745.4003331500414,52.33097862136189,45.60703646814193,-24.706334048147344,28.344016048710976,26.163543488555636
745.4502146936339,-35.60502441456251,33.61360256142599,-2.7251405894162937,18.350405874349587,16.17005772868031
745.5000925343455,-13.625265253608875,-8.356959382515443,35.2490233418462,4.360315368156759,-3.815184615001747
745.5499666720193,-27.612721814717755,33.61360256142599,15.261587398058612,2.361823702643087,-7.8119528386802966
745.5998371064984,2.361823702643087,17.623620126212543,11.264374444047517,24.346503662244835,6.177146174747264
745.6497038376257,-3.633511095932277,7.6306246449728645,-0.7267084160891166,8.357368481442368,58.146481059858075
745.6995668652444,30.34280624454275,39.61021889306199,-8.720296102628017,22.347781575375276,-11.808626658577525
745.7494261891972,-3.633511095932277,33.61360256142599,-2.7251405894162937,-3.633511095932277,12.17282383621276
745.7992818093275,14.353121817818547,-0.36335459487352595,-14.715238989318722,2.361823702643087,20.167383493559957
745.849133725478,-3.633511095932277,25.618429568387526,-12.716948407719702,10.355929823910607,14.171429272248899
745.898981937492,22.347781575375276,15.624974960536669,23.256288790689457,-9.628634485354295,30.161097110287088
745.9488264452123,-5.63190911972468,-0.36335459487352595,7.2672538766027674,-13.625265253608875,-3.815184615001747
745.9986672484821,-15.623545030389637,-2.3617910290084603,21.25757913748534,20.34908229538555,16.17005772868031
746.0485043471443,-13.625265253608875,11.627753628546195,-2.7251405894162937,-3.633511095932277,16.17005772868031
746.098337741042,10.355929823910607,25.618429568387526,-30.70070287061322,-1.63508958228583,6.177146174747264
746.148167430018,-15.623545030389637,-0.36335459487352595,1.2717471700254999,22.347781575375276,30.161097110287088
746.1979934139157,14.353121817818547,-6.358593475897597,1.2717471700254999,10.355929823910607,14.171429272248899
746.2478156925779,10.355929823910607,9.629177566973674,-18.711748743454752,-25.614585699705042,-9.810301575712723
746.2976342658476,6.3588303119867,1.6351052424270867,-28.702604073213603,-17.621800997673144,10.174241472960471
746.3474491335679,-7.630283600584256,-20.34665703106795,15.261587398058612,14.353121817818547,22.166080697615953
746.3972602955818,-5.63190911972468,27.617188863481555,29.25255424193988,-5.63190911972468,2.180143798261762
746.4470677517323,-31.60892159483916,5.632094915107737,3.27022611603964,-11.626961720800104,-9.810301575712723
746.4968715018625,22.347781575375276,1.6351052424270867,15.261587398058612,-29.610833797769008,2.180143798261762
746.5466715458152,28.344016048710976,3.6335884300195773,-0.7267084160891166,-19.620033101911766,-15.80520564844647
746.5964678834338,6.3588303119867,-20.34665703106795,-30.70070287061322,20.34908229538555,8.175682234957671
746.646260514561,92.31625792810642,79.5927375237286,57.237796562322345,60.32734229523498,96.133480713367
746.6960494390398,-5.63190911972468,-8.356959382515443,3.27022611603964,-3.633511095932277,-15.80520564844647
746.7458346567136,-11.626961720800104,1.6351052424270867,-10.71863409437099,-7.630283600584256,14.171429272248899
746.795616167425,-17.621800997673144,29.61597082853693,-18.711748743454752,14.353121817818547,28.162308971507503
746.8453939710173,-1.63508958228583,15.624974960536669,5.268728369142992,58.32821850217467,58.146481059858075
747.0075370390006,-25.614585699705042,3.6335884300195773,13.262969398953706,-39.60102984014924,16.17005772868031
747.0573074278834,-17.621800997673144,11.627753628546195,7.2672538766027674,4.360315368156759,22.166080697615953
747.1070741091762,34.34045438256505,1.6351052424270867,33.250177767137416,2.361823702643087,16.17005772868031
747.156837082722,-29.610833797769008,27.617188863481555,-8.720296102628017,26.345248503996945,16.17005772868031
747.2065963483633,-9.628634485354295,15.624974960536669,-0.7267084160891166,0.36335536821369885,42.15429882130392
747.2563519059438,20.34908229538555,-14.351915196607028,-34.69682776483173,22.347781575375276,12.17282383621276
747.3061037553064,6.3588303119867,17.623620126212543,-12.716948407719702,0.36335536821369885,-9.810301575712723
747.3558518962938,16.35175236441805,7.6306246449728645,1.2717471700254999,10.355929823910607,26.163543488555636
747.4055963287492,16.35175236441805,-26.341183439340398,3.27022611603964,22.347781575375276,8.175682234957671
747.4553370525156,28.344016048710976,-0.36335459487352595,-6.721934485768084,-5.63190911972468,12.17282383621276
747.505074067436,34.34045438256505,-8.356959382515443,27.253776394840877,4.360315368156759,36.15759694422698
747.5548073733536,14.353121817818547,13.62635277720372,-12.716948407719702,40.337095181267564,28.162308971507503
747.6045369701111,2.361823702643087,1.6351052424270867,7.2672538766027674,-1.63508958228583,28.162308971507503
747.6542628575519,-13.625265253608875,-6.358593475897597,-6.721934485768084,18.350405874349587,-3.815184615001747
747.7039850355188,4.360315368156759,21.62097919564784,-0.7267084160891166,34.34045438256505,26.163543488555636
747.7537035038549,14.353121817818547,-12.353620296172311,-28.702604073213603,8.357368481442368,28.162308971507503
747.803418262403,16.35175236441805,7.6306246449728645,-4.723549296990415,-5.63190911972468,14.171429272248899
747.8531293110063,-7.630283600584256,-0.36335459487352595,9.265802585763614,-3.633511095932277,28.162308971507503
747.902836649508,-13.625265253608875,5.632094915107737,-12.716948407719702,30.34280624454275,16.17005772868031
747.9525402777509,18.350405874349587,-14.351915196607028,-12.716948407719702,16.35175236441805,28.162308971507503
748.0022401955779,-23.61642550667162,-10.35530167369471,-20.709967808889385,-11.626961720800104,18.168709153195515
