Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
723.7970707724407,26.163543488555636,0.9083898698520181,-12.89861216931829,-9.083632041744977,-12.716948407719702
723.848500921009,-3.815184615001747,14.89820059564181,59.055170079538044,-27.067777992513744,-18.711748743454752
723.8999274329408,12.17282383621276,54.875238066538735,11.082685138100148,26.890364675932023,-22.7081629283694
723.9513503080796,-9.810301575712723,10.900996023073557,3.0885452479606275,-1.0900614633282426,1.2717471700254999
724.0027695462682,10.174241472960471,6.903883875231078,-0.9083850364757059,18.89549717374313,17.260228389015715
724.0541851473494,24.164800713282585,18.89549717374313,1.0900684233903073,16.89683741015222,7.2672538766027674
724.1055971111667,20.167383493559957,10.900996023073557,37.0661751848682,2.9068645725420112,3.27022611603964
724.1570054375627,24.164800713282585,16.89683741015222,-22.889815840880743,0.9083898698520181,-32.698777452533186
724.2084101263806,10.174241472960471,42.88118543865015,5.087045384417891,-17.076824461833322,27.253776394840877
724.2598111774635,2.180143798261762,50.877132099931494,-6.903604698509517,6.903883875231078,-0.7267084160891166
724.3112085906541,-7.8119528386802966,64.87088657470956,13.081277995480832,28.88913840336197,-2.7251405894162937
724.362602365796,4.178633344949436,12.899586782495417,11.082685138100148,-23.071468555006852,17.260228389015715
724.4139925027316,-1.816765234605287,10.900996023073557,19.077194652053635,4.9053625919173225,-10.71863409437099
724.4653790013045,-9.810301575712723,6.903883875231078,29.07084622912901,36.88445916591138,-8.720296102628017
724.5167618613572,6.177146174747264,10.900996023073557,21.07587939146636,36.88445916591138,11.264374444047517
724.568141082733,4.178633344949436,28.88913840336197,-12.89861216931829,10.900996023073557,-26.704481114397055
724.6195166652748,-7.8119528386802966,26.890364675932023,47.06084057643627,8.902428369813848,-12.716948407719702
724.6708886088259,-3.815184615001747,22.892885339416946,11.082685138100148,-33.06206113426259,-8.720296102628017
724.7222569132289,6.177146174747264,18.89549717374313,-16.895165222311075,-5.086893809473704,-22.7081629283694
724.773621578327,-27.794369356630984,4.9053625919173225,1.0900684233903073,4.9053625919173225,-24.706334048147344
724.8249826039635,-29.792479143190093,38.88334556159359,-18.893406010221103,16.89683741015222,-22.7081629283694
724.8763399899809,10.174241472960471,22.892885339416946,21.07587939146636,6.903883875231078,-16.713505785734405
724.9276937362227,-7.8119528386802966,0.9083898698520181,19.077194652053635,-7.085274716401599,-2.7251405894162937
724.9790438425317,10.174241472960471,8.902428369813848,-4.9052216504371975,16.89683741015222,19.2588923195555
725.0303903087508,-23.798077426853474,22.892885339416946,13.081277995480832,22.892885339416946,-42.688785232205106
725.0817331347234,8.175682234957671,6.903883875231078,-8.901964169831036,34.88559520069082,-2.7251405894162937
725.1330723202922,6.177146174747264,0.9083898698520181,21.07587939146636,-25.06963530542194,-22.7081629283694
725.1844078653003,18.168709153195515,0.9083898698520181,-2.906815078742435,42.88118543865015,-2.7251405894162937
725.2357397695907,-13.806928033954808,-7.085274716401599,11.082685138100148,-15.078561995743357,3.27022611603964
725.2870680330066,12.17282383621276,-15.078561995743357,1.0900684233903073,8.902428369813848,-2.7251405894162937
725.3383926553907,34.158741148307016,46.87911442123402,-40.872465616872525,24.891613637317086,-44.68671338149752
725.3897136365862,0.18167758745931245,4.9053625919173225,7.085568780022273,-9.083632041744977,-18.711748743454752
725.4410309764362,6.177146174747264,46.87911442123402,19.077194652053635,6.903883875231078,-18.711748743454752
725.4923446747838,22.166080697615953,-17.076824461833322,15.079893901822818,-13.080275734746428,-6.721934485768084
725.5436547314716,30.161097110287088,26.890364675932023,-26.886129653093242,28.88913840336197,-14.715238989318722
725.594961146343,10.174241472960471,-33.06206113426259,25.073317338272453,0.9083898698520181,-16.713505785734405
725.646263919241,-11.808626658577525,10.900996023073557,-2.906815078742435,36.88445916591138,17.260228389015715
725.6975630500085,16.17005772868031,26.890364675932023,5.087045384417891,28.88913840336197,7.2672538766027674
725.7488585384885,22.166080697615953,22.892885339416946,9.084115382111374,16.89683741015222,15.261587398058612
725.800150384524,8.175682234957671,10.900996023073557,27.072070441650414,36.88445916591138,-28.702604073213603
725.8514385879583,40.15537583215725,24.891613637317086,-6.903604698509517,4.9053625919173225,-32.698777452533186
725.9027231486342,-9.810301575712723,20.894179834207964,13.081277995480832,16.89683741015222,13.262969398953706
725.9540040663946,8.175682234957671,-5.086893809473704,-16.895165222311075,4.9053625919173225,-4.723549296990415
726.0052813410829,34.158741148307016,6.903883875231078,5.087045384417891,6.903883875231078,11.264374444047517
726.0565549725418,-19.80168938078909,4.9053625919173225,39.06506361713128,12.899586782495417,-36.69485375328796
726.1078249606144,-1.816765234605287,2.9068645725420112,-24.8879847761997,-15.078561995743357,31.251354716616408
726.1590913051438,28.162308971507503,14.89820059564181,-0.9083850364757059,16.89683741015222,3.27022611603964
726.2103540059728,54.14830316046746,48.87811219910963,3.0885452479606275,-7.085274716401599,-40.69083254139378
726.2616130629447,12.17282383621276,16.89683741015222,-6.903604698509517,-37.05812858818753,-24.706334048147344
726.3128684759024,14.171429272248899,26.890364675932023,33.06846564919914,0.9083898698520181,15.261587398058612
726.3641202446888,34.158741148307016,38.88334556159359,31.069644648891895,-11.08196573229042,-28.702604073213603
726.4153683691471,12.17282383621276,0.9083898698520181,23.074586970887978,14.89820059564181,-30.70070287061322
726.4666128491205,6.177146174747264,2.9068645725420112,-22.889815840880743,12.899586782495417,11.264374444047517
726.5178536844517,4.178633344949436,-11.08196573229042,17.078532804772582,20.894179834207964,-4.723549296990415
726.5690908749838,-5.813580500722041,-9.083632041744977,-8.901964169831036,14.89820059564181,11.264374444047517
726.6203244205595,10.174241472960471,10.900996023073557,1.0900684233903073,24.891613637317086,-34.69682776483173
726.6715543210227,8.175682234957671,10.900996023073557,-4.9052216504371975,-9.083632041744977,-12.716948407719702
726.7227805762155,-5.813580500722041,4.9053625919173225,-24.8879847761997,-5.086893809473704,-14.715238989318722
726.7740031859814,12.17282383621276,40.88225433629525,-8.901964169831036,-23.071468555006852,-32.698777452533186
726.8252221501635,22.166080697615953,18.89549717374313,-4.9052216504371975,26.890364675932023,7.2672538766027674
726.8764374686045,30.161097110287088,4.9053625919173225,-6.903604698509517,22.892885339416946,13.262969398953706
726.9276491411476,-29.792479143190093,18.89549717374313,17.078532804772582,6.903883875231078,-6.721934485768084
726.9788571676359,22.166080697615953,20.894179834207964,13.081277995480832,0.9083898698520181,-0.7267084160891166
727.0300615479122,26.163543488555636,34.88559520069082,-6.903604698509517,40.88225433629525,-8.720296102628017
727.0812622818196,8.175682234957671,10.900996023073557,-8.901964169831036,18.89549717374313,5.268728369142992
727.1324593692012,24.164800713282585,2.9068645725420112,-6.903604698509517,-1.0900614633282426,-16.713505785734405
727.1836528099,-1.816765234605287,34.88559520069082,19.077194652053635,20.894179834207964,-42.688785232205106
727.234842603759,-39.7826641292438,-31.063990960971676,23.074586970887978,-23.071468555006852,-24.706334048147344
727.2860287506213,8.175682234957671,-7.085274716401599,-12.89861216931829,14.89820059564181,11.264374444047517
727.3372112503298,8.175682234957671,-25.06963530542194,3.0885452479606275,14.89820059564181,9.265802585763614
727.3883901027277,-17.803459448576135,-17.076824461833322,-8.901964169831036,40.88225433629525,-20.709967808889385
727.4395653076577,20.167383493559957,32.88675371745013,17.078532804772582,22.892885339416946,-20.709967808889385
727.4907368649632,6.177146174747264,32.88675371745013,25.073317338272453,6.903883875231078,-30.70070287061322
727.541904774487,14.171429272248899,32.88675371745013,21.07587939146636,2.9068645725420112,-6.721934485768084
727.5930690360719,14.171429272248899,28.88913840336197,9.084115382111374,-19.075063079490075,-6.721934485768084
727.6442296495616,26.163543488555636,4.9053625919173225,15.079893901822818,30.88793476778364,-10.71863409437099
727.6953866147985,34.158741148307016,6.903883875231078,-10.900300011195423,8.902428369813848,5.268728369142992
727.7465399316259,34.158741148307016,20.894179834207964,-2.906815078742435,-7.085274716401599,5.268728369142992
727.7976895998867,-9.810301575712723,36.88445916591138,21.07587939146636,22.892885339416946,-24.706334048147344
727.8488356194239,2.180143798261762,4.9053625919173225,-8.901964169831036,6.903883875231078,-8.720296102628017
727.8999779900806,26.163543488555636,-1.0900614633282426,-2.906815078742435,34.88559520069082,-2.7251405894162937
727.9511167117,2.180143798261762,-9.083632041744977,1.0900684233903073,16.89683741015222,3.27022611603964
728.0022517841247,18.168709153195515,-17.076824461833322,-8.901964169831036,-23.071468555006852,15.261587398058612
728.0533832071982,8.175682234957671,-1.0900614633282426,35.067309178387056,2.9068645725420112,-6.721934485768084
728.1045109807633,6.177146174747264,-29.06589656236303,7.085568780022273,22.892885339416946,-16.713505785734405
728.1556351046629,30.161097110287088,0.9083898698520181,39.06506361713128,-23.071468555006852,-30.70070287061322
728.2067555787402,-7.8119528386802966,-13.080275734746428,-2.906815078742435,-31.063990960971676,-4.723549296990415
728.2578724028381,-3.815184615001747,12.899586782495417,13.081277995480832,6.903883875231078,-6.721934485768084
728.3089855767996,34.158741148307016,-17.076824461833322,29.07084622912901,2.9068645725420112,9.265802585763614
728.360095100468,-3.815184615001747,-5.086893809473704,-20.891622900969665,4.9053625919173225,-4.723549296990415
728.4112009736859,-9.810301575712723,6.903883875231078,-20.891622900969665,24.891613637317086,-4.723549296990415
728.4623031962967,10.174241472960471,34.88559520069082,15.079893901822818,6.903883875231078,-4.723549296990415
728.5134017681432,10.174241472960471,22.892885339416946,45.061862954639054,20.894179834207964,-20.709967808889385
728.5644966890686,18.168709153195515,32.88675371745013,35.067309178387056,-19.075063079490075,-16.713505785734405
728.6155879589157,-1.816765234605287,-5.086893809473704,9.084115382111374,-65.0278448293365,11.264374444047517
728.6666755775276,28.162308971507503,20.894179834207964,19.077194652053635,0.9083898698520181,-2.7251405894162937
728.7177595447474,24.164800713282585,24.891613637317086,7.085568780022273,-19.075063079490075,5.268728369142992
728.7688398604182,16.17005772868031,12.899586782495417,-20.891622900969665,-7.085274716401599,-6.721934485768084
728.8199165243827,26.163543488555636,2.9068645725420112,-26.886129653093242,18.89549717374313,-26.704481114397055
728.8709895364842,-21.799895391452115,-11.08196573229042,5.087045384417891,-9.083632041744977,27.253776394840877
728.9220588965658,8.175682234957671,24.891613637317086,-0.9083850364757059,-11.08196573229042,-28.702604073213603
728.9731246044703,22.166080697615953,18.89549717374313,-0.9083850364757059,6.903883875231078,-48.68249583697422
729.1365556317079,2.180143798261762,22.892885339416946,-0.9083850364757059,6.903883875231078,7.2672538766027674
729.1876140347873,26.163543488555636,22.892885339416946,21.07587939146636,8.902428369813848,-6.721934485768084
729.2386687852188,12.17282383621276,44.8801388173679,-8.901964169831036,10.900996023073557,1.2717471700254999
729.2897198828455,-9.810301575712723,14.89820059564181,31.069644648891895,-1.0900614633282426,-36.69485375328796
729.34076732751,16.17005772868031,10.900996023073557,19.077194652053635,10.900996023073557,-2.7251405894162937
729.3918111190558,-13.806928033954808,30.88793476778364,-0.9083850364757059,20.894179834207964,-16.713505785734405
729.4428512573256,8.175682234957671,16.89683741015222,-16.895165222311075,14.89820059564181,7.2672538766027674
729.4938877421627,32.15990785311969,10.900996023073557,3.0885452479606275,-1.0900614633282426,-6.721934485768084
729.5449205734099,28.162308971507503,-1.0900614633282426,25.073317338272453,40.88225433629525,1.2717471700254999
729.5959497509102,-7.8119528386802966,-1.0900614633282426,1.0900684233903073,22.892885339416946,-22.7081629283694
729.6469752745068,16.17005772868031,22.892885339416946,5.087045384417891,2.9068645725420112,-16.713505785734405
729.6979971440426,-1.816765234605287,16.89683741015222,-22.889815840880743,2.9068645725420112,-8.720296102628017
729.7490153593607,42.15429882130392,2.9068645725420112,17.078532804772582,32.88675371745013,15.261587398058612
729.8000299203039,2.180143798261762,60.872561666304534,19.077194652053635,2.9068645725420112,19.2588923195555
729.8510408267157,6.177146174747264,0.9083898698520181,19.077194652053635,16.89683741015222,-44.68671338149752
729.9020480784387,-23.798077426853474,-27.067777992513744,1.0900684233903073,4.9053625919173225,31.251354716616408
729.953051675316,-15.80520564844647,38.88334556159359,-0.9083850364757059,12.899586782495417,11.264374444047517
730.0040516171907,46.152211633370555,-15.078561995743357,1.0900684233903073,12.899586782495417,-12.716948407719702
730.0550479039059,-11.808626658577525,36.88445916591138,19.077194652053635,10.900996023073557,-26.704481114397055
730.1060405353044,0.18167758745931245,0.9083898698520181,-12.89861216931829,6.903883875231078,-18.711748743454752
730.1570295112294,-17.803459448576135,6.903883875231078,33.06846564919914,-1.0900614633282426,-10.71863409437099
730.2080148315239,-9.810301575712723,24.891613637317086,-10.900300011195423,12.899586782495417,7.2672538766027674
730.2589964960308,34.158741148307016,12.899586782495417,-14.896900590837106,22.892885339416946,25.255021227128786
730.3099745045932,10.174241472960471,40.88225433629525,23.074586970887978,14.89820059564181,-24.706334048147344
730.3609488570542,8.175682234957671,14.89820059564181,1.0900684233903073,22.892885339416946,-38.69285536360178
730.4119195532566,20.167383493559957,36.88445916591138,11.082685138100148,44.8801388173679,1.2717471700254999
730.4628865930438,-19.80168938078909,6.903883875231078,-6.903604698509517,-19.075063079490075,-10.71863409437099
730.5138499762583,2.180143798261762,22.892885339416946,19.077194652053635,26.890364675932023,29.25255424193988
730.5648097027436,6.177146174747264,10.900996023073557,9.084115382111374,60.872561666304534,-42.688785232205106
730.6157657723426,18.168709153195515,-5.086893809473704,23.074586970887978,4.9053625919173225,-24.706334048147344
730.6667181848982,6.177146174747264,-1.0900614633282426,3.0885452479606275,0.9083898698520181,-14.715238989318722
730.7176669402535,-1.816765234605287,2.9068645725420112,15.079893901822818,18.89549717374313,-10.71863409437099
730.7686120382514,6.177146174747264,-1.0900614633282426,-18.893406010221103,0.9083898698520181,-30.70070287061322
730.8195534787351,16.17005772868031,24.891613637317086,-4.9052216504371975,16.89683741015222,19.2588923195555
730.8704912615476,26.163543488555636,26.890364675932023,39.06506361713128,28.88913840336197,27.253776394840877
730.9214253865318,28.162308971507503,-29.06589656236303,29.07084622912901,24.891613637317086,-22.7081629283694
730.972355853531,10.174241472960471,12.899586782495417,-8.901964169831036,14.89820059564181,-22.7081629283694
731.0232826623878,22.166080697615953,12.899586782495417,15.079893901822818,32.88675371745013,23.256288790689457
731.0742058129456,-35.78666314098964,24.891613637317086,-0.9083850364757059,-1.0900614633282426,11.264374444047517
731.1251253050472,2.180143798261762,40.88225433629525,27.072070441650414,26.890364675932023,17.260228389015715
731.1760411385354,6.177146174747264,-5.086893809473704,23.074586970887978,6.903883875231078,-0.7267084160891166
731.2269533132538,46.152211633370555,32.88675371745013,19.077194652053635,16.89683741015222,1.2717471700254999
731.2778618290453,2.180143798261762,26.890364675932023,-8.901964169831036,8.902428369813848,-10.71863409437099
731.3287666857524,16.17005772868031,8.902428369813848,-14.896900590837106,-5.086893809473704,-50.68035003368368
731.3796678832186,8.175682234957671,32.88675371745013,21.07587939146636,4.9053625919173225,5.268728369142992
731.4305654212868,26.163543488555636,6.903883875231078,1.0900684233903073,20.894179834207964,-4.723549296990415
731.4814592998,8.175682234957671,36.88445916591138,19.077194652053635,-27.067777992513744,3.27022611603964
731.5323495186013,-11.808626658577525,12.899586782495417,1.0900684233903073,10.900996023073557,-8.720296102628017
731.5832360775337,54.14830316046746,6.903883875231078,39.06506361713128,34.88559520069082,1.2717471700254999
731.63411897644,42.15429882130392,36.88445916591138,-10.900300011195423,-17.076824461833322,11.264374444047517
731.6849982151637,16.17005772868031,-19.075063079490075,-0.9083850364757059,-3.088489374096733,-18.711748743454752
731.7358737935473,-21.799895391452115,0.9083898698520181,41.06397442374104,56.874324030574975,11.264374444047517
731.7867457114342,-5.813580500722041,22.892885339416946,-8.901964169831036,6.903883875231078,-60.66924851025415
731.8376139686671,10.174241472960471,32.88675371745013,23.074586970887978,6.903883875231078,13.262969398953706
731.8884785650894,-15.80520564844647,0.9083898698520181,1.0900684233903073,4.9053625919173225,-4.723549296990415
731.9393395005438,-9.810301575712723,6.903883875231078,7.085568780022273,26.890364675932023,-18.711748743454752
731.9901967748734,30.161097110287088,18.89549717374313,-8.901964169831036,2.9068645725420112,-12.716948407719702
732.0410503879214,2.180143798261762,24.891613637317086,41.06397442374104,22.892885339416946,-24.706334048147344
732.0919003395308,18.168709153195515,4.9053625919173225,11.082685138100148,8.902428369813848,-24.706334048147344
732.1427466295441,12.17282383621276,14.89820059564181,1.0900684233903073,10.900996023073557,-12.716948407719702
732.1935892578051,-3.815184615001747,12.899586782495417,19.077194652053635,2.9068645725420112,-12.716948407719702
732.2444282241563,36.15759694422698,64.87088657470956,3.0885452479606275,-21.073277795108986,3.27022611603964
732.295263528441,-1.816765234605287,-7.085274716401599,11.082685138100148,-21.073277795108986,7.2672538766027674
732.3460951705019,-3.815184615001747,16.89683741015222,-0.9083850364757059,4.9053625919173225,-16.713505785734405
732.3969231501823,24.164800713282585,14.89820059564181,-0.9083850364757059,2.9068645725420112,-14.715238989318722
732.4477474673253,4.178633344949436,12.899586782495417,-20.891622900969665,-7.085274716401599,-24.706334048147344
732.4985681217736,-19.80168938078909,18.89549717374313,-6.903604698509517,-27.067777992513744,-10.71863409437099
732.5493851133704,-3.815184615001747,12.899586782495417,29.07084622912901,-33.06206113426259,-22.7081629283694
732.6001984419587,-7.8119528386802966,14.89820059564181,-22.889815840880743,30.88793476778364,5.268728369142992
732.6510081073816,36.15759694422698,12.899586782495417,43.0629075533381,16.89683741015222,-36.69485375328796
732.701814109482,12.17282383621276,48.87811219910963,5.087045384417891,6.903883875231078,25.255021227128786
732.7526164481031,16.17005772868031,38.88334556159359,17.078532804772582,14.89820059564181,-2.7251405894162937
732.8034151230876,12.17282383621276,6.903883875231078,27.072070441650414,-9.083632041744977,-34.69682776483173
732.8542101342789,-9.810301575712723,0.9083898698520181,9.084115382111374,-5.086893809473704,-0.7267084160891166
732.9050014815198,-11.808626658577525,38.88334556159359,-0.9083850364757059,-5.086893809473704,-14.715238989318722
732.9557891646533,-13.806928033954808,16.89683741015222,29.07084622912901,38.88334556159359,11.264374444047517
733.0065731835226,-5.813580500722041,12.899586782495417,5.087045384417891,50.877132099931494,9.265802585763614
733.0573535379706,6.177146174747264,18.89549717374313,23.074586970887978,24.891613637317086,-2.7251405894162937
733.1081302278402,2.180143798261762,44.8801388173679,-24.8879847761997,22.892885339416946,-38.69285536360178
733.1589032529747,-5.813580500722041,12.899586782495417,45.061862954639054,6.903883875231078,5.268728369142992
733.209672613217,26.163543488555636,-1.0900614633282426,5.087045384417891,16.89683741015222,-14.715238989318722
733.26043830841,14.171429272248899,0.9083898698520181,9.084115382111374,4.9053625919173225,-24.706334048147344
733.3112003383969,8.175682234957671,-17.076824461833322,-2.906815078742435,-9.083632041744977,-24.706334048147344
733.3619587030205,-25.7962354332028,24.891613637317086,7.085568780022273,36.88445916591138,-10.71863409437099
733.4127134021242,-21.799895391452115,2.9068645725420112,33.06846564919914,10.900996023073557,-14.715238989318722
733.4634644355507,18.168709153195515,2.9068645725420112,25.073317338272453,30.88793476778364,-26.704481114397055
733.5142118031431,8.175682234957671,4.9053625919173225,9.084115382111374,-21.073277795108986,-38.69285536360178
733.5649555047445,16.17005772868031,12.899586782495417,13.081277995480832,-1.0900614633282426,15.261587398058612
733.6156955401976,18.168709153195515,12.899586782495417,39.06506361713128,26.890364675932023,9.265802585763614
733.6664319093459,24.164800713282585,4.9053625919173225,-0.9083850364757059,2.9068645725420112,-24.706334048147344
733.7171646120323,26.163543488555636,-27.067777992513744,-12.89861216931829,-31.063990960971676,21.25757913748534
733.7678936480994,28.162308971507503,16.89683741015222,33.06846564919914,2.9068645725420112,-2.7251405894162937
733.8186190173908,4.178633344949436,22.892885339416946,11.082685138100148,-7.085274716401599,-12.716948407719702
733.8693407197492,0.18167758745931245,62.87171323670015,31.069644648891895,30.88793476778364,-26.704481114397055
733.9200587550177,6.177146174747264,6.903883875231078,-28.88425041764927,28.88913840336197,-10.71863409437099
733.9707731230394,-3.815184615001747,36.88445916591138,3.0885452479606275,18.89549717374313,7.2672538766027674
734.0214838236571,12.17282383621276,6.903883875231078,-12.89861216931829,10.900996023073557,5.268728369142992
734.0721908567141,4.178633344949436,50.877132099931494,-20.891622900969665,-11.08196573229042,-42.688785232205106
734.1228942220532,-7.8119528386802966,-5.086893809473704,5.087045384417891,28.88913840336197,-8.720296102628017
734.1735939195175,26.163543488555636,36.88445916591138,-12.89861216931829,22.892885339416946,7.2672538766027674
734.2242899489501,-21.799895391452115,-29.06589656236303,-2.906815078742435,2.9068645725420112,-12.716948407719702
734.2749823101939,-33.78862608951478,10.900996023073557,39.06506361713128,-9.083632041744977,-16.713505785734405
734.325671003092,4.178633344949436,8.902428369813848,-6.903604698509517,-17.076824461833322,-58.67151866606114
734.3763560274874,24.164800713282585,14.89820059564181,27.072070441650414,-37.05812858818753,-16.713505785734405
734.427037383223,-41.78062795725706,20.894179834207964,-8.901964169831036,-19.075063079490075,-48.68249583697422
734.477715070142,0.18167758745931245,26.890364675932023,39.06506361713128,38.88334556159359,-8.720296102628017
734.5283890880874,16.17005772868031,18.89549717374313,-18.893406010221103,-15.078561995743357,7.2672538766027674
734.5790594369021,22.166080697615953,22.892885339416946,-2.906815078742435,22.892885339416946,-0.7267084160891166
734.6297261164293,32.15990785311969,-7.085274716401599,21.07587939146636,4.9053625919173225,-6.721934485768084
734.680389126512,16.17005772868031,0.9083898698520181,7.085568780022273,0.9083898698520181,9.265802585763614
734.731048466993,2.180143798261762,12.899586782495417,-4.9052216504371975,22.892885339416946,-26.704481114397055
734.7817041377157,34.158741148307016,34.88559520069082,-8.901964169831036,44.8801388173679,25.255021227128786
734.8323561385225,4.178633344949436,26.890364675932023,19.077194652053635,0.9083898698520181,-16.713505785734405
734.8830044692571,26.163543488555636,46.87911442123402,43.0629075533381,2.9068645725420112,-30.70070287061322
734.9336491297622,12.17282383621276,12.899586782495417,15.079893901822818,4.9053625919173225,-12.716948407719702
734.9842901198808,10.174241472960471,26.890364675932023,-8.901964169831036,22.892885339416946,15.261587398058612
735.034927439456,26.163543488555636,4.9053625919173225,-4.9052216504371975,4.9053625919173225,-2.7251405894162937
735.0855610883309,-13.806928033954808,24.891613637317086,31.069644648891895,28.88913840336197,-32.698777452533186
735.1361910663485,34.158741148307016,8.902428369813848,-12.89861216931829,14.89820059564181,-6.721934485768084
735.1868173733516,12.17282383621276,10.900996023073557,11.082685138100148,22.892885339416946,-6.721934485768084
735.2374400091832,-1.816765234605287,16.89683741015222,27.072070441650414,16.89683741015222,-48.68249583697422
735.2880589736868,22.166080697615953,14.89820059564181,21.07587939146636,10.900996023073557,-8.720296102628017
735.3386742667051,2.180143798261762,10.900996023073557,21.07587939146636,46.87911442123402,3.27022611603964
735.389285888081,56.14738114121381,48.87811219910963,3.0885452479606275,6.903883875231078,-4.723549296990415
735.4398938376577,2.180143798261762,14.89820059564181,-12.89861216931829,28.88913840336197,23.256288790689457
735.4904981152781,4.178633344949436,22.892885339416946,7.085568780022273,30.88793476778364,-24.706334048147344
735.5410987207855,14.171429272248899,22.892885339416946,-16.895165222311075,2.9068645725420112,9.265802585763614
735.5916956540228,6.177146174747264,0.9083898698520181,15.079893901822818,2.9068645725420112,5.268728369142992
735.6422889148326,-3.815184615001747,12.899586782495417,-8.901964169831036,-5.086893809473704,-12.716948407719702
735.6928785030586,-1.816765234605287,-17.076824461833322,-0.9083850364757059,4.9053625919173225,-4.723549296990415
735.7434644185433,-7.8119528386802966,28.88913840336197,7.085568780022273,-7.085274716401599,-10.71863409437099
735.79404666113,-17.803459448576135,2.9068645725420112,-6.903604698509517,24.891613637317086,-4.723549296990415
735.8446252306617,-9.810301575712723,-19.075063079490075,1.0900684233903073,2.9068645725420112,-42.688785232205106
735.8952001269813,30.161097110287088,48.87811219910963,9.084115382111374,6.903883875231078,-8.720296102628017
735.9457713499319,8.175682234957671,0.9083898698520181,9.084115382111374,-29.06589656236303,17.260228389015715
735.9963388993566,26.163543488555636,-7.085274716401599,45.061862954639054,26.890364675932023,-18.711748743454752
736.0469027750981,12.17282383621276,-23.071468555006852,-20.891622900969665,12.899586782495417,11.264374444047517
736.0974629769999,6.177146174747264,12.899586782495417,-12.89861216931829,-9.083632041744977,3.27022611603964
736.1480195049046,8.175682234957671,24.891613637317086,-8.901964169831036,28.88913840336197,3.27022611603964
736.1985723586555,2.180143798261762,8.902428369813848,-36.87649127149437,22.892885339416946,-4.723549296990415
736.2491215380954,46.152211633370555,0.9083898698520181,7.085568780022273,0.9083898698520181,13.262969398953706
736.2996670430676,32.15990785311969,24.891613637317086,-0.9083850364757059,-3.088489374096733,-14.715238989318722
736.350208873415,12.17282383621276,-3.088489374096733,19.077194652053635,-9.083632041744977,-22.7081629283694
736.4007470289805,-1.816765234605287,20.894179834207964,-16.895165222311075,6.903883875231078,-12.716948407719702
736.451281509607,40.15537583215725,-15.078561995743357,19.077194652053635,14.89820059564181,25.255021227128786
736.5018123151381,18.168709153195515,-1.0900614633282426,21.07587939146636,-9.083632041744977,9.265802585763614
736.5523394454164,0.18167758745931245,26.890364675932023,19.077194652053635,-1.0900614633282426,-42.688785232205106
736.6028629002848,24.164800713282585,24.891613637317086,15.079893901822818,10.900996023073557,-20.709967808889385
736.6533826795866,2.180143798261762,10.900996023073557,-18.893406010221103,46.87911442123402,-22.7081629283694
736.7038987831646,14.171429272248899,42.88118543865015,27.072070441650414,8.902428369813848,-20.709967808889385
736.7544112108621,24.164800713282585,4.9053625919173225,37.0661751848682,8.902428369813848,9.265802585763614
736.8049199625219,-5.813580500722041,20.894179834207964,-14.896900590837106,12.899586782495417,9.265802585763614
736.8554250379872,-13.806928033954808,-19.075063079490075,25.073317338272453,-31.063990960971676,-12.716948407719702
736.9059264371008,-7.8119528386802966,28.88913840336197,33.06846564919914,-7.085274716401599,-10.71863409437099
736.9564241597059,-19.80168938078909,-39.05612576027171,-2.906815078742435,-41.0540984899384,-10.71863409437099
737.0069182056452,34.158741148307016,-11.08196573229042,11.082685138100148,4.9053625919173225,5.268728369142992
737.0574085747623,-3.815184615001747,38.88334556159359,-20.891622900969665,-1.0900614633282426,-22.7081629283694
737.1078952668998,-11.808626658577525,-7.085274716401599,-8.901964169831036,26.890364675932023,-30.70070287061322
737.1583782819008,10.174241472960471,2.9068645725420112,-0.9083850364757059,-35.06010702807963,-8.720296102628017
737.2088576196085,0.18167758745931245,10.900996023073557,17.078532804772582,26.890364675932023,-12.716948407719702
737.2593332798656,-23.798077426853474,14.89820059564181,53.057906253863514,22.892885339416946,-0.7267084160891166
737.3098052625153,24.164800713282585,10.900996023073557,31.069644648891895,4.9053625919173225,-6.721934485768084
737.3602735674007,6.177146174747264,22.892885339416946,39.06506361713128,18.89549717374313,11.264374444047517
737.4107381943645,26.163543488555636,22.892885339416946,25.073317338272453,18.89549717374313,-12.716948407719702
737.4611991432502,20.167383493559957,20.894179834207964,5.087045384417891,-9.083632041744977,-10.71863409437099
737.5116564139006,24.164800713282585,12.899586782495417,5.087045384417891,-3.088489374096733,-6.721934485768084
737.5621100061586,-9.810301575712723,42.88118543865015,11.082685138100148,10.900996023073557,9.265802585763614
737.6125599198674,24.164800713282585,4.9053625919173225,15.079893901822818,-7.085274716401599,-4.723549296990415
737.6630061548698,10.174241472960471,-15.078561995743357,43.0629075533381,-9.083632041744977,-20.709967808889385
737.713448711009,-21.799895391452115,42.88118543865015,9.084115382111374,14.89820059564181,-30.70070287061322
737.7638875881281,28.162308971507503,-9.083632041744977,5.087045384417891,4.9053625919173225,-18.711748743454752
737.81432278607,-27.794369356630984,-17.076824461833322,31.069644648891895,16.89683741015222,-20.709967808889385
737.8647543046777,-1.816765234605287,2.9068645725420112,15.079893901822818,22.892885339416946,-2.7251405894162937
737.9151821437944,-33.78862608951478,8.902428369813848,-4.9052216504371975,8.902428369813848,-24.706334048147344
