Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
725.9027231486342,-59.216356557861786,-9.628634485354295,-0.18167739412427056,-11.08196573229042,7.085568780022273
725.9540040663946,-17.25848350426136,16.35175236441805,21.802679507712895,38.88334556159359,7.085568780022273
726.0052813410829,-7.266944539404832,32.3416190397246,-16.168526294081794,2.9068645725420112,21.07587939146636
726.0565549725418,-5.268565774060496,10.355929823910607,-2.18011595800663,-1.0900614633282426,3.0885452479606275
726.1078249606144,-9.265299718330288,-13.625265253608875,-10.173635169923193,12.899586782495417,-12.89861216931829
726.1590913051438,-25.251285635773993,12.354514286855553,-8.175290729686091,24.891613637317086,-6.903604698509517
726.2103540059728,-13.26193910396444,-21.61824128947947,-18.166775758575955,16.89683741015222,-8.901964169831036
726.2616130629447,-29.247542507314765,40.337095181267564,13.808044751901914,-5.086893809473704,-2.906815078742435
726.3128684759024,-19.256719951221832,2.361823702643087,-48.13762222054203,30.88793476778364,21.07587939146636
726.3641202446888,-9.265299718330288,10.355929823910607,3.8152698758409884,20.894179834207964,-4.9052216504371975
726.4153683691471,-7.266944539404832,40.337095181267564,1.8167845681138501,-7.085274716401599,29.07084622912901
726.4666128491205,20.712480465748822,8.357368481442368,-10.173635169923193,44.8801388173679,31.069644648891895
726.5178536844517,-25.251285635773993,-21.61824128947947,-2.18011595800663,36.88445916591138,15.079893901822818
726.5690908749838,-3.2701634754398117,8.357368481442368,29.79767940224506,4.9053625919173225,-10.900300011195423
726.6203244205595,-5.268565774060496,50.33194266315418,-6.176922678848643,26.890364675932023,-0.9083850364757059
726.6715543210227,14.716507479554439,-1.63508958228583,19.803986456815696,0.9083898698520181,-0.9083850364757059
726.7227805762155,-19.256719951221832,-29.610833797769008,-0.18167739412427056,20.894179834207964,11.082685138100148
726.7740031859814,-15.260223203997777,-5.63190911972468,-56.128917287963596,44.8801388173679,5.087045384417891
726.8252221501635,-9.265299718330288,-5.63190911972468,-18.166775758575955,0.9083898698520181,-6.903604698509517
726.8764374686045,-21.254932491267404,36.33931222144902,-46.13973658983694,16.89683741015222,5.087045384417891
726.9276491411476,10.719307099006702,12.354514286855553,9.810865344452322,22.892885339416946,-4.9052216504371975
726.9788571676359,42.69946350806406,-13.625265253608875,-34.151907362385884,32.88675371745013,19.077194652053635
727.0300615479122,6.722199162268273,8.357368481442368,15.806669026700114,30.88793476778364,17.078532804772582
727.0812622818196,8.720741548910066,2.361823702643087,-2.18011595800663,34.88559520069082,-2.906815078742435
727.1324593692012,42.69946350806406,12.354514286855553,9.810865344452322,20.894179834207964,29.07084622912901
727.1836528099,-9.265299718330288,10.355929823910607,21.802679507712895,32.88675371745013,-0.9083850364757059
727.234842603759,-3.2701634754398117,2.361823702643087,-18.166775758575955,24.891613637317086,13.081277995480832
727.2860287506213,-15.260223203997777,-9.628634485354295,-0.18167739412427056,10.900996023073557,13.081277995480832
727.3372112503298,34.70388140879583,10.355929823910607,-26.15953430306122,2.9068645725420112,21.07587939146636
727.3883901027277,24.709910124301217,14.353121817818547,19.803986456815696,12.899586782495417,-0.9083850364757059
727.4395653076577,-3.2701634754398117,6.3588303119867,-32.15385042572574,36.88445916591138,-6.903604698509517
727.4907368649632,20.712480465748822,12.354514286855553,-8.175290729686091,20.894179834207964,-24.8879847761997
727.541904774487,-21.254932491267404,58.32821850217467,25.80013402071171,40.88225433629525,-4.9052216504371975
727.5930690360719,-13.26193910396444,-1.63508958228583,-12.171955946303951,10.900996023073557,-26.886129653093242
727.6442296495616,-3.2701634754398117,12.354514286855553,1.8167845681138501,28.88913840336197,21.07587939146636
727.6953866147985,-33.24370267416263,-5.63190911972468,1.8167845681138501,0.9083898698520181,3.0885452479606275
727.7465399316259,40.70053443337525,24.346503662244835,15.806669026700114,26.890364675932023,-6.903604698509517
727.7976895998867,6.722199162268273,-19.620033101911766,-16.168526294081794,12.899586782495417,47.06084057643627
727.8488356194239,20.712480465748822,-5.63190911972468,11.809443507018464,0.9083898698520181,27.072070441650414
727.8999779900806,0.7267115094498927,-3.633511095932277,-18.166775758575955,-23.071468555006852,-18.893406010221103
727.9511167117,-3.2701634754398117,-1.63508958228583,-16.168526294081794,28.88913840336197,-4.9052216504371975
728.0022517841247,-5.268565774060496,24.346503662244835,-14.170253005494258,26.890364675932023,5.087045384417891
728.0533832071982,-33.24370267416263,14.353121817818547,-22.163203000929666,14.89820059564181,17.078532804772582
728.1045109807633,-27.249426132618474,4.360315368156759,-12.171955946303951,12.899586782495417,-4.9052216504371975
728.1556351046629,-5.268565774060496,-15.623545030389637,9.810865344452322,34.88559520069082,-16.895165222311075
728.2067555787402,-1.2717376966074088,22.347781575375276,11.809443507018464,10.900996023073557,-16.895165222311075
728.2578724028381,34.70388140879583,28.344016048710976,9.810865344452322,30.88793476778364,13.081277995480832
728.3089855767996,-3.2701634754398117,-7.630283600584256,-18.166775758575955,24.891613637317086,31.069644648891895
728.360095100468,4.723679991680429,-1.63508958228583,-10.173635169923193,2.9068645725420112,31.069644648891895
728.4112009736859,-17.25848350426136,0.36335536821369885,9.810865344452322,32.88675371745013,-40.872465616872525
728.4623031962967,-1.2717376966074088,22.347781575375276,-26.15953430306122,56.874324030574975,5.087045384417891
728.5134017681432,-5.268565774060496,20.34908229538555,11.809443507018464,36.88445916591138,25.073317338272453
728.5644966890686,-15.260223203997777,-23.61642550667162,11.809443507018464,-5.086893809473704,-4.9052216504371975
728.6155879589157,22.711183896314985,16.35175236441805,7.81231031668318,4.9053625919173225,19.077194652053635
728.6666755775276,10.719307099006702,28.344016048710976,-10.173635169923193,44.8801388173679,39.06506361713128
728.7177595447474,-37.23976570332702,24.346503662244835,-0.18167739412427056,6.903883875231078,-10.900300011195423
728.7688398604182,14.716507479554439,0.36335536821369885,-12.171955946303951,10.900996023073557,31.069644648891895
728.8199165243827,-11.263631257616355,-3.633511095932277,-24.16138067141573,24.891613637317086,-12.89861216931829
728.8709895364842,14.716507479554439,22.347781575375276,13.808044751901914,26.890364675932023,3.0885452479606275
728.9220588965658,4.723679991680429,-19.620033101911766,-18.166775758575955,-1.0900614633282426,-10.900300011195423
728.9731246044703,-23.253121070707763,8.357368481442368,3.8152698758409884,6.903883875231078,-6.903604698509517
729.1365556317079,16.715142205193388,-3.633511095932277,-36.149939989999105,14.89820059564181,3.0885452479606275
729.1876140347873,-23.253121070707763,-3.633511095932277,-22.163203000929666,8.902428369813848,29.07084622912901
729.2386687852188,-5.268565774060496,-23.61642550667162,-32.15385042572574,10.900996023073557,7.085568780022273
729.2897198828455,22.711183896314985,30.34280624454275,-24.16138067141573,-7.085274716401599,17.078532804772582
729.34076732751,32.70504197192871,14.353121817818547,23.801395379684287,26.890364675932023,1.0900684233903073
729.3918111190558,-43.233677163632805,8.357368481442368,-16.168526294081794,22.892885339416946,-2.906815078742435
729.4428512573256,18.71379988466271,4.360315368156759,5.813778476267988,-1.0900614633282426,19.077194652053635
729.4938877421627,24.709910124301217,-3.633511095932277,-12.171955946303951,32.88675371745013,-18.893406010221103
729.5449205734099,16.715142205193388,32.3416190397246,1.8167845681138501,-1.0900614633282426,-2.906815078742435
729.5959497509102,12.71789576003637,26.345248503996945,-2.18011595800663,22.892885339416946,3.0885452479606275
729.6469752745068,-23.253121070707763,2.361823702643087,-18.166775758575955,4.9053625919173225,15.079893901822818
729.6979971440426,-31.245634705857565,-19.620033101911766,-0.18167739412427056,18.89549717374313,37.0661751848682
729.7490153593607,4.723679991680429,-35.60502441456251,-12.171955946303951,-7.085274716401599,7.085568780022273
729.8000299203039,50.6954021052085,28.344016048710976,3.8152698758409884,16.89683741015222,-16.895165222311075
729.8510408267157,4.723679991680429,-5.63190911972468,-10.173635169923193,26.890364675932023,13.081277995480832
729.9020480784387,12.71789576003637,20.34908229538555,-14.170253005494258,16.89683741015222,17.078532804772582
729.953051675316,-23.253121070707763,-7.630283600584256,-52.13331935512328,4.9053625919173225,-2.906815078742435
730.0040516171907,8.720741548910066,6.3588303119867,25.80013402071171,40.88225433629525,-14.896900590837106
730.0550479039059,20.712480465748822,4.360315368156759,-16.168526294081794,30.88793476778364,27.072070441650414
730.1060405353044,-15.260223203997777,0.36335536821369885,-40.14593210089144,10.900996023073557,69.05104639916543
730.1570295112294,-29.247542507314765,38.3381925048375,-22.163203000929666,2.9068645725420112,37.0661751848682
730.2080148315239,-7.266944539404832,16.35175236441805,1.8167845681138501,-5.086893809473704,-0.9083850364757059
730.2589964960308,-11.263631257616355,24.346503662244835,5.813778476267988,20.894179834207964,-2.906815078742435
730.3099745045932,16.715142205193388,32.3416190397246,17.805316279087556,32.88675371745013,-8.901964169831036
730.3609488570542,-9.265299718330288,-25.614585699705042,5.813778476267988,16.89683741015222,-10.900300011195423
730.4119195532566,-39.23776065562214,10.355929823910607,-28.15766384198271,38.88334556159359,21.07587939146636
730.4628865930438,-13.26193910396444,-3.633511095932277,-20.165001345407745,-21.073277795108986,9.084115382111374
730.5138499762583,-17.25848350426136,44.334967507780696,21.802679507712895,8.902428369813848,1.0900684233903073
730.5648097027436,-29.247542507314765,6.3588303119867,13.808044751901914,0.9083898698520181,-14.896900590837106
730.6157657723426,10.719307099006702,22.347781575375276,33.795315237698496,40.88225433629525,-12.89861216931829
730.6667181848982,-29.247542507314765,10.355929823910607,-2.18011595800663,6.903883875231078,17.078532804772582
730.7176669402535,-5.268565774060496,36.33931222144902,-14.170253005494258,-5.086893809473704,-20.891622900969665
730.7686120382514,0.7267115094498927,52.33097862136189,-26.15953430306122,50.877132099931494,7.085568780022273
730.8195534787351,-1.2717376966074088,2.361823702643087,5.813778476267988,8.902428369813848,11.082685138100148
730.8704912615476,-17.25848350426136,6.3588303119867,13.808044751901914,-5.086893809473704,33.06846564919914
730.9214253865318,2.7251840898229935,18.350405874349587,-10.173635169923193,34.88559520069082,-2.906815078742435
730.972355853531,18.71379988466271,-15.623545030389637,-8.175290729686091,-13.080275734746428,19.077194652053635
731.0232826623878,14.716507479554439,30.34280624454275,-10.173635169923193,30.88793476778364,11.082685138100148
731.0742058129456,16.715142205193388,-1.63508958228583,-4.178531070588813,50.877132099931494,41.06397442374104
731.1251253050472,4.723679991680429,-5.63190911972468,-10.173635169923193,8.902428369813848,-18.893406010221103
731.1760411385354,2.7251840898229935,32.3416190397246,7.81231031668318,-11.08196573229042,11.082685138100148
731.2269533132538,-5.268565774060496,6.3588303119867,15.806669026700114,26.890364675932023,17.078532804772582
731.2778618290453,-37.23976570332702,-9.628634485354295,-2.18011595800663,-1.0900614633282426,-14.896900590837106
731.3287666857524,-23.253121070707763,32.3416190397246,9.810865344452322,10.900996023073557,5.087045384417891
731.3796678832186,10.719307099006702,-5.63190911972468,1.8167845681138501,22.892885339416946,-8.901964169831036
731.4305654212868,14.716507479554439,-3.633511095932277,5.813778476267988,-19.075063079490075,-0.9083850364757059
731.4814592998,-1.2717376966074088,0.36335536821369885,-12.171955946303951,22.892885339416946,19.077194652053635
731.5323495186013,-9.265299718330288,4.360315368156759,-20.165001345407745,12.899586782495417,29.07084622912901
731.5832360775337,-23.253121070707763,6.3588303119867,-40.14593210089144,-15.078561995743357,29.07084622912901
731.63411897644,-11.263631257616355,0.36335536821369885,-30.15576923421793,32.88675371745013,-12.89861216931829
731.6849982151637,-9.265299718330288,-21.61824128947947,-34.151907362385884,-49.045743893771466,35.067309178387056
731.7358737935473,8.720741548910066,18.350405874349587,-24.16138067141573,20.894179834207964,-10.900300011195423
731.7867457114342,-41.235731160550905,-19.620033101911766,5.813778476267988,8.902428369813848,7.085568780022273
731.8376139686671,14.716507479554439,-13.625265253608875,-14.170253005494258,0.9083898698520181,5.087045384417891
731.8884785650894,-11.263631257616355,-7.630283600584256,-2.18011595800663,-11.08196573229042,21.07587939146636
731.9393395005438,-11.263631257616355,16.35175236441805,-20.165001345407745,18.89549717374313,27.072070441650414
731.9901967748734,-37.23976570332702,2.361823702643087,15.806669026700114,16.89683741015222,-10.900300011195423
732.0410503879214,-3.2701634754398117,16.35175236441805,-2.18011595800663,6.903883875231078,-2.906815078742435
732.0919003395308,0.7267115094498927,30.34280624454275,-22.163203000929666,14.89820059564181,-16.895165222311075
732.1427466295441,8.720741548910066,-19.620033101911766,37.79304111367931,18.89549717374313,15.079893901822818
732.1935892578051,14.716507479554439,4.360315368156759,9.810865344452322,32.88675371745013,-20.891622900969665
732.2444282241563,-27.249426132618474,76.32111435243141,11.809443507018464,26.890364675932023,29.07084622912901
732.295263528441,-5.268565774060496,2.361823702643087,-2.18011595800663,12.899586782495417,19.077194652053635
732.3460951705019,-9.265299718330288,-11.626961720800104,-10.173635169923193,20.894179834207964,5.087045384417891
732.3969231501823,-23.253121070707763,-5.63190911972468,-2.18011595800663,14.89820059564181,1.0900684233903073
732.4477474673253,14.716507479554439,0.36335536821369885,-22.163203000929666,-7.085274716401599,-12.89861216931829
732.4985681217736,12.71789576003637,2.361823702643087,11.809443507018464,46.87911442123402,-22.889815840880743
732.5493851133704,-29.247542507314765,20.34908229538555,-8.175290729686091,16.89683741015222,13.081277995480832
732.6001984419587,0.7267115094498927,24.346503662244835,5.813778476267988,8.902428369813848,33.06846564919914
732.6510081073816,-9.265299718330288,18.350405874349587,-4.178531070588813,-13.080275734746428,27.072070441650414
732.701814109482,-17.25848350426136,18.350405874349587,-4.178531070588813,18.89549717374313,-20.891622900969665
732.7526164481031,-33.24370267416263,20.34908229538555,27.798895378853633,8.902428369813848,7.085568780022273
732.8034151230876,-23.253121070707763,28.344016048710976,-68.11511146678949,20.894179834207964,9.084115382111374
732.8542101342789,0.7267115094498927,-13.625265253608875,17.805316279087556,32.88675371745013,1.0900684233903073
732.9050014815198,-13.26193910396444,18.350405874349587,-32.15385042572574,30.88793476778364,5.087045384417891
732.9557891646533,-23.253121070707763,6.3588303119867,-30.15576923421793,-9.083632041744977,-10.900300011195423
733.0065731835226,-53.22303773895165,28.344016048710976,-8.175290729686091,0.9083898698520181,-12.89861216931829
733.0573535379706,18.71379988466271,24.346503662244835,-16.168526294081794,14.89820059564181,29.07084622912901
733.1081302278402,-7.266944539404832,22.347781575375276,-16.168526294081794,36.88445916591138,21.07587939146636
733.1589032529747,-19.256719951221832,42.33602019935231,-10.173635169923193,30.88793476778364,-12.89861216931829
733.209672613217,-23.253121070707763,12.354514286855553,-12.171955946303951,48.87811219910963,13.081277995480832
733.26043830841,-17.25848350426136,18.350405874349587,-14.170253005494258,14.89820059564181,31.069644648891895
733.3112003383969,40.70053443337525,0.36335536821369885,-24.16138067141573,8.902428369813848,-4.9052216504371975
733.3619587030205,-17.25848350426136,10.355929823910607,-30.15576923421793,10.900996023073557,3.0885452479606275
733.4127134021242,-5.268565774060496,0.36335536821369885,-16.168526294081794,-17.076824461833322,-10.900300011195423
733.4634644355507,50.6954021052085,-5.63190911972468,-26.15953430306122,22.892885339416946,11.082685138100148
733.5142118031431,-7.266944539404832,-13.625265253608875,-30.15576923421793,26.890364675932023,5.087045384417891
733.5649555047445,-39.23776065562214,18.350405874349587,13.808044751901914,22.892885339416946,25.073317338272453
733.6156955401976,2.7251840898229935,2.361823702643087,5.813778476267988,0.9083898698520181,23.074586970887978
733.6664319093459,0.7267115094498927,-9.628634485354295,9.810865344452322,-3.088489374096733,-12.89861216931829
733.7171646120323,-25.251285635773993,-19.620033101911766,-28.15766384198271,-3.088489374096733,-10.900300011195423
733.7678936480994,12.71789576003637,-3.633511095932277,7.81231031668318,2.9068645725420112,-8.901964169831036
733.8186190173908,32.70504197192871,14.353121817818547,-18.166775758575955,-17.076824461833322,-20.891622900969665
733.8693407197492,-5.268565774060496,24.346503662244835,11.809443507018464,60.872561666304534,13.081277995480832
733.9200587550177,-11.263631257616355,-5.63190911972468,3.8152698758409884,-17.076824461833322,25.073317338272453
733.9707731230394,-13.26193910396444,4.360315368156759,-20.165001345407745,42.88118543865015,13.081277995480832
734.0214838236571,-9.265299718330288,4.360315368156759,21.802679507712895,24.891613637317086,17.078532804772582
734.0721908567141,4.723679991680429,8.357368481442368,15.806669026700114,-5.086893809473704,7.085568780022273
734.1228942220532,-15.260223203997777,32.3416190397246,-4.178531070588813,12.899586782495417,-14.896900590837106
734.1735939195175,-23.253121070707763,18.350405874349587,-20.165001345407745,6.903883875231078,13.081277995480832
734.2242899489501,-19.256719951221832,4.360315368156759,1.8167845681138501,-3.088489374096733,13.081277995480832
734.2749823101939,-15.260223203997777,-17.621800997673144,-28.15766384198271,2.9068645725420112,-2.906815078742435
734.325671003092,14.716507479554439,10.355929823910607,-22.163203000929666,4.9053625919173225,9.084115382111374
734.3763560274874,-31.245634705857565,24.346503662244835,1.8167845681138501,48.87811219910963,-4.9052216504371975
734.427037383223,18.71379988466271,-5.63190911972468,-6.176922678848643,12.899586782495417,5.087045384417891
734.477715070142,-3.2701634754398117,-17.621800997673144,-22.163203000929666,16.89683741015222,31.069644648891895
734.5283890880874,-13.26193910396444,20.34908229538555,7.81231031668318,16.89683741015222,5.087045384417891
734.5790594369021,20.712480465748822,10.355929823910607,13.808044751901914,28.88913840336197,11.082685138100148
734.6297261164293,-19.256719951221832,10.355929823910607,17.805316279087556,0.9083898698520181,19.077194652053635
734.680389126512,6.722199162268273,48.33292879080329,11.809443507018464,16.89683741015222,-0.9083850364757059
734.731048466993,-47.229495445936536,-1.63508958228583,-8.175290729686091,50.877132099931494,17.078532804772582
734.7817041377157,6.722199162268273,-15.623545030389637,27.798895378853633,56.874324030574975,5.087045384417891
734.8323561385225,4.723679991680429,-1.63508958228583,-46.13973658983694,8.902428369813848,7.085568780022273
734.8830044692571,-25.251285635773993,4.360315368156759,31.796486039097413,6.903883875231078,1.0900684233903073
734.9336491297622,12.71789576003637,46.333937055317534,-2.18011595800663,0.9083898698520181,9.084115382111374
734.9842901198808,14.716507479554439,8.357368481442368,-6.176922678848643,28.88913840336197,-4.9052216504371975
735.034927439456,22.711183896314985,10.355929823910607,-36.149939989999105,-7.085274716401599,-22.889815840880743
735.0855610883309,14.716507479554439,20.34908229538555,27.798895378853633,10.900996023073557,-12.89861216931829
735.1361910663485,-13.26193910396444,-5.63190911972468,-0.18167739412427056,14.89820059564181,23.074586970887978
735.1868173733516,4.723679991680429,16.35175236441805,-32.15385042572574,10.900996023073557,9.084115382111374
735.2374400091832,-31.245634705857565,14.353121817818547,-8.175290729686091,-5.086893809473704,9.084115382111374
735.2880589736868,14.716507479554439,-15.623545030389637,-14.170253005494258,-5.086893809473704,15.079893901822818
735.3386742667051,14.716507479554439,18.350405874349587,-20.165001345407745,8.902428369813848,21.07587939146636
735.389285888081,4.723679991680429,8.357368481442368,-48.13762222054203,-5.086893809473704,-24.8879847761997
735.4398938376577,-33.24370267416263,18.350405874349587,11.809443507018464,-9.083632041744977,-28.88425041764927
735.4904981152781,-27.249426132618474,2.361823702643087,3.8152698758409884,-9.083632041744977,9.084115382111374
735.5410987207855,-9.265299718330288,0.36335536821369885,-6.176922678848643,-9.083632041744977,-0.9083850364757059
735.5916956540228,-17.25848350426136,10.355929823910607,-0.18167739412427056,-3.088489374096733,15.079893901822818
735.6422889148326,-35.24174635806663,-33.606985151829576,-24.16138067141573,42.88118543865015,3.0885452479606275
735.6928785030586,-19.256719951221832,-9.628634485354295,-36.149939989999105,16.89683741015222,21.07587939146636
735.7434644185433,-19.256719951221832,4.360315368156759,13.808044751901914,-25.06963530542194,7.085568780022273
735.79404666113,-23.253121070707763,38.3381925048375,-18.166775758575955,26.890364675932023,13.081277995480832
735.8446252306617,-27.249426132618474,-3.633511095932277,-24.16138067141573,-21.073277795108986,-10.900300011195423
735.8952001269813,-25.251285635773993,-7.630283600584256,-12.171955946303951,8.902428369813848,-12.89861216931829
735.9457713499319,6.722199162268273,10.355929823910607,-8.175290729686091,-23.071468555006852,5.087045384417891
735.9963388993566,4.723679991680429,-23.61642550667162,-6.176922678848643,20.894179834207964,17.078532804772582
736.0469027750981,-43.233677163632805,14.353121817818547,-16.168526294081794,10.900996023073557,13.081277995480832
736.0974629769999,-7.266944539404832,30.34280624454275,-16.168526294081794,24.891613637317086,17.078532804772582
736.1480195049046,-11.263631257616355,-13.625265253608875,-40.14593210089144,6.903883875231078,3.0885452479606275
736.1985723586555,22.711183896314985,-29.610833797769008,-44.14182632322286,34.88559520069082,53.057906253863514
736.2491215380954,-21.254932491267404,-17.621800997673144,-32.15385042572574,2.9068645725420112,-0.9083850364757059
736.2996670430676,-13.26193910396444,-17.621800997673144,-18.166775758575955,10.900996023073557,-0.9083850364757059
736.350208873415,8.720741548910066,-13.625265253608875,-34.151907362385884,16.89683741015222,11.082685138100148
736.4007470289805,-7.266944539404832,36.33931222144902,19.803986456815696,32.88675371745013,1.0900684233903073
736.451281509607,-7.266944539404832,54.33003661449362,-6.176922678848643,12.899586782495417,7.085568780022273
736.5018123151381,-17.25848350426136,4.360315368156759,-6.176922678848643,-5.086893809473704,3.0885452479606275
736.5523394454164,-3.2701634754398117,0.36335536821369885,-16.168526294081794,24.891613637317086,5.087045384417891
736.6028629002848,24.709910124301217,10.355929823910607,-28.15766384198271,-7.085274716401599,23.074586970887978
736.6533826795866,-15.260223203997777,-25.614585699705042,33.795315237698496,4.9053625919173225,23.074586970887978
736.7038987831646,56.69258803641071,18.350405874349587,-18.166775758575955,44.8801388173679,43.0629075533381
736.7544112108621,-17.25848350426136,18.350405874349587,21.802679507712895,-7.085274716401599,-16.895165222311075
736.8049199625219,34.70388140879583,22.347781575375276,3.8152698758409884,-15.078561995743357,1.0900684233903073
736.8554250379872,-3.2701634754398117,-7.630283600584256,3.8152698758409884,20.894179834207964,-12.89861216931829
736.9059264371008,6.722199162268273,22.347781575375276,-28.15766384198271,30.88793476778364,-8.901964169831036
736.9564241597059,-27.249426132618474,18.350405874349587,7.81231031668318,22.892885339416946,29.07084622912901
737.0069182056452,-17.25848350426136,-11.626961720800104,3.8152698758409884,-3.088489374096733,21.07587939146636
737.0574085747623,-11.263631257616355,2.361823702643087,23.801395379684287,-25.06963530542194,11.082685138100148
737.1078952668998,-9.265299718330288,2.361823702643087,-28.15766384198271,-13.080275734746428,-0.9083850364757059
737.1583782819008,20.712480465748822,2.361823702643087,7.81231031668318,24.891613637317086,-14.896900590837106
737.2088576196085,-3.2701634754398117,28.344016048710976,-30.15576923421793,2.9068645725420112,5.087045384417891
737.2593332798656,-5.268565774060496,0.36335536821369885,3.8152698758409884,-3.088489374096733,13.081277995480832
737.3098052625153,-7.266944539404832,4.360315368156759,-22.163203000929666,40.88225433629525,-12.89861216931829
737.3602735674007,-15.260223203997777,-5.63190911972468,-2.18011595800663,-17.076824461833322,19.077194652053635
737.4107381943645,46.697388449287764,-15.623545030389637,9.810865344452322,38.88334556159359,-14.896900590837106
737.4611991432502,0.7267115094498927,34.34045438256505,-2.18011595800663,-23.071468555006852,21.07587939146636
737.5116564139006,-3.2701634754398117,-7.630283600584256,31.796486039097413,-35.06010702807963,13.081277995480832
737.5621100061586,8.720741548910066,2.361823702643087,-8.175290729686091,-1.0900614633282426,5.087045384417891
737.6125599198674,4.723679991680429,-9.628634485354295,-2.18011595800663,46.87911442123402,9.084115382111374
737.6630061548698,-1.2717376966074088,30.34280624454275,5.813778476267988,38.88334556159359,23.074586970887978
737.713448711009,-19.256719951221832,10.355929823910607,-30.15576923421793,24.891613637317086,9.084115382111374
737.7638875881281,-35.24174635806663,-15.623545030389637,-26.15953430306122,-1.0900614633282426,19.077194652053635
737.81432278607,-15.260223203997777,-31.60892159483916,-32.15385042572574,34.88559520069082,-18.893406010221103
737.8647543046777,22.711183896314985,6.3588303119867,11.809443507018464,8.902428369813848,25.073317338272453
737.9151821437944,-9.265299718330288,8.357368481442368,-22.163203000929666,4.9053625919173225,-8.901964169831036
737.9656063032628,-17.25848350426136,8.357368481442368,31.796486039097413,16.89683741015222,19.077194652053635
738.0160267829261,-31.245634705857565,8.357368481442368,-50.135483160582616,-13.080275734746428,29.07084622912901
738.0664435826274,-7.266944539404832,0.36335536821369885,-0.18167739412427056,4.9053625919173225,-6.903604698509517
738.1168567022097,-31.245634705857565,28.344016048710976,-18.166775758575955,14.89820059564181,19.077194652053635
738.1672661415158,10.719307099006702,10.355929823910607,5.813778476267988,8.902428369813848,33.06846564919914
738.217671900389,20.712480465748822,10.355929823910607,-18.166775758575955,24.891613637317086,13.081277995480832
738.2680739786723,2.7251840898229935,20.34908229538555,-18.166775758575955,20.894179834207964,-8.901964169831036
738.3184723762085,-3.2701634754398117,16.35175236441805,-8.175290729686091,-5.086893809473704,9.084115382111374
738.3688670928409,-11.263631257616355,12.354514286855553,-6.176922678848643,0.9083898698520181,31.069644648891895
738.4192581284124,-15.260223203997777,2.361823702643087,-26.15953430306122,6.903883875231078,11.082685138100148
738.4696454827657,10.719307099006702,36.33931222144902,27.798895378853633,22.892885339416946,-10.900300011195423
738.5200291557444,-17.25848350426136,8.357368481442368,13.808044751901914,36.88445916591138,21.07587939146636
738.6827781188584,6.722199162268273,-43.59693743659252,-10.173635169923193,32.88675371745013,5.087045384417891
738.7331544286164,-23.253121070707763,2.361823702643087,-8.175290729686091,24.891613637317086,29.07084622912901
738.7835270565286,14.716507479554439,-19.620033101911766,-30.15576923421793,16.89683741015222,27.072070441650414
738.8338960024379,-5.268565774060496,30.34280624454275,3.8152698758409884,14.89820059564181,21.07587939146636
738.8842612661877,2.7251840898229935,38.3381925048375,7.81231031668318,-7.085274716401599,9.084115382111374
738.9346228476205,-13.26193910396444,-9.628634485354295,-30.15576923421793,10.900996023073557,31.069644648891895
738.9849807465796,-7.266944539404832,14.353121817818547,5.813778476267988,0.9083898698520181,17.078532804772582
739.0353349629081,-3.2701634754398117,2.361823702643087,13.808044751901914,-9.083632041744977,13.081277995480832
739.085685496449,-5.268565774060496,-7.630283600584256,-0.18167739412427056,-11.08196573229042,21.07587939146636
739.136032347045,10.719307099006702,-1.63508958228583,-22.163203000929666,18.89549717374313,25.073317338272453
739.1863755145396,4.723679991680429,18.350405874349587,-14.170253005494258,16.89683741015222,-4.9052216504371975
739.2367149987755,-13.26193910396444,10.355929823910607,-28.15766384198271,12.899586782495417,-14.896900590837106
739.2870507995959,-5.268565774060496,24.346503662244835,19.803986456815696,-9.083632041744977,9.084115382111374
739.3373829168437,4.723679991680429,14.353121817818547,-22.163203000929666,10.900996023073557,-8.901964169831036
739.3877113503619,16.715142205193388,-3.633511095932277,-8.175290729686091,36.88445916591138,13.081277995480832
739.4380360999936,-7.266944539404832,22.347781575375276,-6.176922678848643,54.875238066538735,-4.9052216504371975
739.488357165582,6.722199162268273,38.3381925048375,5.813778476267988,28.88913840336197,11.082685138100148
739.5386745469697,-15.260223203997777,0.36335536821369885,-14.170253005494258,10.900996023073557,-8.901964169831036
739.588988244,2.7251840898229935,18.350405874349587,1.8167845681138501,38.88334556159359,9.084115382111374
739.639298256516,-5.268565774060496,20.34908229538555,15.806669026700114,0.9083898698520181,-6.903604698509517
739.6896045843604,-13.26193910396444,-5.63190911972468,-22.163203000929666,8.902428369813848,9.084115382111374
739.7399072273765,0.7267115094498927,26.345248503996945,-12.171955946303951,18.89549717374313,-22.889815840880743
739.7902061854073,10.719307099006702,2.361823702643087,7.81231031668318,6.903883875231078,35.067309178387056
739.8405014582958,-13.26193910396444,18.350405874349587,-8.175290729686091,18.89549717374313,-0.9083850364757059
739.8907930458848,-33.24370267416263,-21.61824128947947,-28.15766384198271,-1.0900614633282426,-12.89861216931829
739.9410809480177,-1.2717376966074088,22.347781575375276,-42.14389147537564,10.900996023073557,3.0885452479606275
739.9913651645372,12.71789576003637,24.346503662244835,21.802679507712895,12.899586782495417,43.0629075533381
740.0416456952865,6.722199162268273,-29.610833797769008,-2.18011595800663,38.88334556159359,17.078532804772582
