Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
728.8199165243827,-2.3617910290084603,21.62097919564784,-21.981549295282385,4.9053625919173225,42.88118543865015
728.8709895364842,17.623620126212543,21.62097919564784,21.984380008382047,16.89683741015222,24.891613637317086
728.9220588965658,13.62635277720372,-14.351915196607028,-5.995251687110073,6.903883875231078,48.87811219910963
728.9731246044703,-8.356959382515443,15.624974960536669,17.98701262142836,14.89820059564181,28.88913840336197
729.1365556317079,-24.343031995714778,29.61597082853693,-5.995251687110073,-9.083632041744977,22.892885339416946
729.1876140347873,3.6335884300195773,23.619692995126794,0.0,-7.085274716401599,44.8801388173679
729.2386687852188,11.627753628546195,15.624974960536669,-15.986866069690665,-9.083632041744977,24.891613637317086
729.2897198828455,19.62228822197582,-16.35018632157942,3.9969515141642256,20.894179834207964,10.900996023073557
729.34076732751,-0.36335459487352595,11.627753628546195,-45.95810940097168,-7.085274716401599,54.875238066538735
729.3918111190558,-16.35018632157942,27.617188863481555,-11.990291400425583,-5.086893809473704,36.88445916591138
729.4428512573256,1.6351052424270867,1.6351052424270867,-3.9968579399006217,28.88913840336197,30.88793476778364
729.4938877421627,-26.341183439340398,27.617188863481555,0.0,34.88559520069082,22.892885339416946
729.5449205734099,21.62097919564784,-14.351915196607028,-5.995251687110073,-15.078561995743357,8.902428369813848
729.5959497509102,5.632094915107737,-20.34665703106795,-15.986866069690665,2.9068645725420112,26.890364675932023
729.6469752745068,-16.35018632157942,-54.312748735223614,-15.986866069690665,-35.06010702807963,32.88675371745013
729.6979971440426,-14.351915196607028,15.624974960536669,-21.981549295282385,8.902428369813848,16.89683741015222
729.7490153593607,-0.36335459487352595,9.629177566973674,15.988363282761162,8.902428369813848,42.88118543865015
729.8000299203039,1.6351052424270867,-4.360204007026233,3.9969515141642256,6.903883875231078,14.89820059564181
729.8510408267157,-8.356959382515443,3.6335884300195773,-13.988590617930054,10.900996023073557,8.902428369813848
729.9020480784387,15.624974960536669,7.6306246449728645,3.9969515141642256,6.903883875231078,18.89549717374313
729.953051675316,-4.360204007026233,-18.348433617591773,5.995462229494429,-9.083632041744977,-15.078561995743357
730.0040516171907,1.6351052424270867,-2.3617910290084603,-9.991968470582448,16.89683741015222,6.903883875231078
730.0550479039059,-10.35530167369471,47.60602014119714,1.9984640867387138,50.877132099931494,42.88118543865015
730.1060405353044,13.62635277720372,11.627753628546195,-37.96631214752938,16.89683741015222,54.875238066538735
730.1570295112294,-2.3617910290084603,1.6351052424270867,-11.990291400425583,24.891613637317086,18.89549717374313
730.2080148315239,-6.358593475897597,-8.356959382515443,11.991133576253867,14.89820059564181,36.88445916591138
730.2589964960308,-12.353620296172311,-2.3617910290084603,-3.9968579399006217,20.894179834207964,26.890364675932023
730.3099745045932,29.61597082853693,21.62097919564784,0.0,-17.076824461833322,14.89820059564181
730.3609488570542,-16.35018632157942,9.629177566973674,17.98701262142836,-45.04997040404661,-5.086893809473704
730.4119195532566,-2.3617910290084603,5.632094915107737,5.995462229494429,32.88675371745013,60.872561666304534
730.4628865930438,7.6306246449728645,-14.351915196607028,3.9969515141642256,4.9053625919173225,40.88225433629525
730.5138499762583,-22.34485650835335,5.632094915107737,15.988363282761162,-23.071468555006852,18.89549717374313
730.5648097027436,-22.34485650835335,7.6306246449728645,7.9939961800246975,12.899586782495417,40.88225433629525
730.6157657723426,-10.35530167369471,-4.360204007026233,19.985684880690204,-3.088489374096733,40.88225433629525
730.6667181848982,3.6335884300195773,-4.360204007026233,11.991133576253867,-3.088489374096733,10.900996023073557
730.7176669402535,5.632094915107737,17.623620126212543,-29.97412428868668,22.892885339416946,84.86380610904668
730.7686120382514,-8.356959382515443,3.6335884300195773,-43.9601968974419,4.9053625919173225,2.9068645725420112
730.8195534787351,35.61245222589771,15.624974960536669,-29.97412428868668,16.89683741015222,22.892885339416946
730.8704912615476,9.629177566973674,9.629177566973674,-7.993621881727639,46.87911442123402,38.88334556159359
730.9214253865318,-22.34485650835335,13.62635277720372,-1.9984406931922283,2.9068645725420112,22.892885339416946
730.972355853531,-4.360204007026233,17.623620126212543,-5.995251687110073,0.9083898698520181,30.88793476778364
731.0232826623878,-22.34485650835335,17.623620126212543,-13.988590617930054,6.903883875231078,20.894179834207964
731.0742058129456,-16.35018632157942,29.61597082853693,-1.9984406931922283,12.899586782495417,24.891613637317086
731.1251253050472,17.623620126212543,-16.35018632157942,3.9969515141642256,-21.073277795108986,14.89820059564181
731.1760411385354,9.629177566973674,-20.34665703106795,-31.97220768249578,2.9068645725420112,40.88225433629525
731.2269533132538,9.629177566973674,-10.35530167369471,-21.981549295282385,16.89683741015222,-9.083632041744977
731.2778618290453,-0.36335459487352595,5.632094915107737,1.9984640867387138,-5.086893809473704,-7.085274716401599
731.3287666857524,9.629177566973674,11.627753628546195,-39.96429821617159,16.89683741015222,16.89683741015222
731.3796678832186,-30.337413979743022,9.629177566973674,21.984380008382047,34.88559520069082,34.88559520069082
731.4305654212868,9.629177566973674,19.62228822197582,27.980602081542013,-3.088489374096733,18.89549717374313
731.4814592998,7.6306246449728645,-26.341183439340398,-53.949512557857005,16.89683741015222,10.900996023073557
731.5323495186013,21.62097919564784,-26.341183439340398,-15.986866069690665,2.9068645725420112,46.87911442123402
731.5832360775337,15.624974960536669,-16.35018632157942,-21.981549295282385,50.877132099931494,44.8801388173679
731.63411897644,-12.353620296172311,9.629177566973674,23.98309795241598,-7.085274716401599,50.877132099931494
731.6849982151637,3.6335884300195773,-2.3617910290084603,-7.993621881727639,2.9068645725420112,10.900996023073557
731.7358737935473,9.629177566973674,21.62097919564784,-3.9968579399006217,-15.078561995743357,18.89549717374313
731.7867457114342,7.6306246449728645,-26.341183439340398,-41.962259817645595,-13.080275734746428,14.89820059564181
731.8376139686671,7.6306246449728645,-4.360204007026233,-19.98334546196793,12.899586782495417,68.8692983517992
731.8884785650894,7.6306246449728645,-20.34665703106795,-17.985117702223913,4.9053625919173225,52.87617407271195
731.9393395005438,13.62635277720372,19.62228822197582,11.991133576253867,14.89820059564181,34.88559520069082
731.9901967748734,-10.35530167369471,33.61360256142599,3.9969515141642256,2.9068645725420112,-3.088489374096733
732.0410503879214,21.62097919564784,43.60807500163038,-15.986866069690665,-7.085274716401599,42.88118543865015
732.0919003395308,-46.32136357509948,3.6335884300195773,-27.97601669906623,30.88793476778364,24.891613637317086
732.1427466295441,55.60217587776096,-40.327565783362196,27.980602081542013,-7.085274716401599,10.900996023073557
732.1935892578051,5.632094915107737,-26.341183439340398,0.0,6.903883875231078,-3.088489374096733
732.2444282241563,-4.360204007026233,21.62097919564784,-3.9968579399006217,-3.088489374096733,40.88225433629525
732.295263528441,1.6351052424270867,-58.30829237253147,-29.97412428868668,-11.08196573229042,48.87811219910963
732.3460951705019,-4.360204007026233,3.6335884300195773,0.0,4.9053625919173225,22.892885339416946
732.3969231501823,-14.351915196607028,1.6351052424270867,-33.97026682638053,12.899586782495417,32.88675371745013
732.4477474673253,7.6306246449728645,25.618429568387526,-11.990291400425583,12.899586782495417,24.891613637317086
732.4985681217736,-0.36335459487352595,-12.353620296172311,-55.9473013584293,18.89549717374313,20.894179834207964
732.5493851133704,1.6351052424270867,-22.34485650835335,-23.9797291484484,-1.0900614633282426,46.87911442123402
732.6001984419587,25.618429568387526,-34.333547697489834,-19.98334546196793,8.902428369813848,-7.085274716401599
732.6510081073816,-10.35530167369471,5.632094915107737,-15.986866069690665,-5.086893809473704,40.88225433629525
732.701814109482,-12.353620296172311,-38.32958415924517,0.0,-11.08196573229042,18.89549717374313
732.7526164481031,25.618429568387526,17.623620126212543,-11.990291400425583,6.903883875231078,16.89683741015222
732.8034151230876,19.62228822197582,-4.360204007026233,-25.977884967668434,-37.05812858818753,-11.08196573229042
732.8542101342789,-4.360204007026233,15.624974960536669,-69.93112251518302,12.899586782495417,-13.080275734746428
732.9050014815198,-24.343031995714778,3.6335884300195773,13.989736916930168,2.9068645725420112,8.902428369813848
732.9557891646533,15.624974960536669,-12.353620296172311,7.9939961800246975,-3.088489374096733,30.88793476778364
733.0065731835226,17.623620126212543,-16.35018632157942,-11.990291400425583,22.892885339416946,30.88793476778364
733.0573535379706,45.60703646814193,3.6335884300195773,31.97819685289763,8.902428369813848,14.89820059564181
733.1081302278402,7.6306246449728645,-0.36335459487352595,3.9969515141642256,46.87911442123402,28.88913840336197
733.1589032529747,27.617188863481555,1.6351052424270867,3.9969515141642256,28.88913840336197,32.88675371745013
733.209672613217,-42.32552293040607,23.619692995126794,23.98309795241598,12.899586782495417,12.899586782495417
733.26043830841,41.6091357928495,-16.35018632157942,17.98701262142836,-9.083632041744977,2.9068645725420112
733.3112003383969,17.623620126212543,-10.35530167369471,-7.993621881727639,40.88225433629525,32.88675371745013
733.3619587030205,-8.356959382515443,-26.341183439340398,27.980602081542013,-11.08196573229042,58.873431914059026
733.4127134021242,29.61597082853693,33.61360256142599,0.0,-5.086893809473704,22.892885339416946
733.4634644355507,-0.36335459487352595,5.632094915107737,-7.993621881727639,34.88559520069082,36.88445916591138
733.5142118031431,-16.35018632157942,-38.32958415924517,3.9969515141642256,-21.073277795108986,30.88793476778364
733.5649555047445,-0.36335459487352595,-12.353620296172311,7.9939961800246975,0.9083898698520181,28.88913840336197
733.6156955401976,-38.32958415924517,9.629177566973674,3.9969515141642256,0.9083898698520181,-9.083632041744977
733.6664319093459,-10.35530167369471,-18.348433617591773,1.9984640867387138,26.890364675932023,42.88118543865015
733.7171646120323,35.61245222589771,-0.36335459487352595,-13.988590617930054,24.891613637317086,20.894179834207964
733.7678936480994,21.62097919564784,17.623620126212543,3.9969515141642256,-3.088489374096733,4.9053625919173225
733.8186190173908,5.632094915107737,39.61021889306199,-31.97220768249578,-5.086893809473704,16.89683741015222
733.8693407197492,-8.356959382515443,1.6351052424270867,-15.986866069690665,20.894179834207964,24.891613637317086
733.9200587550177,-10.35530167369471,-10.35530167369471,-3.9968579399006217,10.900996023073557,-7.085274716401599
733.9707731230394,-12.353620296172311,-0.36335459487352595,31.97819685289763,-5.086893809473704,6.903883875231078
734.0214838236571,5.632094915107737,-20.34665703106795,-25.977884967668434,6.903883875231078,4.9053625919173225
734.0721908567141,-20.34665703106795,5.632094915107737,-11.990291400425583,-5.086893809473704,26.890364675932023
734.1228942220532,-24.343031995714778,-22.34485650835335,0.0,-9.083632041744977,28.88913840336197
734.1735939195175,-4.360204007026233,-4.360204007026233,-11.990291400425583,2.9068645725420112,30.88793476778364
734.2242899489501,-14.351915196607028,-14.351915196607028,1.9984640867387138,-15.078561995743357,10.900996023073557
734.2749823101939,11.627753628546195,-6.358593475897597,7.9939961800246975,26.890364675932023,30.88793476778364
734.325671003092,-0.36335459487352595,-10.35530167369471,-7.993621881727639,12.899586782495417,46.87911442123402
734.3763560274874,1.6351052424270867,5.632094915107737,-23.9797291484484,8.902428369813848,32.88675371745013
734.427037383223,27.617188863481555,17.623620126212543,-9.991968470582448,0.9083898698520181,-3.088489374096733
734.477715070142,-42.32552293040607,13.62635277720372,-31.97220768249578,36.88445916591138,48.87811219910963
734.5283890880874,25.618429568387526,5.632094915107737,13.989736916930168,-21.073277795108986,36.88445916591138
734.5790594369021,-6.358593475897597,19.62228822197582,0.0,50.877132099931494,24.891613637317086
734.6297261164293,3.6335884300195773,33.61360256142599,-27.97601669906623,-29.06589656236303,40.88225433629525
734.680389126512,5.632094915107737,7.6306246449728645,0.0,-5.086893809473704,40.88225433629525
734.731048466993,-0.36335459487352595,-0.36335459487352595,29.979388162841477,24.891613637317086,6.903883875231078
734.7817041377157,-16.35018632157942,17.623620126212543,-31.97220768249578,30.88793476778364,6.903883875231078
734.8323561385225,9.629177566973674,9.629177566973674,-31.97220768249578,4.9053625919173225,30.88793476778364
734.8830044692571,-20.34665703106795,1.6351052424270867,7.9939961800246975,14.89820059564181,2.9068645725420112
734.9336491297622,3.6335884300195773,-16.35018632157942,17.98701262142836,-15.078561995743357,10.900996023073557
734.9842901198808,15.624974960536669,7.6306246449728645,-23.9797291484484,14.89820059564181,50.877132099931494
735.034927439456,3.6335884300195773,27.617188863481555,9.992553313127813,-17.076824461833322,40.88225433629525
735.0855610883309,13.62635277720372,15.624974960536669,-5.995251687110073,14.89820059564181,-19.075063079490075
735.1361910663485,21.62097919564784,7.6306246449728645,9.992553313127813,-23.071468555006852,-9.083632041744977
735.1868173733516,25.618429568387526,41.6091357928495,-9.991968470582448,10.900996023073557,4.9053625919173225
735.2374400091832,-12.353620296172311,29.61597082853693,7.9939961800246975,-7.085274716401599,30.88793476778364
735.2880589736868,-24.343031995714778,25.618429568387526,0.0,2.9068645725420112,36.88445916591138
735.3386742667051,-2.3617910290084603,-18.348433617591773,13.989736916930168,2.9068645725420112,34.88559520069082
735.389285888081,1.6351052424270867,-0.36335459487352595,-13.988590617930054,4.9053625919173225,16.89683741015222
735.4398938376577,9.629177566973674,1.6351052424270867,-29.97412428868668,12.899586782495417,10.900996023073557
735.4904981152781,-0.36335459487352595,9.629177566973674,-15.986866069690665,42.88118543865015,16.89683741015222
735.5410987207855,-0.36335459487352595,-12.353620296172311,9.992553313127813,20.894179834207964,4.9053625919173225
735.5916956540228,15.624974960536669,-20.34665703106795,5.995462229494429,30.88793476778364,32.88675371745013
735.6422889148326,-10.35530167369471,-0.36335459487352595,5.995462229494429,-5.086893809473704,12.899586782495417
735.6928785030586,-10.35530167369471,-26.341183439340398,13.989736916930168,0.9083898698520181,32.88675371745013
735.7434644185433,-4.360204007026233,9.629177566973674,-41.962259817645595,2.9068645725420112,30.88793476778364
735.79404666113,19.62228822197582,15.624974960536669,35.97588185253513,18.89549717374313,10.900996023073557
735.8446252306617,19.62228822197582,-30.337413979743022,-13.988590617930054,26.890364675932023,-13.080275734746428
735.8952001269813,-26.341183439340398,7.6306246449728645,0.0,-1.0900614633282426,6.903883875231078
735.9457713499319,-10.35530167369471,-32.33549296850222,-35.96830166614884,18.89549717374313,60.872561666304534
735.9963388993566,9.629177566973674,37.61132435360656,-13.988590617930054,14.89820059564181,-1.0900614633282426
736.0469027750981,21.62097919564784,-20.34665703106795,-15.986866069690665,10.900996023073557,-19.075063079490075
736.0974629769999,-10.35530167369471,5.632094915107737,-15.986866069690665,-15.078561995743357,0.9083898698520181
736.1480195049046,9.629177566973674,19.62228822197582,-23.9797291484484,16.89683741015222,14.89820059564181
736.1985723586555,-4.360204007026233,-4.360204007026233,-11.990291400425583,28.88913840336197,24.891613637317086
736.2491215380954,-12.353620296172311,-8.356959382515443,15.988363282761162,40.88225433629525,18.89549717374313
736.2996670430676,-12.353620296172311,3.6335884300195773,5.995462229494429,16.89683741015222,0.9083898698520181
736.350208873415,5.632094915107737,-16.35018632157942,-37.96631214752938,22.892885339416946,-3.088489374096733
736.4007470289805,-10.35530167369471,-10.35530167369471,-11.990291400425583,8.902428369813848,42.88118543865015
736.451281509607,45.60703646814193,-4.360204007026233,9.992553313127813,12.899586782495417,30.88793476778364
736.5018123151381,3.6335884300195773,23.619692995126794,-13.988590617930054,30.88793476778364,52.87617407271195
736.5523394454164,43.60807500163038,-8.356959382515443,-17.985117702223913,26.890364675932023,32.88675371745013
736.6028629002848,-8.356959382515443,15.624974960536669,17.98701262142836,44.8801388173679,4.9053625919173225
736.6533826795866,-0.36335459487352595,-42.32552293040607,5.995462229494429,44.8801388173679,-9.083632041744977
736.7038987831646,-2.3617910290084603,1.6351052424270867,-31.97220768249578,-3.088489374096733,34.88559520069082
736.7544112108621,-22.34485650835335,-36.331578112499386,-3.9968579399006217,12.899586782495417,42.88118543865015
736.8049199625219,-38.32958415924517,-10.35530167369471,-7.993621881727639,18.89549717374313,40.88225433629525
736.8554250379872,-44.32345554585296,3.6335884300195773,5.995462229494429,-13.080275734746428,28.88913840336197
736.9059264371008,3.6335884300195773,13.62635277720372,-13.988590617930054,30.88793476778364,6.903883875231078
736.9564241597059,-4.360204007026233,-4.360204007026233,-1.9984406931922283,-11.08196573229042,12.899586782495417
737.0069182056452,-16.35018632157942,33.61360256142599,-29.97412428868668,-15.078561995743357,50.877132099931494
737.0574085747623,13.62635277720372,25.618429568387526,-7.993621881727639,52.87617407271195,26.890364675932023
737.1078952668998,-26.341183439340398,19.62228822197582,-27.97601669906623,-9.083632041744977,54.875238066538735
737.1583782819008,-16.35018632157942,-24.343031995714778,21.984380008382047,24.891613637317086,0.9083898698520181
737.2088576196085,-4.360204007026233,-12.353620296172311,-1.9984406931922283,6.903883875231078,24.891613637317086
737.2593332798656,35.61245222589771,9.629177566973674,-5.995251687110073,-13.080275734746428,52.87617407271195
737.3098052625153,13.62635277720372,29.61597082853693,7.9939961800246975,24.891613637317086,28.88913840336197
737.3602735674007,15.624974960536669,25.618429568387526,-15.986866069690665,-3.088489374096733,-1.0900614633282426
737.4107381943645,-24.343031995714778,-8.356959382515443,-19.98334546196793,26.890364675932023,38.88334556159359
737.4611991432502,-12.353620296172311,15.624974960536669,-13.988590617930054,-7.085274716401599,20.894179834207964
737.5116564139006,-22.34485650835335,-6.358593475897597,0.0,20.894179834207964,14.89820059564181
737.5621100061586,-18.348433617591773,-2.3617910290084603,-7.993621881727639,22.892885339416946,30.88793476778364
737.6125599198674,17.623620126212543,17.623620126212543,29.979388162841477,8.902428369813848,22.892885339416946
737.6630061548698,37.61132435360656,1.6351052424270867,-13.988590617930054,30.88793476778364,34.88559520069082
737.713448711009,11.627753628546195,11.627753628546195,-5.995251687110073,-5.086893809473704,20.894179834207964
737.7638875881281,-26.341183439340398,7.6306246449728645,-5.995251687110073,12.899586782495417,-1.0900614633282426
737.81432278607,15.624974960536669,11.627753628546195,9.992553313127813,22.892885339416946,32.88675371745013
737.8647543046777,21.62097919564784,5.632094915107737,-3.9968579399006217,-9.083632041744977,8.902428369813848
737.9151821437944,-20.34665703106795,11.627753628546195,-11.990291400425583,-1.0900614633282426,8.902428369813848
737.9656063032628,-30.337413979743022,-14.351915196607028,-11.990291400425583,24.891613637317086,2.9068645725420112
738.0160267829261,-10.35530167369471,33.61360256142599,-27.97601669906623,32.88675371745013,18.89549717374313
738.0664435826274,-0.36335459487352595,33.61360256142599,0.0,40.88225433629525,26.890364675932023
738.1168567022097,5.632094915107737,17.623620126212543,-17.985117702223913,4.9053625919173225,30.88793476778364
738.1672661415158,33.61360256142599,5.632094915107737,-17.985117702223913,2.9068645725420112,-7.085274716401599
738.217671900389,1.6351052424270867,15.624974960536669,-11.990291400425583,10.900996023073557,24.891613637317086
738.2680739786723,-4.360204007026233,19.62228822197582,-15.986866069690665,12.899586782495417,14.89820059564181
738.3184723762085,15.624974960536669,9.629177566973674,9.992553313127813,12.899586782495417,26.890364675932023
738.3688670928409,-16.35018632157942,-16.35018632157942,1.9984640867387138,-1.0900614633282426,6.903883875231078
738.4192581284124,9.629177566973674,17.623620126212543,-37.96631214752938,26.890364675932023,16.89683741015222
738.4696454827657,9.629177566973674,-12.353620296172311,0.0,14.89820059564181,10.900996023073557
738.5200291557444,13.62635277720372,-2.3617910290084603,-15.986866069690665,4.9053625919173225,18.89549717374313
738.6827781188584,-30.337413979743022,17.623620126212543,0.0,30.88793476778364,40.88225433629525
738.7331544286164,-48.31924696346254,43.60807500163038,0.0,6.903883875231078,-3.088489374096733
738.7835270565286,7.6306246449728645,-10.35530167369471,-39.96429821617159,16.89683741015222,28.88913840336197
738.8338960024379,11.627753628546195,11.627753628546195,-15.986866069690665,-5.086893809473704,12.899586782495417
738.8842612661877,-0.36335459487352595,13.62635277720372,-11.990291400425583,16.89683741015222,58.873431914059026
738.9346228476205,-38.32958415924517,1.6351052424270867,-9.991968470582448,-9.083632041744977,38.88334556159359
738.9849807465796,-4.360204007026233,-4.360204007026233,-5.995251687110073,-33.06206113426259,46.87911442123402
739.0353349629081,-22.34485650835335,-20.34665703106795,11.991133576253867,30.88793476778364,18.89549717374313
739.085685496449,11.627753628546195,23.619692995126794,-17.985117702223913,18.89549717374313,38.88334556159359
739.136032347045,-4.360204007026233,-2.3617910290084603,3.9969515141642256,10.900996023073557,2.9068645725420112
739.1863755145396,3.6335884300195773,5.632094915107737,23.98309795241598,10.900996023073557,16.89683741015222
739.2367149987755,-10.35530167369471,-14.351915196607028,0.0,20.894179834207964,48.87811219910963
739.2870507995959,-20.34665703106795,-12.353620296172311,1.9984640867387138,0.9083898698520181,2.9068645725420112
739.3373829168437,17.623620126212543,-12.353620296172311,-17.985117702223913,-11.08196573229042,50.877132099931494
739.3877113503619,21.62097919564784,-10.35530167369471,-11.990291400425583,-17.076824461833322,34.88559520069082
739.4380360999936,15.624974960536669,13.62635277720372,11.991133576253867,18.89549717374313,22.892885339416946
739.488357165582,3.6335884300195773,11.627753628546195,-43.9601968974419,4.9053625919173225,10.900996023073557
739.5386745469697,-18.348433617591773,3.6335884300195773,-5.995251687110073,2.9068645725420112,32.88675371745013
739.588988244,-18.348433617591773,7.6306246449728645,-1.9984406931922283,-15.078561995743357,24.891613637317086
739.639298256516,19.62228822197582,-0.36335459487352595,-17.985117702223913,-35.06010702807963,2.9068645725420112
739.6896045843604,-18.348433617591773,1.6351052424270867,0.0,18.89549717374313,22.892885339416946
739.7399072273765,-8.356959382515443,7.6306246449728645,9.992553313127813,12.899586782495417,20.894179834207964
739.7902061854073,-2.3617910290084603,1.6351052424270867,21.984380008382047,30.88793476778364,34.88559520069082
739.8405014582958,31.61477541175811,31.61477541175811,-39.96429821617159,18.89549717374313,6.903883875231078
739.8907930458848,-8.356959382515443,1.6351052424270867,43.97152088696318,6.903883875231078,44.8801388173679
739.9410809480177,5.632094915107737,-8.356959382515443,-3.9968579399006217,22.892885339416946,54.875238066538735
739.9913651645372,-8.356959382515443,-36.331578112499386,-21.981549295282385,2.9068645725420112,30.88793476778364
740.0416456952865,-24.343031995714778,1.6351052424270867,11.991133576253867,8.902428369813848,38.88334556159359
740.0919225401087,-0.36335459487352595,-8.356959382515443,1.9984640867387138,4.9053625919173225,-1.0900614633282426
740.1421956988466,-14.351915196607028,-20.34665703106795,17.98701262142836,14.89820059564181,8.902428369813848
740.1924651713432,5.632094915107737,11.627753628546195,7.9939961800246975,56.874324030574975,16.89683741015222
740.2427309574418,-8.356959382515443,-16.35018632157942,-19.98334546196793,16.89683741015222,58.873431914059026
740.2929930569853,-14.351915196607028,-16.35018632157942,-17.985117702223913,16.89683741015222,36.88445916591138
740.3432514698166,9.629177566973674,11.627753628546195,-11.990291400425583,22.892885339416946,24.891613637317086
740.3935061957787,15.624974960536669,29.61597082853693,-9.991968470582448,-31.063990960971676,34.88559520069082
740.443757234715,17.623620126212543,-4.360204007026233,13.989736916930168,-13.080275734746428,-1.0900614633282426
740.4940045864681,-4.360204007026233,-26.341183439340398,-11.990291400425583,-5.086893809473704,28.88913840336197
740.5442482508812,-0.36335459487352595,-10.35530167369471,-29.97412428868668,-7.085274716401599,12.899586782495417
740.5944882277972,-14.351915196607028,-16.35018632157942,-17.985117702223913,-3.088489374096733,42.88118543865015
740.6447245170594,23.619692995126794,-2.3617910290084603,-7.993621881727639,12.899586782495417,4.9053625919173225
740.6949571185106,3.6335884300195773,-28.339310785339627,1.9984640867387138,32.88675371745013,26.890364675932023
740.7451860319937,19.62228822197582,3.6335884300195773,3.9969515141642256,42.88118543865015,12.899586782495417
740.795411257352,3.6335884300195773,7.6306246449728645,5.995462229494429,8.902428369813848,8.902428369813848
740.8456327944285,-16.35018632157942,-12.353620296172311,-17.985117702223913,-9.083632041744977,10.900996023073557
740.8958506430662,7.6306246449728645,-38.32958415924517,-3.9968579399006217,20.894179834207964,-17.076824461833322
740.9460648031078,-10.35530167369471,15.624974960536669,27.980602081542013,32.88675371745013,32.88675371745013
740.9962752743967,-6.358593475897597,-36.331578112499386,-17.985117702223913,16.89683741015222,62.87171323670015
741.0464820567757,-16.35018632157942,3.6335884300195773,0.0,-19.075063079490075,16.89683741015222
741.0966851500882,-2.3617910290084603,-8.356959382515443,5.995462229494429,-13.080275734746428,16.89683741015222
741.1468845541767,17.623620126212543,1.6351052424270867,9.992553313127813,26.890364675932023,-7.085274716401599
741.1970802688845,29.61597082853693,15.624974960536669,11.991133576253867,8.902428369813848,24.891613637317086
741.2472722940547,11.627753628546195,-12.353620296172311,5.995462229494429,-15.078561995743357,14.89820059564181
741.2974606295302,-0.36335459487352595,33.61360256142599,-7.993621881727639,10.900996023073557,10.900996023073557
741.3476452751539,-26.341183439340398,17.623620126212543,5.995462229494429,-5.086893809473704,40.88225433629525
741.397826230769,45.60703646814193,13.62635277720372,-13.988590617930054,-23.071468555006852,20.894179834207964
741.4480034962186,-12.353620296172311,-6.358593475897597,-17.985117702223913,-11.08196573229042,42.88118543865015
741.4981770713456,-0.36335459487352595,-10.35530167369471,-37.96631214752938,-1.0900614633282426,8.902428369813848
741.5483469559929,-8.356959382515443,1.6351052424270867,5.995462229494429,2.9068645725420112,22.892885339416946
741.5985131500037,-8.356959382515443,-8.356959382515443,-9.991968470582448,20.894179834207964,12.899586782495417
741.648675653221,-14.351915196607028,-16.35018632157942,3.9969515141642256,20.894179834207964,38.88334556159359
741.6988344654878,-6.358593475897597,11.627753628546195,-37.96631214752938,22.892885339416946,18.89549717374313
741.7489895866471,-4.360204007026233,7.6306246449728645,15.988363282761162,-5.086893809473704,18.89549717374313
741.7991410165417,-4.360204007026233,5.632094915107737,-15.986866069690665,28.88913840336197,52.87617407271195
741.8492887550152,19.62228822197582,3.6335884300195773,-27.97601669906623,-13.080275734746428,-5.086893809473704
741.8994328019102,-24.343031995714778,-2.3617910290084603,-11.990291400425583,12.899586782495417,2.9068645725420112
741.9495731570696,-6.358593475897597,-24.343031995714778,13.989736916930168,12.899586782495417,14.89820059564181
741.9997098203369,27.617188863481555,35.61245222589771,-17.985117702223913,26.890364675932023,36.88445916591138
742.0498427915546,-38.32958415924517,-12.353620296172311,7.9939961800246975,18.89549717374313,-5.086893809473704
742.0999720705662,7.6306246449728645,-10.35530167369471,13.989736916930168,22.892885339416946,20.894179834207964
742.1500976572145,-10.35530167369471,-30.337413979743022,9.992553313127813,-5.086893809473704,4.9053625919173225
742.2002195513423,9.629177566973674,-6.358593475897597,-5.995251687110073,10.900996023073557,20.894179834207964
742.250337752793,29.61597082853693,-10.35530167369471,-5.995251687110073,44.8801388173679,10.900996023073557
742.3004522614094,-26.341183439340398,-4.360204007026233,-1.9984406931922283,6.903883875231078,46.87911442123402
742.3505630770345,3.6335884300195773,11.627753628546195,3.9969515141642256,6.903883875231078,40.88225433629525
742.4006701995115,23.619692995126794,7.6306246449728645,17.98701262142836,-7.085274716401599,10.900996023073557
742.4507736286834,27.617188863481555,19.62228822197582,-7.993621881727639,32.88675371745013,28.88913840336197
742.5008733643931,17.623620126212543,-12.353620296172311,-25.977884967668434,-7.085274716401599,16.89683741015222
742.5509694064835,-16.35018632157942,39.61021889306199,13.989736916930168,-7.085274716401599,26.890364675932023
742.601061754798,-32.33549296850222,29.61597082853693,39.973656667727,4.9053625919173225,18.89549717374313
742.6511504091795,5.632094915107737,-16.35018632157942,7.9939961800246975,30.88793476778364,46.87911442123402
742.7012353694707,9.629177566973674,-22.34485650835335,-33.97026682638053,24.891613637317086,30.88793476778364
742.751316635515,7.6306246449728645,9.629177566973674,-15.986866069690665,-1.0900614633282426,54.875238066538735
742.8013942071553,19.62228822197582,-16.35018632157942,-35.96830166614884,-21.073277795108986,2.9068645725420112
742.8514680842345,-12.353620296172311,-10.35530167369471,-23.9797291484484,30.88793476778364,48.87811219910963
742.9015382665958,-18.348433617591773,-42.32552293040607,-17.985117702223913,-19.075063079490075,40.88225433629525
742.9516047540822,-36.331578112499386,-2.3617910290084603,-13.988590617930054,-7.085274716401599,14.89820059564181
743.0016675465365,29.61597082853693,3.6335884300195773,3.9969515141642256,22.892885339416946,-5.086893809473704
