Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
748.9458334465232,-12.716948407719702,-9.446967199546735,8.175682234957671,-1.0900614633282426,-17.076824461833322
748.9954591230704,-26.704481114397055,52.51271025642278,18.168709153195515,-1.0900614633282426,32.88675371745013
749.0450810859052,-18.711748743454752,-17.44014234955472,18.168709153195515,-27.067777992513744,10.900996023073557
749.0946993348708,9.265802585763614,-9.446967199546735,36.15759694422698,22.892885339416946,-15.078561995743357
749.1443138698102,31.251354716616408,-9.446967199546735,22.166080697615953,4.9053625919173225,20.894179834207964
749.1939246905663,-14.715238989318722,38.519910005407944,16.17005772868031,18.89549717374313,30.88793476778364
749.2435317969823,13.262969398953706,22.529482641621396,46.152211633370555,0.9083898698520181,-19.075063079490075
749.2931351889013,7.2672538766027674,-15.441884215559933,44.15324410545569,20.894179834207964,42.88118543865015
749.3427348661659,-20.709967808889385,-5.450237544157455,82.1373728548604,-17.076824461833322,-9.083632041744977
749.3923308286196,-4.723549296990415,32.523330412673936,36.15759694422698,16.89683741015222,4.9053625919173225
749.4419230761051,9.265802585763614,10.537618365939242,2.180143798261762,28.88913840336197,-1.0900614633282426
749.4915116084655,-22.7081629283694,-1.453413736273199,28.162308971507503,12.899586782495417,-29.06589656236303
749.541096425544,-26.704481114397055,28.525723313113936,4.178633344949436,8.902428369813848,16.89683741015222
749.5906775271833,-6.721934485768084,2.543503799843463,50.15021321589962,16.89683741015222,40.88225433629525
749.6402549132267,15.261587398058612,18.53210278485178,20.167383493559957,-3.088489374096733,4.9053625919173225
749.6898285835172,5.268728369142992,8.539054919439744,-37.78467583901374,18.89549717374313,-5.086893809473704
749.7393985378977,3.27022611603964,16.533447189935583,-9.810301575712723,0.9083898698520181,-3.088489374096733
749.7889647762113,-6.721934485768084,2.543503799843463,44.15324410545569,30.88793476778364,38.88334556159359
749.8385272983008,-60.66924851025415,-5.450237544157455,44.15324410545569,-5.086893809473704,36.88445916591138
749.8880861040096,-34.69682776483173,-9.446967199546735,14.171429272248899,0.9083898698520181,-31.063990960971676
749.9376411931805,-14.715238989318722,-27.43107407336666,34.158741148307016,8.902428369813848,8.902428369813848
749.9871925656565,-8.720296102628017,-25.4329357672152,46.152211633370555,8.902428369813848,-9.083632041744977
750.0367402212808,11.264374444047517,16.533447189935583,26.163543488555636,-11.08196573229042,12.899586782495417
750.0862841598962,3.27022611603964,-11.44529658713294,18.168709153195515,20.894179834207964,34.88559520069082
750.135824381346,3.27022611603964,8.539054919439744,0.18167758745931245,40.88225433629525,18.89549717374313
750.1853608854728,-8.720296102628017,-33.4253440133652,36.15759694422698,-1.0900614633282426,-11.08196573229042
750.23489367212,9.265802585763614,-1.453413736273199,22.166080697615953,-1.0900614633282426,24.891613637317086
750.2844227411305,-6.721934485768084,-15.441884215559933,38.15647518933365,-17.076824461833322,16.89683741015222
750.3339480923473,-34.69682776483173,8.539054919439744,-1.816765234605287,16.89683741015222,2.9068645725420112
750.3834697256134,-40.69083254139378,22.529482641621396,-1.816765234605287,-5.086893809473704,32.88675371745013
750.4329876407718,-4.723549296990415,-7.448614167479035,6.177146174747264,0.9083898698520181,30.88793476778364
750.4825018376658,1.2717471700254999,0.5450333422238779,36.15759694422698,40.88225433629525,-21.073277795108986
750.5320123161381,-28.702604073213603,-25.4329357672152,18.168709153195515,-25.06963530542194,12.899586782495417
750.5815190760318,-40.69083254139378,-5.450237544157455,24.164800713282585,0.9083898698520181,14.89820059564181
750.6310221171899,9.265802585763614,-7.448614167479035,26.163543488555636,16.89683741015222,-21.073277795108986
750.6805214394556,-8.720296102628017,20.530781286128303,12.17282383621276,16.89683741015222,24.891613637317086
750.7300170426718,-26.704481114397055,-13.443602276931966,0.18167758745931245,12.899586782495417,12.899586782495417
750.7795089266813,17.260228389015715,-55.402452335010345,14.171429272248899,-5.086893809473704,-23.071468555006852
750.8289970913274,-14.715238989318722,-9.446967199546735,-3.815184615001747,16.89683741015222,12.899586782495417
750.8784815364533,-20.709967808889385,-11.44529658713294,40.15537583215725,0.9083898698520181,-3.088489374096733
750.9279622619016,-22.7081629283694,0.5450333422238779,34.158741148307016,24.891613637317086,0.9083898698520181
750.9774392675156,-18.711748743454752,-25.4329357672152,30.161097110287088,-17.076824461833322,24.891613637317086
751.0269125531381,25.255021227128786,2.543503799843463,60.14560286568652,6.903883875231078,10.900996023073557
751.0763821186123,-22.7081629283694,12.536204928143293,32.15990785311969,-35.06010702807963,-37.05812858818753
751.1258479637812,-2.7251405894162937,14.534814553600247,4.178633344949436,-11.08196573229042,20.894179834207964
751.1753100884878,-6.721934485768084,0.5450333422238779,14.171429272248899,26.890364675932023,-7.085274716401599
751.2247684925751,-16.713505785734405,-21.436586989404358,34.158741148307016,14.89820059564181,6.903883875231078
751.2742231758862,-26.704481114397055,22.529482641621396,20.167383493559957,-1.0900614633282426,34.88559520069082
751.323674138264,-2.7251405894162937,-1.453413736273199,50.15021321589962,22.892885339416946,10.900996023073557
751.3731213795517,-12.716948407719702,0.5450333422238779,36.15759694422698,0.9083898698520181,32.88675371745013
751.422564899592,3.27022611603964,-25.4329357672152,26.163543488555636,18.89549717374313,8.902428369813848
751.4720046982283,13.262969398953706,-7.448614167479035,36.15759694422698,-23.071468555006852,2.9068645725420112
751.5214407753034,-4.723549296990415,0.5450333422238779,4.178633344949436,-5.086893809473704,30.88793476778364
751.5708731306602,-14.715238989318722,-31.427278250493632,-11.808626658577525,-33.06206113426259,20.894179834207964
751.6203017641421,-18.711748743454752,26.526953707066212,32.15990785311969,10.900996023073557,-7.085274716401599
751.669726675592,1.2717471700254999,48.51465641067394,36.15759694422698,16.89683741015222,-13.080275734746428
751.7191478648526,-12.716948407719702,6.54051464117363,38.15647518933365,8.902428369813848,10.900996023073557
751.7685653317674,-22.7081629283694,-3.451837382731607,48.15120135388211,10.900996023073557,-23.071468555006852
751.817979076179,-24.706334048147344,6.54051464117363,20.167383493559957,-9.083632041744977,-27.067777992513744
751.8673890979306,-14.715238989318722,-3.451837382731607,14.171429272248899,2.9068645725420112,-11.08196573229042
751.9167953968654,13.262969398953706,6.54051464117363,40.15537583215725,22.892885339416946,18.89549717374313
751.9661979728261,15.261587398058612,6.54051464117363,28.162308971507503,-5.086893809473704,6.903883875231078
752.015596825656,7.2672538766027674,24.52820679926413,2.180143798261762,-7.085274716401599,10.900996023073557
752.0649919551979,7.2672538766027674,14.534814553600247,34.158741148307016,8.902428369813848,14.89820059564181
752.114383361295,1.2717471700254999,4.541997583747037,16.17005772868031,32.88675371745013,26.890364675932023
752.1637710437902,-22.7081629283694,8.539054919439744,14.171429272248899,-5.086893809473704,2.9068645725420112
752.2131550025265,-18.711748743454752,-15.441884215559933,26.163543488555636,0.9083898698520181,26.890364675932023
752.262535237347,-12.716948407719702,-29.429188252463625,18.168709153195515,-9.083632041744977,38.88334556159359
752.3119117480949,-22.7081629283694,26.526953707066212,-3.815184615001747,-11.08196573229042,-11.08196573229042
752.3612845346128,13.262969398953706,0.5450333422238779,22.166080697615953,-13.080275734746428,2.9068645725420112
752.410653596744,-32.698777452533186,2.543503799843463,8.175682234957671,6.903883875231078,4.9053625919173225
752.4600189343317,-8.720296102628017,12.536204928143293,26.163543488555636,10.900996023073557,12.899586782495417
752.5093805472186,19.2588923195555,-17.44014234955472,22.166080697615953,40.88225433629525,-13.080275734746428
752.5587384352477,-0.7267084160891166,-7.448614167479035,12.17282383621276,22.892885339416946,62.87171323670015
752.6080925982621,-24.706334048147344,20.530781286128303,16.17005772868031,-27.067777992513744,2.9068645725420112
752.6574430361051,-22.7081629283694,-21.436586989404358,34.158741148307016,10.900996023073557,-7.085274716401599
752.7067897486194,25.255021227128786,14.534814553600247,20.167383493559957,2.9068645725420112,12.899586782495417
752.756132735648,27.253776394840877,4.541997583747037,52.14924716840797,8.902428369813848,16.89683741015222
752.805471997034,23.256288790689457,-11.44529658713294,20.167383493559957,-29.06589656236303,-25.06963530542194
752.8548075326206,-10.71863409437099,18.53210278485178,20.167383493559957,-21.073277795108986,30.88793476778364
752.9041393422507,-2.7251405894162937,-43.415307401605894,18.168709153195515,10.900996023073557,26.890364675932023
752.9534674257674,-14.715238989318722,-7.448614167479035,34.158741148307016,-5.086893809473704,-7.085274716401599
753.0027917830133,3.27022611603964,0.5450333422238779,30.161097110287088,36.88445916591138,-1.0900614633282426
753.052112413832,-14.715238989318722,10.537618365939242,8.175682234957671,-5.086893809473704,-25.06963530542194
753.1014293180662,19.2588923195555,38.519910005407944,26.163543488555636,-19.075063079490075,36.88445916591138
753.1507424955588,23.256288790689457,4.541997583747037,6.177146174747264,14.89820059564181,20.894179834207964
753.2000519461532,-2.7251405894162937,-11.44529658713294,22.166080697615953,-15.078561995743357,-1.0900614633282426
753.2493576696922,-4.723549296990415,30.524515565570095,76.13935919004848,22.892885339416946,10.900996023073557
753.2986596660189,-0.7267084160891166,-15.441884215559933,12.17282383621276,4.9053625919173225,-33.06206113426259
753.3479579349763,-16.713505785734405,-35.42338548690784,2.180143798261762,12.899586782495417,2.9068645725420112
753.3972524764073,-20.709967808889385,-25.4329357672152,32.15990785311969,40.88225433629525,2.9068645725420112
753.4465432901552,17.260228389015715,-9.446967199546735,6.177146174747264,4.9053625919173225,4.9053625919173225
753.4958303760627,-10.71863409437099,-45.41322661317214,38.15647518933365,4.9053625919173225,4.9053625919173225
753.5451137339728,-14.715238989318722,4.541997583747037,32.15990785311969,6.903883875231078,18.89549717374313
753.5943933637291,-16.713505785734405,-25.4329357672152,-13.806928033954808,-3.088489374096733,-11.08196573229042
753.643669265174,-4.723549296990415,20.530781286128303,36.15759694422698,-11.08196573229042,-7.085274716401599
753.6929414381507,-12.716948407719702,20.530781286128303,-19.80168938078909,40.88225433629525,-7.085274716401599
753.7422098825024,-6.721934485768084,28.525723313113936,30.161097110287088,22.892885339416946,24.891613637317086
753.7914745980718,-28.702604073213603,12.536204928143293,24.164800713282585,10.900996023073557,4.9053625919173225
753.8407355847021,1.2717471700254999,24.52820679926413,62.144746508060436,8.902428369813848,6.903883875231078
753.8899928422366,-4.723549296990415,6.54051464117363,44.15324410545569,-19.075063079490075,8.902428369813848
753.9392463705177,-22.7081629283694,10.537618365939242,22.166080697615953,-13.080275734746428,-19.075063079490075
753.9884961693889,1.2717471700254999,-17.44014234955472,30.161097110287088,2.9068645725420112,-17.076824461833322
754.0377422386931,9.265802585763614,18.53210278485178,26.163543488555636,4.9053625919173225,32.88675371745013
754.0869845782734,1.2717471700254999,8.539054919439744,32.15990785311969,8.902428369813848,-15.078561995743357
754.1362231879727,27.253776394840877,-7.448614167479035,-1.816765234605287,-9.083632041744977,-35.06010702807963
754.185458067634,-12.716948407719702,6.54051464117363,34.158741148307016,22.892885339416946,24.891613637317086
754.2346892171005,-4.723549296990415,0.5450333422238779,12.17282383621276,-7.085274716401599,8.902428369813848
754.283916636215,21.25757913748534,14.534814553600247,4.178633344949436,-9.083632041744977,-5.086893809473704
754.4455092964877,-12.716948407719702,-11.44529658713294,20.167383493559957,18.89549717374313,-3.088489374096733
754.4947292544275,9.265802585763614,-27.43107407336666,26.163543488555636,8.902428369813848,16.89683741015222
754.5439454815445,1.2717471700254999,6.54051464117363,20.167383493559957,-1.0900614633282426,10.900996023073557
754.5931579776818,-4.723549296990415,16.533447189935583,54.14830316046746,44.8801388173679,-11.08196573229042
754.6423667426822,-16.713505785734405,-1.453413736273199,4.178633344949436,-9.083632041744977,34.88559520069082
754.6915717763886,7.2672538766027674,6.54051464117363,24.164800713282585,0.9083898698520181,4.9053625919173225
754.7407730786447,-6.721934485768084,-7.448614167479035,22.166080697615953,14.89820059564181,2.9068645725420112
754.7899706492927,7.2672538766027674,-17.44014234955472,32.15990785311969,-3.088489374096733,4.9053625919173225
754.8391644881762,-16.713505785734405,18.53210278485178,-7.8119528386802966,-11.08196573229042,12.899586782495417
754.888354595138,-14.715238989318722,0.5450333422238779,12.17282383621276,4.9053625919173225,24.891613637317086
754.9375409700211,-0.7267084160891166,18.53210278485178,28.162308971507503,-3.088489374096733,-17.076824461833322
754.9867236126687,-0.7267084160891166,-3.451837382731607,36.15759694422698,-19.075063079490075,-7.085274716401599
755.0359025229237,5.268728369142992,-1.453413736273199,32.15990785311969,-27.067777992513744,-13.080275734746428
755.0850777006289,17.260228389015715,0.5450333422238779,-19.80168938078909,-1.0900614633282426,4.9053625919173225
755.1342491456277,-2.7251405894162937,14.534814553600247,38.15647518933365,-7.085274716401599,16.89683741015222
755.183416857763,-6.721934485768084,12.536204928143293,40.15537583215725,16.89683741015222,38.88334556159359
755.2325808368777,7.2672538766027674,-11.44529658713294,10.174241472960471,-7.085274716401599,-29.06589656236303
755.281741082815,7.2672538766027674,4.541997583747037,26.163543488555636,20.894179834207964,-5.086893809473704
755.3308975954177,27.253776394840877,-11.44529658713294,14.171429272248899,-5.086893809473704,28.88913840336197
755.380050374529,9.265802585763614,-3.451837382731607,14.171429272248899,12.899586782495417,0.9083898698520181
755.4291994199918,-10.71863409437099,22.529482641621396,48.15120135388211,-3.088489374096733,4.9053625919173225
755.4783447316494,35.2490233418462,32.523330412673936,38.15647518933365,-13.080275734746428,-15.078561995743357
755.5274863093446,-4.723549296990415,20.530781286128303,-11.808626658577525,34.88559520069082,-9.083632041744977
755.5766241529202,-12.716948407719702,22.529482641621396,62.144746508060436,16.89683741015222,16.89683741015222
755.6257582622196,-8.720296102628017,-1.453413736273199,10.174241472960471,-25.06963530542194,16.89683741015222
755.6748886370858,5.268728369142992,2.543503799843463,10.174241472960471,-17.076824461833322,-5.086893809473704
755.7240152773616,9.265802585763614,-15.441884215559933,26.163543488555636,6.903883875231078,12.899586782495417
755.7731381828901,-20.709967808889385,-25.4329357672152,20.167383493559957,6.903883875231078,-3.088489374096733
755.8222573535143,-22.7081629283694,-21.436586989404358,6.177146174747264,24.891613637317086,18.89549717374313
755.8713727890774,-26.704481114397055,-13.443602276931966,28.162308971507503,20.894179834207964,14.89820059564181
755.9204844894223,15.261587398058612,-15.441884215559933,12.17282383621276,20.894179834207964,0.9083898698520181
755.9695924543919,-4.723549296990415,-21.436586989404358,2.180143798261762,8.902428369813848,8.902428369813848
756.0186966838295,-6.721934485768084,-7.448614167479035,36.15759694422698,24.891613637317086,28.88913840336197
756.0677971775779,-16.713505785734405,-9.446967199546735,48.15120135388211,0.9083898698520181,-1.0900614633282426
756.1168939354802,-12.716948407719702,-9.446967199546735,4.178633344949436,8.902428369813848,10.900996023073557
756.1659869573793,-18.711748743454752,2.543503799843463,42.15429882130392,-23.071468555006852,20.894179834207964
756.2150762431183,-26.704481114397055,-19.438376625375827,6.177146174747264,12.899586782495417,-1.0900614633282426
756.2641617925406,-8.720296102628017,8.539054919439744,20.167383493559957,0.9083898698520181,12.899586782495417
756.3132436054885,9.265802585763614,-17.44014234955472,12.17282383621276,10.900996023073557,4.9053625919173225
756.3623216818056,1.2717471700254999,-1.453413736273199,52.14924716840797,10.900996023073557,30.88793476778364
756.4113960213346,35.2490233418462,10.537618365939242,32.15990785311969,6.903883875231078,-33.06206113426259
756.4604666239188,5.268728369142992,12.536204928143293,66.14309910026566,-1.0900614633282426,-17.076824461833322
756.509533489401,-14.715238989318722,4.541997583747037,36.15759694422698,0.9083898698520181,10.900996023073557
756.5585966176243,5.268728369142992,-15.441884215559933,14.171429272248899,-1.0900614633282426,-13.080275734746428
756.6076560084316,-28.702604073213603,8.539054919439744,48.15120135388211,8.902428369813848,-9.083632041744977
756.6567116616661,-14.715238989318722,-7.448614167479035,44.15324410545569,8.902428369813848,14.89820059564181
756.7057635771708,-0.7267084160891166,-7.448614167479035,-13.806928033954808,4.9053625919173225,-13.080275734746428
756.7548117547885,-8.720296102628017,-29.429188252463625,12.17282383621276,26.890364675932023,-7.085274716401599
756.8038561943628,3.27022611603964,-9.446967199546735,30.161097110287088,-31.063990960971676,-31.063990960971676
756.852896895736,-4.723549296990415,-19.438376625375827,20.167383493559957,2.9068645725420112,8.902428369813848
756.9019338587515,9.265802585763614,0.5450333422238779,22.166080697615953,-21.073277795108986,-11.08196573229042
756.9509670832524,-4.723549296990415,4.541997583747037,42.15429882130392,28.88913840336197,22.892885339416946
756.9999965690814,25.255021227128786,12.536204928143293,18.168709153195515,0.9083898698520181,6.903883875231078
757.0490223160817,3.27022611603964,8.539054919439744,14.171429272248899,-15.078561995743357,16.89683741015222
757.0980443240965,-4.723549296990415,8.539054919439744,36.15759694422698,6.903883875231078,0.9083898698520181
757.1470625929685,21.25757913748534,-9.446967199546735,10.174241472960471,-11.08196573229042,28.88913840336197
757.1960771225409,-6.721934485768084,6.54051464117363,76.13935919004848,-1.0900614633282426,-15.078561995743357
757.2450879126568,21.25757913748534,-37.421402616871845,-5.813580500722041,12.899586782495417,-11.08196573229042
757.2940949631592,-0.7267084160891166,-45.41322661317214,-15.80520564844647,10.900996023073557,-21.073277795108986
757.343098273891,1.2717471700254999,-11.44529658713294,-11.808626658577525,-15.078561995743357,6.903883875231078
757.392097844695,-44.68671338149752,18.53210278485178,22.166080697615953,16.89683741015222,-21.073277795108986
757.4410936754147,-18.711748743454752,8.539054919439744,66.14309910026566,8.902428369813848,-5.086893809473704
757.4900857658929,5.268728369142992,-7.448614167479035,66.14309910026566,18.89549717374313,12.899586782495417
757.5390741159727,-36.69485375328796,2.543503799843463,44.15324410545569,-13.080275734746428,8.902428369813848
757.5880587254969,-6.721934485768084,-45.41322661317214,-7.8119528386802966,-23.071468555006852,14.89820059564181
757.6370395943088,13.262969398953706,8.539054919439744,58.146481059858075,-5.086893809473704,14.89820059564181
757.6860167222513,-16.713505785734405,-13.443602276931966,30.161097110287088,-25.06963530542194,22.892885339416946
757.7349901091675,11.264374444047517,28.525723313113936,8.175682234957671,-11.08196573229042,8.902428369813848
757.7839597549003,-2.7251405894162937,16.533447189935583,12.17282383621276,6.903883875231078,-1.0900614633282426
757.8329256592925,-2.7251405894162937,10.537618365939242,42.15429882130392,2.9068645725420112,2.9068645725420112
757.8818878221877,-2.7251405894162937,44.51669109390014,36.15759694422698,46.87911442123402,14.89820059564181
757.9308462434284,-8.720296102628017,-37.421402616871845,36.15759694422698,-17.076824461833322,0.9083898698520181
757.9798009228581,-4.723549296990415,-13.443602276931966,64.1439119364164,16.89683741015222,-3.088489374096733
758.0287518603194,-16.713505785734405,0.5450333422238779,4.178633344949436,8.902428369813848,-13.080275734746428
758.0776990556557,-8.720296102628017,-21.436586989404358,22.166080697615953,6.903883875231078,-5.086893809473704
758.1266425087094,-14.715238989318722,-17.44014234955472,44.15324410545569,20.894179834207964,-33.06206113426259
758.1755822193243,-0.7267084160891166,-19.438376625375827,20.167383493559957,-13.080275734746428,-7.085274716401599
758.2245181873428,1.2717471700254999,-1.453413736273199,28.162308971507503,0.9083898698520181,2.9068645725420112
758.2734504126082,33.250177767137416,6.54051464117363,18.168709153195515,0.9083898698520181,-1.0900614633282426
758.3223788949635,-8.720296102628017,-5.450237544157455,14.171429272248899,18.89549717374313,-5.086893809473704
758.3713036342518,-16.713505785734405,8.539054919439744,10.174241472960471,-13.080275734746428,8.902428369813848
758.420224630316,3.27022611603964,-37.421402616871845,30.161097110287088,-31.063990960971676,8.902428369813848
758.4691418829992,-36.69485375328796,4.541997583747037,10.174241472960471,6.903883875231078,-13.080275734746428
758.5180553921444,-0.7267084160891166,20.530781286128303,18.168709153195515,8.902428369813848,14.89820059564181
758.5669651575945,-8.720296102628017,-31.427278250493632,10.174241472960471,-9.083632041744977,0.9083898698520181
758.6158711791927,-0.7267084160891166,-21.436586989404358,20.167383493559957,24.891613637317086,2.9068645725420112
758.664773456782,3.27022611603964,-13.443602276931966,-9.810301575712723,10.900996023073557,16.89683741015222
758.7136719902052,13.262969398953706,-13.443602276931966,28.162308971507503,10.900996023073557,16.89683741015222
758.7625667793056,-22.7081629283694,-11.44529658713294,50.15021321589962,-17.076824461833322,18.89549717374313
758.8114578239262,-34.69682776483173,-13.443602276931966,24.164800713282585,-17.076824461833322,-17.076824461833322
758.86034512391,11.264374444047517,12.536204928143293,24.164800713282585,-11.08196573229042,8.902428369813848
758.9092286790997,-0.7267084160891166,-27.43107407336666,14.171429272248899,30.88793476778364,28.88913840336197
758.9581084893387,-6.721934485768084,-11.44529658713294,16.17005772868031,-19.075063079490075,-27.067777992513744
759.0069845544698,5.268728369142992,-7.448614167479035,24.164800713282585,22.892885339416946,-15.078561995743357
759.0558568743363,-60.66924851025415,4.541997583747037,-7.8119528386802966,4.9053625919173225,14.89820059564181
759.104725448781,-0.7267084160891166,42.5177417616186,20.167383493559957,0.9083898698520181,24.891613637317086
759.153590277647,-18.711748743454752,-1.453413736273199,12.17282383621276,-45.04997040404661,8.902428369813848
759.2024513607772,21.25757913748534,16.533447189935583,16.17005772868031,0.9083898698520181,-23.071468555006852
759.2513086980149,-4.723549296990415,22.529482641621396,-9.810301575712723,2.9068645725420112,-1.0900614633282426
759.3001622892028,-6.721934485768084,14.534814553600247,26.163543488555636,20.894179834207964,-3.088489374096733
759.349012134184,27.253776394840877,-27.43107407336666,20.167383493559957,-15.078561995743357,-25.06963530542194
759.3978582328017,9.265802585763614,-31.427278250493632,40.15537583215725,-3.088489374096733,-13.080275734746428
759.4467005848987,-0.7267084160891166,-3.451837382731607,24.164800713282585,-25.06963530542194,16.89683741015222
759.4955391903183,-12.716948407719702,34.522167802740995,4.178633344949436,-5.086893809473704,0.9083898698520181
759.5443740489031,27.253776394840877,-13.443602276931966,16.17005772868031,-13.080275734746428,20.894179834207964
759.5932051604966,19.2588923195555,14.534814553600247,22.166080697615953,-9.083632041744977,-1.0900614633282426
759.6420325249416,-10.71863409437099,-5.450237544157455,42.15429882130392,-7.085274716401599,36.88445916591138
759.6908561420811,-8.720296102628017,0.5450333422238779,40.15537583215725,-9.083632041744977,-1.0900614633282426
759.739676011758,9.265802585763614,4.541997583747037,80.13801361568602,-13.080275734746428,6.903883875231078
759.7884921338156,7.2672538766027674,38.519910005407944,26.163543488555636,-29.06589656236303,16.89683741015222
759.8373045080968,-4.723549296990415,-11.44529658713294,8.175682234957671,-43.0520467227143,-33.06206113426259
759.8861131344445,13.262969398953706,10.537618365939242,38.15647518933365,6.903883875231078,14.89820059564181
759.9349180127018,19.2588923195555,2.543503799843463,24.164800713282585,14.89820059564181,10.900996023073557
759.9837191427118,-16.713505785734405,-19.438376625375827,18.168709153195515,-37.05812858818753,24.891613637317086
760.0325165243177,7.2672538766027674,0.5450333422238779,24.164800713282585,16.89683741015222,-7.085274716401599
760.0813101573622,27.253776394840877,18.53210278485178,48.15120135388211,26.890364675932023,24.891613637317086
760.1301000416881,-40.69083254139378,0.5450333422238779,2.180143798261762,12.899586782495417,-11.08196573229042
760.1788861771391,9.265802585763614,30.524515565570095,24.164800713282585,14.89820059564181,36.88445916591138
760.2276685635577,19.2588923195555,-23.434773387942847,-1.816765234605287,12.899586782495417,2.9068645725420112
760.2764472007871,-30.70070287061322,28.525723313113936,-7.8119528386802966,10.900996023073557,8.902428369813848
760.3252220886703,-32.698777452533186,-7.448614167479035,20.167383493559957,10.900996023073557,-11.08196573229042
760.3739932270504,31.251354716616408,22.529482641621396,26.163543488555636,-1.0900614633282426,22.892885339416946
760.4227606157705,9.265802585763614,20.530781286128303,28.162308971507503,-11.08196573229042,-11.08196573229042
760.4715242546732,-18.711748743454752,2.543503799843463,26.163543488555636,-1.0900614633282426,0.9083898698520181
760.5202841436018,7.2672538766027674,-27.43107407336666,6.177146174747264,0.9083898698520181,-9.083632041744977
760.5690402823994,-6.721934485768084,20.530781286128303,4.178633344949436,0.9083898698520181,14.89820059564181
760.6177926709091,5.268728369142992,-11.44529658713294,24.164800713282585,-33.06206113426259,-35.06010702807963
760.6665413089736,5.268728369142992,16.533447189935583,14.171429272248899,34.88559520069082,-5.086893809473704
760.7152861964362,1.2717471700254999,-27.43107407336666,18.168709153195515,-9.083632041744977,-1.0900614633282426
760.7640273331397,-16.713505785734405,34.522167802740995,24.164800713282585,4.9053625919173225,14.89820059564181
760.8127647189273,27.253776394840877,-1.453413736273199,10.174241472960471,36.88445916591138,-53.041418521097235
760.8614983536419,3.27022611603964,4.541997583747037,34.158741148307016,14.89820059564181,22.892885339416946
760.9102282371266,9.265802585763614,-21.436586989404358,2.180143798261762,-3.088489374096733,2.9068645725420112
760.9589543692244,1.2717471700254999,-31.427278250493632,22.166080697615953,36.88445916591138,-11.08196573229042
761.0076767497784,-6.721934485768084,-15.441884215559933,52.14924716840797,-3.088489374096733,8.902428369813848
761.0563953786315,5.268728369142992,16.533447189935583,-5.813580500722041,12.899586782495417,-11.08196573229042
761.2174792272939,-22.7081629283694,-31.427278250493632,-11.808626658577525,-15.078561995743357,0.9083898698520181
761.2661903522743,7.2672538766027674,-1.453413736273199,6.177146174747264,10.900996023073557,-11.08196573229042
761.314897725083,-14.715238989318722,-31.427278250493632,62.144746508060436,30.88793476778364,-31.063990960971676
761.3636013455629,11.264374444047517,-11.44529658713294,40.15537583215725,-35.06010702807963,-1.0900614633282426
761.4123012135569,31.251354716616408,-1.453413736273199,40.15537583215725,12.899586782495417,18.89549717374313
761.4609973289084,31.251354716616408,-23.434773387942847,14.171429272248899,14.89820059564181,-15.078561995743357
761.5096896914602,25.255021227128786,18.53210278485178,26.163543488555636,6.903883875231078,16.89683741015222
761.5583783010551,-28.702604073213603,30.524515565570095,26.163543488555636,0.9083898698520181,-13.080275734746428
761.6070631575366,23.256288790689457,12.536204928143293,20.167383493559957,4.9053625919173225,-1.0900614633282426
761.6557442607473,-10.71863409437099,12.536204928143293,52.14924716840797,12.899586782495417,-17.076824461833322
761.7044216105306,-8.720296102628017,20.530781286128303,36.15759694422698,-51.043593592660095,14.89820059564181
761.7530952067291,-20.709967808889385,-17.44014234955472,18.168709153195515,10.900996023073557,12.899586782495417
761.8017650491861,-14.715238989318722,-3.451837382731607,6.177146174747264,-15.078561995743357,0.9083898698520181
761.8504311377445,-28.702604073213603,-19.438376625375827,4.178633344949436,8.902428369813848,-23.071468555006852
761.8990934722476,21.25757913748534,-5.450237544157455,-13.806928033954808,-1.0900614633282426,-15.078561995743357
761.9477520525379,-2.7251405894162937,-15.441884215559933,30.161097110287088,16.89683741015222,24.891613637317086
761.996406878459,-0.7267084160891166,-11.44529658713294,2.180143798261762,-1.0900614633282426,8.902428369813848
762.0450579498536,21.25757913748534,2.543503799843463,34.158741148307016,24.891613637317086,4.9053625919173225
762.0937052665646,-16.713505785734405,30.524515565570095,18.168709153195515,12.899586782495417,24.891613637317086
762.1423488284354,11.264374444047517,40.518814715019836,0.18167758745931245,0.9083898698520181,6.903883875231078
762.1909886353085,7.2672538766027674,-17.44014234955472,-7.8119528386802966,24.891613637317086,24.891613637317086
762.2396246870276,3.27022611603964,-1.453413736273199,46.152211633370555,14.89820059564181,0.9083898698520181
762.2882569834351,-28.702604073213603,24.52820679926413,-1.816765234605287,-25.06963530542194,-13.080275734746428
762.3368855243743,15.261587398058612,8.539054919439744,52.14924716840797,8.902428369813848,-7.085274716401599
762.3855103096884,-48.68249583697422,-1.453413736273199,52.14924716840797,-1.0900614633282426,-11.08196573229042
762.4341313392201,1.2717471700254999,10.537618365939242,16.17005772868031,-27.067777992513744,2.9068645725420112
762.4827486128125,-22.7081629283694,16.533447189935583,14.171429272248899,20.894179834207964,-9.083632041744977
762.5313621303088,3.27022611603964,2.543503799843463,12.17282383621276,-7.085274716401599,-23.071468555006852
762.5799718915518,-4.723549296990415,22.529482641621396,24.164800713282585,18.89549717374313,18.89549717374313
762.6285778963847,17.260228389015715,12.536204928143293,32.15990785311969,6.903883875231078,4.9053625919173225
762.6771801446504,1.2717471700254999,-21.436586989404358,-15.80520564844647,32.88675371745013,-3.088489374096733
