Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
750.3339480923473,21.802679507712895,11.446063940876002,5.450411546052804,-1.453413736273199,43.0629075533381
750.3834697256134,-16.168526294081794,25.436725303846796,-10.536967981857398,0.5450333422238779,25.073317338272453
750.4329876407718,27.798895378853633,35.43073769102933,27.435482535464235,14.534814553600247,9.084115382111374
750.4825018376658,31.796486039097413,31.433064970918092,23.437990798782074,14.534814553600247,41.06397442374104
750.5320123161381,9.810865344452322,29.434262441755482,15.443281084309659,20.530781286128303,37.0661751848682
750.5815190760318,-2.18011595800663,19.44059017620928,33.431890071225986,28.525723313113936,37.0661751848682
750.6310221171899,3.8152698758409884,69.41454302969233,43.42635233486684,24.52820679926413,13.081277995480832
750.6805214394556,-18.166775758575955,21.43927907222555,23.437990798782074,-7.448614167479035,17.078532804772582
750.7300170426718,37.79304111367931,17.44192416284211,47.424293436456324,2.543503799843463,3.0885452479606275
750.7795089266813,9.810865344452322,17.44192416284211,11.446063940876002,10.537618365939242,7.085568780022273
750.8289970913274,37.79304111367931,75.41234031230714,29.434262441755482,24.52820679926413,25.073317338272453
750.8784815364533,27.798895378853633,21.43927907222555,51.42232317842409,-15.441884215559933,17.078532804772582
750.9279622619016,-18.166775758575955,41.4274151520568,53.42137116199042,26.526953707066212,25.073317338272453
750.9774392675156,61.781264223884996,11.446063940876002,-8.538627840176156,-7.448614167479035,31.069644648891895
751.0269125531381,19.803986456815696,29.434262441755482,13.444660992874457,-9.446967199546735,33.06846564919914
751.0763821186123,-0.18167739412427056,11.446063940876002,29.434262441755482,-1.453413736273199,9.084115382111374
751.1258479637812,23.801395379684287,35.43073769102933,37.429607778754566,12.536204928143293,11.082685138100148
751.1753100884878,33.795315237698496,5.450411546052804,-2.543465906158361,40.518814715019836,21.07587939146636
751.2247684925751,21.802679507712895,25.436725303846796,35.43073769102933,20.530781286128303,-4.9052216504371975
751.2742231758862,7.81231031668318,35.43073769102933,3.4519071767391716,22.529482641621396,27.072070441650414
751.323674138264,-12.171955946303951,7.448939164932811,21.43927907222555,6.54051464117363,53.057906253863514
751.3731213795517,27.798895378853633,15.443281084309659,37.429607778754566,-7.448614167479035,37.0661751848682
751.422564899592,-2.18011595800663,25.436725303846796,-0.5450316022084694,56.51085222343699,-2.906815078742435
751.4720046982283,19.803986456815696,9.447489980730872,19.44059017620928,-7.448614167479035,-6.903604698509517
751.5214407753034,33.795315237698496,9.447489980730872,71.41378725474891,2.543503799843463,33.06846564919914
751.5708731306602,-2.18011595800663,31.433064970918092,33.431890071225986,-9.446967199546735,-2.906815078742435
751.6203017641421,-20.165001345407745,57.4195330998295,3.4519071767391716,16.533447189935583,17.078532804772582
751.669726675592,-10.173635169923193,33.431890071225986,21.43927907222555,26.526953707066212,-6.903604698509517
751.7191478648526,3.8152698758409884,43.42635233486684,41.4274151520568,14.534814553600247,21.07587939146636
751.7685653317674,17.805316279087556,27.435482535464235,19.44059017620928,22.529482641621396,31.069644648891895
751.817979076179,11.809443507018464,39.42850028290421,21.43927907222555,2.543503799843463,33.06846564919914
751.8673890979306,27.798895378853633,-4.5418767491734675,39.42850028290421,4.541997583747037,21.07587939146636
751.9167953968654,9.810865344452322,47.424293436456324,39.42850028290421,20.530781286128303,27.072070441650414
751.9661979728261,11.809443507018464,19.44059017620928,-8.538627840176156,20.530781286128303,15.079893901822818
752.015596825656,13.808044751901914,67.41532040738149,37.429607778754566,28.525723313113936,41.06397442374104
752.0649919551979,35.79416694641238,13.444660992874457,11.446063940876002,22.529482641621396,15.079893901822818
752.114383361295,35.79416694641238,43.42635233486684,13.444660992874457,44.51669109390014,45.061862954639054
752.1637710437902,25.80013402071171,19.44059017620928,35.43073769102933,16.533447189935583,-46.86624330886166
752.2131550025265,47.78774702904044,47.424293436456324,23.437990798782074,40.518814715019836,1.0900684233903073
752.262535237347,19.803986456815696,19.44059017620928,29.434262441755482,14.534814553600247,9.084115382111374
752.3119117480949,15.806669026700114,79.41097917921674,45.42531178006463,14.534814553600247,11.082685138100148
752.3612845346128,21.802679507712895,19.44059017620928,-24.524683121305543,4.541997583747037,29.07084622912901
752.410653596744,11.809443507018464,43.42635233486684,47.424293436456324,38.519910005407944,-10.900300011195423
752.4600189343317,31.796486039097413,47.424293436456324,11.446063940876002,34.522167802740995,45.061862954639054
752.5093805472186,-10.173635169923193,25.436725303846796,7.448939164932811,28.525723313113936,21.07587939146636
752.5587384352477,1.8167845681138501,49.42329725292366,31.433064970918092,16.533447189935583,3.0885452479606275
752.6080925982621,29.79767940224506,37.429607778754566,35.43073769102933,10.537618365939242,21.07587939146636
752.6574430361051,11.809443507018464,-22.52650981751346,29.434262441755482,-3.451837382731607,3.0885452479606275
752.7067897486194,-18.166775758575955,5.450411546052804,7.448939164932811,32.523330412673936,3.0885452479606275
752.756132735648,13.808044751901914,39.42850028290421,21.43927907222555,14.534814553600247,17.078532804772582
752.805471997034,37.79304111367931,41.4274151520568,31.433064970918092,-15.441884215559933,25.073317338272453
752.8548075326206,21.802679507712895,51.42232317842409,9.447489980730872,-13.443602276931966,-8.901964169831036
752.9041393422507,41.79085661801373,27.435482535464235,3.4519071767391716,22.529482641621396,13.081277995480832
752.9534674257674,31.796486039097413,13.444660992874457,43.42635233486684,24.52820679926413,41.06397442374104
753.0027917830133,-22.163203000929666,51.42232317842409,39.42850028290421,34.522167802740995,13.081277995480832
753.052112413832,21.802679507712895,21.43927907222555,19.44059017620928,-1.453413736273199,41.06397442374104
753.1014293180662,33.795315237698496,-4.5418767491734675,51.42232317842409,20.530781286128303,-30.882347015876835
753.1507424955588,-2.18011595800663,43.42635233486684,1.4534261097176613,22.529482641621396,3.0885452479606275
753.2000519461532,5.813778476267988,19.44059017620928,25.436725303846796,42.5177417616186,27.072070441650414
753.2493576696922,37.79304111367931,29.434262441755482,25.436725303846796,14.534814553600247,23.074586970887978
753.2986596660189,19.803986456815696,29.434262441755482,31.433064970918092,8.539054919439744,29.07084622912901
753.3479579349763,7.81231031668318,39.42850028290421,27.435482535464235,-17.44014234955472,25.073317338272453
753.3972524764073,15.806669026700114,-18.53009127923154,33.431890071225986,-9.446967199546735,-22.889815840880743
753.4465432901552,3.8152698758409884,59.418646952544854,13.444660992874457,28.525723313113936,19.077194652053635
753.4958303760627,-6.176922678848643,69.41454302969233,53.42137116199042,50.51367229293664,27.072070441650414
753.5451137339728,13.808044751901914,1.4534261097176613,39.42850028290421,12.536204928143293,11.082685138100148
753.5943933637291,19.803986456815696,43.42635233486684,49.42329725292366,8.539054919439744,3.0885452479606275
753.643669265174,1.8167845681138501,33.431890071225986,37.429607778754566,34.522167802740995,11.082685138100148
753.6929414381507,31.796486039097413,23.437990798782074,-14.533577191228641,14.534814553600247,-4.9052216504371975
753.7422098825024,7.81231031668318,55.420441152731016,13.444660992874457,14.534814553600247,31.069644648891895
753.7914745980718,47.78774702904044,43.42635233486684,29.434262441755482,4.541997583747037,37.0661751848682
753.8407355847021,31.796486039097413,29.434262441755482,17.44192416284211,32.523330412673936,1.0900684233903073
753.8899928422366,49.78675486912635,49.42329725292366,53.42137116199042,26.526953707066212,41.06397442374104
753.9392463705177,7.81231031668318,25.436725303846796,-0.5450316022084694,28.525723313113936,35.067309178387056
753.9884961693889,5.813778476267988,19.44059017620928,43.42635233486684,16.533447189935583,21.07587939146636
754.0377422386931,53.78483679762678,49.42329725292366,1.4534261097176613,24.52820679926413,-6.903604698509517
754.0869845782734,-4.178531070588813,33.431890071225986,-4.5418767491734675,-11.44529658713294,35.067309178387056
754.1362231879727,-18.166775758575955,9.447489980730872,25.436725303846796,16.533447189935583,-6.903604698509517
754.185458067634,11.809443507018464,31.433064970918092,31.433064970918092,-15.441884215559933,37.0661751848682
754.2346892171005,45.78876133974412,31.433064970918092,-16.531846152143775,-13.443602276931966,53.057906253863514
754.283916636215,39.79193768801566,27.435482535464235,57.4195330998295,6.54051464117363,17.078532804772582
754.4455092964877,9.810865344452322,39.42850028290421,7.448939164932811,-1.453413736273199,9.084115382111374
754.4947292544275,-8.175290729686091,35.43073769102933,7.448939164932811,-15.441884215559933,25.073317338272453
754.5439454815445,7.81231031668318,35.43073769102933,-10.536967981857398,8.539054919439744,27.072070441650414
754.5931579776818,33.795315237698496,67.41532040738149,13.444660992874457,14.534814553600247,29.07084622912901
754.6423667426822,43.78979785234184,17.44192416284211,-4.5418767491734675,12.536204928143293,11.082685138100148
754.6915717763886,19.803986456815696,39.42850028290421,59.418646952544854,10.537618365939242,3.0885452479606275
754.7407730786447,49.78675486912635,11.446063940876002,53.42137116199042,-11.44529658713294,47.06084057643627
754.7899706492927,7.81231031668318,1.4534261097176613,13.444660992874457,0.5450333422238779,57.056060205891406
754.8391644881762,67.77881382053782,33.431890071225986,27.435482535464235,8.539054919439744,-0.9083850364757059
754.888354595138,-16.168526294081794,3.4519071767391716,25.436725303846796,4.541997583747037,21.07587939146636
754.9375409700211,-10.173635169923193,17.44192416284211,19.44059017620928,12.536204928143293,13.081277995480832
754.9867236126687,9.810865344452322,43.42635233486684,13.444660992874457,28.525723313113936,29.07084622912901
755.0359025229237,59.78212454802892,21.43927907222555,41.4274151520568,0.5450333422238779,7.085568780022273
755.0850777006289,-2.18011595800663,37.429607778754566,33.431890071225986,22.529482641621396,11.082685138100148
755.1342491456277,9.810865344452322,39.42850028290421,47.424293436456324,-5.450237544157455,21.07587939146636
755.183416857763,3.8152698758409884,43.42635233486684,17.44192416284211,18.53210278485178,9.084115382111374
755.2325808368777,55.78391078420999,-14.533577191228641,33.431890071225986,-3.451837382731607,25.073317338272453
755.281741082815,-2.18011595800663,23.437990798782074,5.450411546052804,6.54051464117363,-4.9052216504371975
755.3308975954177,9.810865344452322,15.443281084309659,53.42137116199042,20.530781286128303,23.074586970887978
755.380050374529,-0.18167739412427056,13.444660992874457,19.44059017620928,2.543503799843463,17.078532804772582
755.4291994199918,31.796486039097413,25.436725303846796,21.43927907222555,0.5450333422238779,25.073317338272453
755.4783447316494,25.80013402071171,21.43927907222555,9.447489980730872,4.541997583747037,-2.906815078742435
755.5274863093446,-2.18011595800663,19.44059017620928,-2.543465906158361,-11.44529658713294,17.078532804772582
755.5766241529202,5.813778476267988,25.436725303846796,47.424293436456324,20.530781286128303,-4.9052216504371975
755.6257582622196,45.78876133974412,19.44059017620928,11.446063940876002,-27.43107407336666,31.069644648891895
755.6748886370858,1.8167845681138501,57.4195330998295,47.424293436456324,8.539054919439744,13.081277995480832
755.7240152773616,13.808044751901914,31.433064970918092,23.437990798782074,24.52820679926413,51.05886227706708
755.7731381828901,39.79193768801566,29.434262441755482,13.444660992874457,50.51367229293664,9.084115382111374
755.8222573535143,1.8167845681138501,51.42232317842409,-2.543465906158361,0.5450333422238779,-4.9052216504371975
755.8713727890774,-18.166775758575955,27.435482535464235,33.431890071225986,22.529482641621396,31.069644648891895
755.9204844894223,23.801395379684287,31.433064970918092,25.436725303846796,4.541997583747037,25.073317338272453
755.9695924543919,17.805316279087556,3.4519071767391716,13.444660992874457,4.541997583747037,9.084115382111374
756.0186966838295,15.806669026700114,43.42635233486684,25.436725303846796,24.52820679926413,21.07587939146636
756.0677971775779,59.78212454802892,25.436725303846796,23.437990798782074,32.523330412673936,-4.9052216504371975
756.1168939354802,-8.175290729686091,31.433064970918092,45.42531178006463,-17.44014234955472,31.069644648891895
756.1659869573793,-32.15385042572574,17.44192416284211,15.443281084309659,-9.446967199546735,-2.906815078742435
756.2150762431183,35.79416694641238,-0.5450316022084694,41.4274151520568,12.536204928143293,31.069644648891895
756.2641617925406,9.810865344452322,29.434262441755482,7.448939164932811,38.519910005407944,27.072070441650414
756.3132436054885,1.8167845681138501,41.4274151520568,35.43073769102933,20.530781286128303,7.085568780022273
756.3623216818056,5.813778476267988,-2.543465906158361,15.443281084309659,-19.438376625375827,71.05028670018743
756.4113960213346,67.77881382053782,19.44059017620928,9.447489980730872,0.5450333422238779,19.077194652053635
756.4604666239188,1.8167845681138501,15.443281084309659,31.433064970918092,-3.451837382731607,9.084115382111374
756.509533489401,21.802679507712895,19.44059017620928,23.437990798782074,20.530781286128303,5.087045384417891
756.5585966176243,5.813778476267988,-2.543465906158361,35.43073769102933,16.533447189935583,19.077194652053635
756.6076560084316,47.78774702904044,3.4519071767391716,11.446063940876002,-29.429188252463625,29.07084622912901
756.6567116616661,-24.16138067141573,3.4519071767391716,-20.528312518908688,20.530781286128303,19.077194652053635
756.7057635771708,5.813778476267988,17.44192416284211,53.42137116199042,12.536204928143293,35.067309178387056
756.7548117547885,13.808044751901914,17.44192416284211,-4.5418767491734675,14.534814553600247,15.079893901822818
756.8038561943628,29.79767940224506,49.42329725292366,-6.540264078217462,12.536204928143293,19.077194652053635
756.852896895736,13.808044751901914,33.431890071225986,41.4274151520568,18.53210278485178,1.0900684233903073
756.9019338587515,33.795315237698496,37.429607778754566,19.44059017620928,10.537618365939242,45.061862954639054
756.9509670832524,37.79304111367931,61.41778266021106,15.443281084309659,6.54051464117363,37.0661751848682
756.9999965690814,3.8152698758409884,5.450411546052804,23.437990798782074,-1.453413736273199,-18.893406010221103
757.0490223160817,13.808044751901914,-4.5418767491734675,47.424293436456324,4.541997583747037,37.0661751848682
757.0980443240965,5.813778476267988,49.42329725292366,1.4534261097176613,16.533447189935583,1.0900684233903073
757.1470625929685,27.798895378853633,19.44059017620928,29.434262441755482,14.534814553600247,7.085568780022273
757.1960771225409,15.806669026700114,51.42232317842409,47.424293436456324,-23.434773387942847,19.077194652053635
757.2450879126568,13.808044751901914,-0.5450316022084694,29.434262441755482,2.543503799843463,15.079893901822818
757.2940949631592,-4.178531070588813,33.431890071225986,21.43927907222555,16.533447189935583,11.082685138100148
757.343098273891,27.798895378853633,11.446063940876002,15.443281084309659,2.543503799843463,17.078532804772582
757.392097844695,31.796486039097413,17.44192416284211,17.44192416284211,22.529482641621396,21.07587939146636
757.4410936754147,1.8167845681138501,11.446063940876002,1.4534261097176613,14.534814553600247,17.078532804772582
757.4900857658929,3.8152698758409884,3.4519071767391716,17.44192416284211,18.53210278485178,29.07084622912901
757.5390741159727,7.81231031668318,29.434262441755482,49.42329725292366,6.54051464117363,-2.906815078742435
757.5880587254969,-8.175290729686091,7.448939164932811,1.4534261097176613,-1.453413736273199,-18.893406010221103
757.6370395943088,11.809443507018464,17.44192416284211,15.443281084309659,2.543503799843463,13.081277995480832
757.6860167222513,-34.151907362385884,19.44059017620928,45.42531178006463,-5.450237544157455,-14.896900590837106
757.7349901091675,27.798895378853633,29.434262441755482,3.4519071767391716,22.529482641621396,29.07084622912901
757.7839597549003,9.810865344452322,11.446063940876002,7.448939164932811,-5.450237544157455,15.079893901822818
757.8329256592925,13.808044751901914,55.420441152731016,-12.535284449991002,20.530781286128303,51.05886227706708
757.8818878221877,5.813778476267988,47.424293436456324,21.43927907222555,30.524515565570095,39.06506361713128
757.9308462434284,-10.173635169923193,-10.536967981857398,9.447489980730872,12.536204928143293,7.085568780022273
757.9798009228581,9.810865344452322,35.43073769102933,5.450411546052804,4.541997583747037,25.073317338272453
758.0287518603194,3.8152698758409884,23.437990798782074,29.434262441755482,-45.41322661317214,11.082685138100148
758.0776990556557,9.810865344452322,-14.533577191228641,43.42635233486684,8.539054919439744,15.079893901822818
758.1266425087094,43.78979785234184,9.447489980730872,-8.538627840176156,-11.44529658713294,13.081277995480832
758.1755822193243,49.78675486912635,25.436725303846796,55.420441152731016,-1.453413736273199,17.078532804772582
758.2245181873428,21.802679507712895,37.429607778754566,13.444660992874457,-15.441884215559933,11.082685138100148
758.2734504126082,-0.18167739412427056,19.44059017620928,11.446063940876002,26.526953707066212,7.085568780022273
758.3223788949635,25.80013402071171,23.437990798782074,35.43073769102933,-1.453413736273199,5.087045384417891
758.3713036342518,-10.173635169923193,7.448939164932811,33.431890071225986,-15.441884215559933,19.077194652053635
758.420224630316,35.79416694641238,31.433064970918092,21.43927907222555,28.525723313113936,9.084115382111374
758.4691418829992,27.798895378853633,-6.540264078217462,27.435482535464235,-11.44529658713294,25.073317338272453
758.5180553921444,-4.178531070588813,35.43073769102933,23.437990798782074,0.5450333422238779,37.0661751848682
758.5669651575945,11.809443507018464,21.43927907222555,11.446063940876002,-3.451837382731607,29.07084622912901
758.6158711791927,11.809443507018464,5.450411546052804,61.41778266021106,26.526953707066212,41.06397442374104
758.664773456782,17.805316279087556,19.44059017620928,3.4519071767391716,-21.436586989404358,3.0885452479606275
758.7136719902052,33.795315237698496,59.418646952544854,33.431890071225986,36.521027684163016,65.05263068307876
758.7625667793056,7.81231031668318,21.43927907222555,-24.524683121305543,-7.448614167479035,37.0661751848682
758.8114578239262,7.81231031668318,21.43927907222555,-2.543465906158361,12.536204928143293,3.0885452479606275
758.86034512391,7.81231031668318,13.444660992874457,25.436725303846796,4.541997583747037,33.06846564919914
758.9092286790997,21.802679507712895,13.444660992874457,17.44192416284211,4.541997583747037,33.06846564919914
758.9581084893387,-6.176922678848643,19.44059017620928,33.431890071225986,-27.43107407336666,29.07084622912901
759.0069845544698,37.79304111367931,67.41532040738149,33.431890071225986,6.54051464117363,31.069644648891895
759.0558568743363,21.802679507712895,19.44059017620928,39.42850028290421,62.508229512433225,17.078532804772582
759.104725448781,47.78774702904044,31.433064970918092,1.4534261097176613,2.543503799843463,29.07084622912901
759.153590277647,-8.175290729686091,-4.5418767491734675,31.433064970918092,36.521027684163016,5.087045384417891
759.2024513607772,25.80013402071171,3.4519071767391716,55.420441152731016,32.523330412673936,-10.900300011195423
759.2513086980149,5.813778476267988,27.435482535464235,9.447489980730872,16.533447189935583,19.077194652053635
759.3001622892028,7.81231031668318,11.446063940876002,21.43927907222555,40.518814715019836,27.072070441650414
759.349012134184,25.80013402071171,17.44192416284211,27.435482535464235,28.525723313113936,15.079893901822818
759.3978582328017,-14.170253005494258,27.435482535464235,29.434262441755482,2.543503799843463,3.0885452479606275
759.4467005848987,21.802679507712895,19.44059017620928,21.43927907222555,14.534814553600247,-8.901964169831036
759.4955391903183,39.79193768801566,35.43073769102933,15.443281084309659,20.530781286128303,27.072070441650414
759.5443740489031,9.810865344452322,-0.5450316022084694,31.433064970918092,54.51177025020644,57.056060205891406
759.5932051604966,13.808044751901914,11.446063940876002,39.42850028290421,0.5450333422238779,37.0661751848682
759.6420325249416,7.81231031668318,47.424293436456324,-0.5450316022084694,14.534814553600247,35.067309178387056
759.6908561420811,45.78876133974412,9.447489980730872,29.434262441755482,34.522167802740995,19.077194652053635
759.739676011758,23.801395379684287,7.448939164932811,17.44192416284211,12.536204928143293,25.073317338272453
759.7884921338156,7.81231031668318,37.429607778754566,-4.5418767491734675,10.537618365939242,37.0661751848682
759.8373045080968,-8.175290729686091,31.433064970918092,7.448939164932811,22.529482641621396,39.06506361713128
759.8861131344445,53.78483679762678,43.42635233486684,-0.5450316022084694,30.524515565570095,33.06846564919914
759.9349180127018,19.803986456815696,33.431890071225986,-2.543465906158361,-27.43107407336666,41.06397442374104
759.9837191427118,33.795315237698496,7.448939164932811,29.434262441755482,8.539054919439744,27.072070441650414
760.0325165243177,5.813778476267988,-6.540264078217462,45.42531178006463,24.52820679926413,27.072070441650414
760.0813101573622,45.78876133974412,-2.543465906158361,31.433064970918092,4.541997583747037,13.081277995480832
760.1301000416881,-8.175290729686091,23.437990798782074,11.446063940876002,6.54051464117363,21.07587939146636
760.1788861771391,43.78979785234184,43.42635233486684,39.42850028290421,2.543503799843463,19.077194652053635
760.2276685635577,23.801395379684287,23.437990798782074,15.443281084309659,-1.453413736273199,5.087045384417891
760.2764472007871,7.81231031668318,23.437990798782074,15.443281084309659,34.522167802740995,43.0629075533381
760.3252220886703,35.79416694641238,1.4534261097176613,11.446063940876002,0.5450333422238779,7.085568780022273
760.3739932270504,31.796486039097413,37.429607778754566,41.4274151520568,20.530781286128303,41.06397442374104
760.4227606157705,27.798895378853633,57.4195330998295,31.433064970918092,-21.436586989404358,35.067309178387056
760.4715242546732,29.79767940224506,15.443281084309659,7.448939164932811,6.54051464117363,-6.903604698509517
760.5202841436018,35.79416694641238,29.434262441755482,19.44059017620928,-11.44529658713294,23.074586970887978
760.5690402823994,15.806669026700114,25.436725303846796,27.435482535464235,-13.443602276931966,25.073317338272453
760.6177926709091,17.805316279087556,-2.543465906158361,21.43927907222555,24.52820679926413,41.06397442374104
760.6665413089736,-6.176922678848643,17.44192416284211,25.436725303846796,-7.448614167479035,7.085568780022273
760.7152861964362,33.795315237698496,19.44059017620928,15.443281084309659,-1.453413736273199,15.079893901822818
760.7640273331397,15.806669026700114,35.43073769102933,-4.5418767491734675,-13.443602276931966,21.07587939146636
760.8127647189273,25.80013402071171,-2.543465906158361,25.436725303846796,10.537618365939242,13.081277995480832
760.8614983536419,15.806669026700114,27.435482535464235,31.433064970918092,-1.453413736273199,-0.9083850364757059
760.9102282371266,-14.170253005494258,27.435482535464235,11.446063940876002,8.539054919439744,33.06846564919914
760.9589543692244,3.8152698758409884,9.447489980730872,7.448939164932811,-1.453413736273199,-6.903604698509517
761.0076767497784,11.809443507018464,9.447489980730872,1.4534261097176613,24.52820679926413,27.072070441650414
761.0563953786315,11.809443507018464,47.424293436456324,27.435482535464235,-5.450237544157455,31.069644648891895
761.2174792272939,7.81231031668318,41.4274151520568,9.447489980730872,-3.451837382731607,15.079893901822818
761.2661903522743,23.801395379684287,-0.5450316022084694,81.41033066624158,22.529482641621396,9.084115382111374
761.314897725083,21.802679507712895,23.437990798782074,29.434262441755482,-9.446967199546735,-30.882347015876835
761.3636013455629,7.81231031668318,19.44059017620928,-8.538627840176156,10.537618365939242,-0.9083850364757059
761.4123012135569,1.8167845681138501,9.447489980730872,47.424293436456324,32.523330412673936,17.078532804772582
761.4609973289084,27.798895378853633,21.43927907222555,31.433064970918092,4.541997583747037,7.085568780022273
761.5096896914602,13.808044751901914,61.41778266021106,-4.5418767491734675,6.54051464117363,27.072070441650414
761.5583783010551,9.810865344452322,25.436725303846796,37.429607778754566,4.541997583747037,29.07084622912901
761.6070631575366,23.801395379684287,59.418646952544854,7.448939164932811,26.526953707066212,41.06397442374104
761.6557442607473,21.802679507712895,41.4274151520568,29.434262441755482,6.54051464117363,21.07587939146636
761.7044216105306,-8.175290729686091,-0.5450316022084694,-20.528312518908688,-23.434773387942847,23.074586970887978
761.7530952067291,7.81231031668318,41.4274151520568,19.44059017620928,10.537618365939242,19.077194652053635
761.8017650491861,-4.178531070588813,17.44192416284211,15.443281084309659,8.539054919439744,-10.900300011195423
761.8504311377445,-18.166775758575955,17.44192416284211,51.42232317842409,32.523330412673936,29.07084622912901
761.8990934722476,-12.171955946303951,33.431890071225986,15.443281084309659,-11.44529658713294,9.084115382111374
761.9477520525379,11.809443507018464,3.4519071767391716,5.450411546052804,-7.448614167479035,17.078532804772582
761.996406878459,29.79767940224506,17.44192416284211,-4.5418767491734675,12.536204928143293,5.087045384417891
762.0450579498536,11.809443507018464,19.44059017620928,47.424293436456324,12.536204928143293,27.072070441650414
762.0937052665646,29.79767940224506,29.434262441755482,13.444660992874457,0.5450333422238779,23.074586970887978
762.1423488284354,41.79085661801373,15.443281084309659,31.433064970918092,42.5177417616186,11.082685138100148
762.1909886353085,-4.178531070588813,1.4534261097176613,9.447489980730872,30.524515565570095,-8.901964169831036
762.2396246870276,5.813778476267988,-0.5450316022084694,31.433064970918092,10.537618365939242,-6.903604698509517
762.2882569834351,5.813778476267988,-16.531846152143775,-22.52650981751346,16.533447189935583,1.0900684233903073
762.3368855243743,7.81231031668318,31.433064970918092,5.450411546052804,-1.453413736273199,43.0629075533381
762.3855103096884,1.8167845681138501,-6.540264078217462,9.447489980730872,14.534814553600247,5.087045384417891
762.4341313392201,-4.178531070588813,55.420441152731016,29.434262441755482,4.541997583747037,-2.906815078742435
762.4827486128125,-8.175290729686091,-0.5450316022084694,-10.536967981857398,-7.448614167479035,3.0885452479606275
762.5313621303088,7.81231031668318,-6.540264078217462,23.437990798782074,4.541997583747037,31.069644648891895
762.5799718915518,43.78979785234184,-6.540264078217462,-4.5418767491734675,4.541997583747037,9.084115382111374
762.6285778963847,13.808044751901914,27.435482535464235,11.446063940876002,-25.4329357672152,13.081277995480832
762.6771801446504,11.809443507018464,-0.5450316022084694,11.446063940876002,0.5450333422238779,69.05104639916543
762.7257786361919,25.80013402071171,49.42329725292366,-16.531846152143775,10.537618365939242,23.074586970887978
762.7743733708523,-4.178531070588813,3.4519071767391716,19.44059017620928,-15.441884215559933,11.082685138100148
762.8229643484748,43.78979785234184,-12.535284449991002,25.436725303846796,18.53210278485178,45.061862954639054
762.871551568902,9.810865344452322,-6.540264078217462,23.437990798782074,-33.4253440133652,19.077194652053635
762.9201350319773,-34.151907362385884,31.433064970918092,-8.538627840176156,12.536204928143293,23.074586970887978
762.9687147375433,-10.173635169923193,-6.540264078217462,25.436725303846796,-13.443602276931966,13.081277995480832
763.0172906854436,13.808044751901914,11.446063940876002,15.443281084309659,-9.446967199546735,-12.89861216931829
763.0658628755208,21.802679507712895,-2.543465906158361,15.443281084309659,14.534814553600247,-2.906815078742435
763.114431307618,13.808044751901914,21.43927907222555,17.44192416284211,38.519910005407944,31.069644648891895
763.1629959815783,41.79085661801373,23.437990798782074,19.44059017620928,22.529482641621396,33.06846564919914
763.2115568972448,5.813778476267988,21.43927907222555,5.450411546052804,2.543503799843463,43.0629075533381
763.2601140544602,7.81231031668318,23.437990798782074,19.44059017620928,28.525723313113936,17.078532804772582
763.308667453068,-30.15576923421793,19.44059017620928,19.44059017620928,-5.450237544157455,17.078532804772582
763.3572170929107,-10.173635169923193,27.435482535464235,29.434262441755482,10.537618365939242,-2.906815078742435
763.4057629738317,-4.178531070588813,19.44059017620928,11.446063940876002,18.53210278485178,13.081277995480832
763.4543050956738,-4.178531070588813,15.443281084309659,21.43927907222555,0.5450333422238779,19.077194652053635
763.5028434582802,13.808044751901914,11.446063940876002,5.450411546052804,-1.453413736273199,31.069644648891895
763.5513780614938,7.81231031668318,39.42850028290421,21.43927907222555,6.54051464117363,-54.85760146023609
763.5999089051577,9.810865344452322,59.418646952544854,9.447489980730872,12.536204928143293,21.07587939146636
763.6484359891148,35.79416694641238,17.44192416284211,25.436725303846796,28.525723313113936,15.079893901822818
763.6969593132083,1.8167845681138501,9.447489980730872,7.448939164932811,30.524515565570095,-6.903604698509517
763.745478877281,7.81231031668318,25.436725303846796,19.44059017620928,2.543503799843463,-2.906815078742435
763.7939946811763,21.802679507712895,5.450411546052804,3.4519071767391716,-7.448614167479035,1.0900684233903073
763.8425067247368,17.805316279087556,37.429607778754566,31.433064970918092,10.537618365939242,31.069644648891895
763.8910150078057,-2.18011595800663,23.437990798782074,25.436725303846796,12.536204928143293,31.069644648891895
763.939519530226,-16.168526294081794,29.434262441755482,21.43927907222555,-37.421402616871845,35.067309178387056
763.9880202918408,-22.163203000929666,27.435482535464235,9.447489980730872,14.534814553600247,-16.895165222311075
764.0365172924932,7.81231031668318,25.436725303846796,-20.528312518908688,-11.44529658713294,33.06846564919914
764.085010532026,-4.178531070588813,41.4274151520568,9.447489980730872,-3.451837382731607,21.07587939146636
764.1335000102821,13.808044751901914,25.436725303846796,13.444660992874457,6.54051464117363,47.06084057643627
764.1819857271049,-4.178531070588813,-2.543465906158361,17.44192416284211,30.524515565570095,3.0885452479606275
764.2304676823372,19.803986456815696,1.4534261097176613,-0.5450316022084694,26.526953707066212,29.07084622912901
764.2789458758222,15.806669026700114,23.437990798782074,17.44192416284211,38.519910005407944,31.069644648891895
764.3274203074027,19.803986456815696,17.44192416284211,65.41611943810777,2.543503799843463,9.084115382111374
764.3758909769217,-14.170253005494258,17.44192416284211,-18.53009127923154,4.541997583747037,-0.9083850364757059
