Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
751.8673890979306,0.36335536821369885,19.077194652053635,24.346503662244835,53.78483679762678,13.989736916930168
751.9167953968654,12.354514286855553,43.0629075533381,26.345248503996945,29.79767940224506,21.984380008382047
751.9661979728261,10.355929823910607,5.087045384417891,16.35175236441805,5.813778476267988,13.989736916930168
752.015596825656,-21.61824128947947,-22.889815840880743,26.345248503996945,13.808044751901914,-11.990291400425583
752.0649919551979,38.3381925048375,21.07587939146636,36.33931222144902,-4.178531070588813,23.98309795241598
752.114383361295,42.33602019935231,-12.89861216931829,26.345248503996945,27.798895378853633,29.979388162841477
752.1637710437902,-15.623545030389637,35.067309178387056,-17.621800997673144,11.809443507018464,9.992553313127813
752.2131550025265,40.337095181267564,-12.89861216931829,10.355929823910607,5.813778476267988,9.992553313127813
752.262535237347,-9.628634485354295,9.084115382111374,6.3588303119867,-30.15576923421793,5.995462229494429
752.3119117480949,6.3588303119867,27.072070441650414,-27.612721814717755,27.798895378853633,-5.995251687110073
752.3612845346128,8.357368481442368,-2.906815078742435,24.346503662244835,31.796486039097413,5.995462229494429
752.410653596744,14.353121817818547,1.0900684233903073,24.346503662244835,13.808044751901914,39.973656667727
752.4600189343317,14.353121817818547,21.07587939146636,8.357368481442368,17.805316279087556,15.988363282761162
752.5093805472186,38.3381925048375,9.084115382111374,-23.61642550667162,19.803986456815696,21.984380008382047
752.5587384352477,10.355929823910607,-16.895165222311075,28.344016048710976,9.810865344452322,5.995462229494429
752.6080925982621,6.3588303119867,15.079893901822818,22.347781575375276,29.79767940224506,-1.9984406931922283
752.6574430361051,-5.63190911972468,27.072070441650414,-17.621800997673144,-2.18011595800663,5.995462229494429
752.7067897486194,20.34908229538555,37.0661751848682,12.354514286855553,37.79304111367931,7.9939961800246975
752.756132735648,8.357368481442368,19.077194652053635,20.34908229538555,-16.168526294081794,29.979388162841477
752.805471997034,32.3416190397246,-16.895165222311075,32.3416190397246,41.79085661801373,31.97819685289763
752.8548075326206,20.34908229538555,13.081277995480832,0.36335536821369885,5.813778476267988,-3.9968579399006217
752.9041393422507,56.329116591691935,15.079893901822818,64.32565532663607,25.80013402071171,23.98309795241598
752.9534674257674,46.333937055317534,3.0885452479606275,-1.63508958228583,3.8152698758409884,7.9939961800246975
753.0027917830133,60.32734229523498,21.07587939146636,34.34045438256505,31.796486039097413,25.98183866078083
753.052112413832,-9.628634485354295,17.078532804772582,14.353121817818547,-26.15953430306122,-11.990291400425583
753.1014293180662,58.32821850217467,35.067309178387056,4.360315368156759,-6.176922678848643,23.98309795241598
753.1507424955588,16.35175236441805,19.077194652053635,4.360315368156759,3.8152698758409884,1.9984640867387138
753.2000519461532,30.34280624454275,53.057906253863514,-23.61642550667162,13.808044751901914,5.995462229494429
753.2493576696922,38.3381925048375,7.085568780022273,-9.628634485354295,17.805316279087556,33.977028100005185
753.2986596660189,-31.60892159483916,19.077194652053635,6.3588303119867,-8.175290729686091,-17.985117702223913
753.3479579349763,-9.628634485354295,29.07084622912901,26.345248503996945,-6.176922678848643,5.995462229494429
753.3972524764073,14.353121817818547,27.072070441650414,44.334967507780696,51.78578480897289,19.985684880690204
753.4465432901552,12.354514286855553,19.077194652053635,6.3588303119867,17.805316279087556,21.984380008382047
753.4958303760627,-3.633511095932277,1.0900684233903073,20.34908229538555,27.798895378853633,21.984380008382047
753.5451137339728,28.344016048710976,-22.889815840880743,24.346503662244835,35.79416694641238,0.0
753.5943933637291,16.35175236441805,-24.8879847761997,-9.628634485354295,9.810865344452322,7.9939961800246975
753.643669265174,42.33602019935231,1.0900684233903073,2.361823702643087,9.810865344452322,23.98309795241598
753.6929414381507,-15.623545030389637,-18.893406010221103,12.354514286855553,11.809443507018464,13.989736916930168
753.7422098825024,16.35175236441805,-8.901964169831036,18.350405874349587,5.813778476267988,-11.990291400425583
753.7914745980718,26.345248503996945,-2.906815078742435,-5.63190911972468,27.798895378853633,-13.988590617930054
753.8407355847021,20.34908229538555,7.085568780022273,38.3381925048375,-34.151907362385884,7.9939961800246975
753.8899928422366,16.35175236441805,7.085568780022273,2.361823702643087,-2.18011595800663,77.95691877905156
753.9392463705177,0.36335536821369885,-24.8879847761997,40.337095181267564,-20.165001345407745,17.98701262142836
753.9884961693889,30.34280624454275,11.082685138100148,12.354514286855553,9.810865344452322,13.989736916930168
754.0377422386931,-1.63508958228583,1.0900684233903073,26.345248503996945,5.813778476267988,-1.9984406931922283
754.0869845782734,12.354514286855553,27.072070441650414,-13.625265253608875,15.806669026700114,9.992553313127813
754.1362231879727,18.350405874349587,21.07587939146636,32.3416190397246,21.802679507712895,11.991133576253867
754.185458067634,12.354514286855553,21.07587939146636,14.353121817818547,5.813778476267988,3.9969515141642256
754.2346892171005,24.346503662244835,25.073317338272453,-3.633511095932277,-18.166775758575955,3.9969515141642256
754.283916636215,38.3381925048375,33.06846564919914,20.34908229538555,35.79416694641238,21.984380008382047
754.4455092964877,46.333937055317534,31.069644648891895,16.35175236441805,19.803986456815696,15.988363282761162
754.4947292544275,0.36335536821369885,13.081277995480832,-5.63190911972468,43.78979785234184,-17.985117702223913
754.5439454815445,4.360315368156759,19.077194652053635,12.354514286855553,17.805316279087556,33.977028100005185
754.5931579776818,22.347781575375276,21.07587939146636,38.3381925048375,41.79085661801373,-1.9984406931922283
754.6423667426822,14.353121817818547,33.06846564919914,34.34045438256505,-12.171955946303951,27.980602081542013
754.6915717763886,-5.63190911972468,3.0885452479606275,18.350405874349587,51.78578480897289,13.989736916930168
754.7407730786447,14.353121817818547,21.07587939146636,-17.621800997673144,11.809443507018464,13.989736916930168
754.7899706492927,8.357368481442368,-28.88425041764927,0.36335536821369885,15.806669026700114,7.9939961800246975
754.8391644881762,-11.626961720800104,45.061862954639054,24.346503662244835,23.801395379684287,1.9984640867387138
754.888354595138,6.3588303119867,33.06846564919914,-3.633511095932277,21.802679507712895,11.991133576253867
754.9375409700211,20.34908229538555,-10.900300011195423,-25.614585699705042,17.805316279087556,-9.991968470582448
754.9867236126687,28.344016048710976,17.078532804772582,-5.63190911972468,25.80013402071171,17.98701262142836
755.0359025229237,22.347781575375276,43.0629075533381,30.34280624454275,23.801395379684287,3.9969515141642256
755.0850777006289,18.350405874349587,-38.8744906629181,38.3381925048375,-18.166775758575955,41.972577627511455
755.1342491456277,10.355929823910607,27.072070441650414,42.33602019935231,3.8152698758409884,29.979388162841477
755.183416857763,-5.63190911972468,19.077194652053635,8.357368481442368,-42.14389147537564,9.992553313127813
755.2325808368777,38.3381925048375,41.06397442374104,-13.625265253608875,3.8152698758409884,43.97152088696318
755.281741082815,18.350405874349587,3.0885452479606275,-17.621800997673144,15.806669026700114,-5.995251687110073
755.3308975954177,28.344016048710976,31.069644648891895,22.347781575375276,3.8152698758409884,39.973656667727
755.380050374529,2.361823702643087,37.0661751848682,6.3588303119867,35.79416694641238,7.9939961800246975
755.4291994199918,50.33194266315418,-10.900300011195423,10.355929823910607,-18.166775758575955,-11.990291400425583
755.4783447316494,-1.63508958228583,31.069644648891895,6.3588303119867,17.805316279087556,3.9969515141642256
755.5274863093446,18.350405874349587,-6.903604698509517,18.350405874349587,3.8152698758409884,23.98309795241598
755.5766241529202,14.353121817818547,23.074586970887978,36.33931222144902,3.8152698758409884,11.991133576253867
755.6257582622196,6.3588303119867,7.085568780022273,4.360315368156759,37.79304111367931,43.97152088696318
755.6748886370858,-15.623545030389637,23.074586970887978,6.3588303119867,-18.166775758575955,3.9969515141642256
755.7240152773616,-41.59899589425134,3.0885452479606275,28.344016048710976,15.806669026700114,19.985684880690204
755.7731381828901,24.346503662244835,41.06397442374104,36.33931222144902,-18.166775758575955,21.984380008382047
755.8222573535143,36.33931222144902,-10.900300011195423,-3.633511095932277,3.8152698758409884,5.995462229494429
755.8713727890774,4.360315368156759,29.07084622912901,24.346503662244835,25.80013402071171,7.9939961800246975
755.9204844894223,30.34280624454275,45.061862954639054,14.353121817818547,17.805316279087556,-11.990291400425583
755.9695924543919,36.33931222144902,29.07084622912901,16.35175236441805,-18.166775758575955,5.995462229494429
756.0186966838295,18.350405874349587,21.07587939146636,24.346503662244835,19.803986456815696,-3.9968579399006217
756.0677971775779,16.35175236441805,23.074586970887978,28.344016048710976,23.801395379684287,17.98701262142836
756.1168939354802,34.34045438256505,-18.893406010221103,14.353121817818547,39.79193768801566,3.9969515141642256
756.1659869573793,44.334967507780696,23.074586970887978,20.34908229538555,1.8167845681138501,5.995462229494429
756.2150762431183,34.34045438256505,-0.9083850364757059,0.36335536821369885,15.806669026700114,21.984380008382047
756.2641617925406,40.337095181267564,13.081277995480832,12.354514286855553,7.81231031668318,1.9984640867387138
756.3132436054885,16.35175236441805,27.072070441650414,4.360315368156759,-0.18167739412427056,21.984380008382047
756.3623216818056,-7.630283600584256,29.07084622912901,4.360315368156759,-4.178531070588813,25.98183866078083
756.4113960213346,4.360315368156759,21.07587939146636,-1.63508958228583,39.79193768801566,17.98701262142836
756.4604666239188,44.334967507780696,35.067309178387056,46.333937055317534,41.79085661801373,7.9939961800246975
756.509533489401,-11.626961720800104,-24.8879847761997,10.355929823910607,43.78979785234184,27.980602081542013
756.5585966176243,12.354514286855553,-20.891622900969665,40.337095181267564,33.795315237698496,0.0
756.6076560084316,44.334967507780696,11.082685138100148,26.345248503996945,-34.151907362385884,5.995462229494429
756.6567116616661,-11.626961720800104,21.07587939146636,0.36335536821369885,45.78876133974412,7.9939961800246975
756.7057635771708,34.34045438256505,9.084115382111374,10.355929823910607,23.801395379684287,3.9969515141642256
756.7548117547885,32.3416190397246,31.069644648891895,24.346503662244835,11.809443507018464,-1.9984406931922283
756.8038561943628,0.36335536821369885,-30.882347015876835,38.3381925048375,25.80013402071171,13.989736916930168
756.852896895736,38.3381925048375,-4.9052216504371975,6.3588303119867,-22.163203000929666,25.98183866078083
756.9019338587515,30.34280624454275,35.067309178387056,18.350405874349587,-0.18167739412427056,-3.9968579399006217
756.9509670832524,2.361823702643087,3.0885452479606275,20.34908229538555,5.813778476267988,19.985684880690204
756.9999965690814,-15.623545030389637,41.06397442374104,-29.610833797769008,35.79416694641238,19.985684880690204
757.0490223160817,34.34045438256505,1.0900684233903073,2.361823702643087,19.803986456815696,43.97152088696318
757.0980443240965,16.35175236441805,29.07084622912901,10.355929823910607,7.81231031668318,-9.991968470582448
757.1470625929685,26.345248503996945,19.077194652053635,38.3381925048375,-6.176922678848643,-3.9968579399006217
757.1960771225409,20.34908229538555,7.085568780022273,8.357368481442368,11.809443507018464,7.9939961800246975
757.2450879126568,28.344016048710976,9.084115382111374,-27.612721814717755,35.79416694641238,15.988363282761162
757.2940949631592,18.350405874349587,19.077194652053635,58.32821850217467,5.813778476267988,33.977028100005185
757.343098273891,26.345248503996945,-8.901964169831036,20.34908229538555,-30.15576923421793,5.995462229494429
757.392097844695,30.34280624454275,51.05886227706708,42.33602019935231,31.796486039097413,13.989736916930168
757.4410936754147,28.344016048710976,-20.891622900969665,6.3588303119867,7.81231031668318,3.9969515141642256
757.4900857658929,42.33602019935231,31.069644648891895,52.33097862136189,13.808044751901914,11.991133576253867
757.5390741159727,46.333937055317534,37.0661751848682,26.345248503996945,11.809443507018464,-11.990291400425583
757.5880587254969,-1.63508958228583,7.085568780022273,0.36335536821369885,11.809443507018464,13.989736916930168
757.6370395943088,-1.63508958228583,9.084115382111374,-7.630283600584256,15.806669026700114,39.973656667727
757.6860167222513,44.334967507780696,41.06397442374104,46.333937055317534,5.813778476267988,33.977028100005185
757.7349901091675,14.353121817818547,29.07084622912901,46.333937055317534,7.81231031668318,7.9939961800246975
757.7839597549003,-7.630283600584256,5.087045384417891,-7.630283600584256,5.813778476267988,9.992553313127813
757.8329256592925,30.34280624454275,37.0661751848682,-21.61824128947947,7.81231031668318,75.95760420480687
757.8818878221877,32.3416190397246,9.084115382111374,10.355929823910607,57.78300671791983,21.984380008382047
757.9308462434284,24.346503662244835,21.07587939146636,-11.626961720800104,7.81231031668318,25.98183866078083
757.9798009228581,24.346503662244835,5.087045384417891,20.34908229538555,-8.175290729686091,9.992553313127813
758.0287518603194,40.337095181267564,23.074586970887978,20.34908229538555,9.810865344452322,23.98309795241598
758.0776990556557,32.3416190397246,17.078532804772582,12.354514286855553,-26.15953430306122,21.984380008382047
758.1266425087094,-11.626961720800104,5.087045384417891,8.357368481442368,-12.171955946303951,19.985684880690204
758.1755822193243,12.354514286855553,19.077194652053635,16.35175236441805,11.809443507018464,53.96656988816571
758.2245181873428,28.344016048710976,25.073317338272453,6.3588303119867,3.8152698758409884,13.989736916930168
758.2734504126082,18.350405874349587,17.078532804772582,18.350405874349587,-22.163203000929666,5.995462229494429
758.3223788949635,26.345248503996945,-6.903604698509517,6.3588303119867,35.79416694641238,-7.993621881727639
758.3713036342518,0.36335536821369885,-4.9052216504371975,24.346503662244835,23.801395379684287,29.979388162841477
758.420224630316,18.350405874349587,5.087045384417891,24.346503662244835,7.81231031668318,23.98309795241598
758.4691418829992,34.34045438256505,35.067309178387056,28.344016048710976,31.796486039097413,-11.990291400425583
758.5180553921444,40.337095181267564,9.084115382111374,46.333937055317534,11.809443507018464,35.97588185253513
758.5669651575945,48.33292879080329,9.084115382111374,6.3588303119867,3.8152698758409884,-3.9968579399006217
758.6158711791927,-23.61642550667162,-2.906815078742435,24.346503662244835,13.808044751901914,7.9939961800246975
758.664773456782,8.357368481442368,-6.903604698509517,2.361823702643087,-4.178531070588813,47.96947409994828
758.7136719902052,-1.63508958228583,25.073317338272453,0.36335536821369885,5.813778476267988,25.98183866078083
758.7625667793056,26.345248503996945,5.087045384417891,-15.623545030389637,-6.176922678848643,23.98309795241598
758.8114578239262,-17.621800997673144,45.061862954639054,44.334967507780696,13.808044751901914,13.989736916930168
758.86034512391,-5.63190911972468,11.082685138100148,34.34045438256505,31.796486039097413,-9.991968470582448
758.9092286790997,0.36335536821369885,-2.906815078742435,28.344016048710976,-10.173635169923193,45.97048639483323
758.9581084893387,10.355929823910607,15.079893901822818,10.355929823910607,-4.178531070588813,27.980602081542013
759.0069845544698,46.333937055317534,31.069644648891895,38.3381925048375,31.796486039097413,17.98701262142836
759.0558568743363,44.334967507780696,31.069644648891895,32.3416190397246,31.796486039097413,1.9984640867387138
759.104725448781,8.357368481442368,15.079893901822818,2.361823702643087,25.80013402071171,-5.995251687110073
759.153590277647,16.35175236441805,29.07084622912901,0.36335536821369885,3.8152698758409884,-27.97601669906623
759.2024513607772,18.350405874349587,11.082685138100148,38.3381925048375,41.79085661801373,35.97588185253513
759.2513086980149,50.33194266315418,-4.9052216504371975,14.353121817818547,-22.163203000929666,3.9969515141642256
759.3001622892028,8.357368481442368,3.0885452479606275,26.345248503996945,11.809443507018464,11.991133576253867
759.349012134184,6.3588303119867,15.079893901822818,-31.60892159483916,23.801395379684287,11.991133576253867
759.3978582328017,-1.63508958228583,53.057906253863514,44.334967507780696,-18.166775758575955,1.9984640867387138
759.4467005848987,26.345248503996945,7.085568780022273,24.346503662244835,-0.18167739412427056,41.972577627511455
759.4955391903183,-9.628634485354295,5.087045384417891,8.357368481442368,17.805316279087556,-7.993621881727639
759.5443740489031,-5.63190911972468,21.07587939146636,30.34280624454275,35.79416694641238,11.991133576253867
759.5932051604966,-11.626961720800104,35.067309178387056,40.337095181267564,19.803986456815696,27.980602081542013
759.6420325249416,26.345248503996945,21.07587939146636,12.354514286855553,1.8167845681138501,19.985684880690204
759.6908561420811,-5.63190911972468,29.07084622912901,-23.61642550667162,11.809443507018464,11.991133576253867
759.739676011758,8.357368481442368,-2.906815078742435,-7.630283600584256,-10.173635169923193,-5.995251687110073
759.7884921338156,8.357368481442368,-4.9052216504371975,16.35175236441805,1.8167845681138501,37.97475805893464
759.8373045080968,66.32484446393833,31.069644648891895,-11.626961720800104,37.79304111367931,-15.986866069690665
759.8861131344445,22.347781575375276,13.081277995480832,8.357368481442368,25.80013402071171,27.980602081542013
759.9349180127018,20.34908229538555,7.085568780022273,-5.63190911972468,11.809443507018464,5.995462229494429
759.9837191427118,14.353121817818547,15.079893901822818,12.354514286855553,-6.176922678848643,21.984380008382047
760.0325165243177,16.35175236441805,-0.9083850364757059,42.33602019935231,9.810865344452322,11.991133576253867
760.0813101573622,2.361823702643087,7.085568780022273,14.353121817818547,13.808044751901914,-21.981549295282385
760.1301000416881,6.3588303119867,-8.901964169831036,32.3416190397246,27.798895378853633,19.985684880690204
760.1788861771391,4.360315368156759,35.067309178387056,-5.63190911972468,17.805316279087556,37.97475805893464
760.2276685635577,28.344016048710976,23.074586970887978,-3.633511095932277,27.798895378853633,-11.990291400425583
760.2764472007871,20.34908229538555,-30.882347015876835,-7.630283600584256,27.798895378853633,-1.9984406931922283
760.3252220886703,26.345248503996945,43.0629075533381,26.345248503996945,-10.173635169923193,13.989736916930168
760.3739932270504,54.33003661449362,5.087045384417891,20.34908229538555,35.79416694641238,33.977028100005185
760.4227606157705,-9.628634485354295,29.07084622912901,8.357368481442368,-10.173635169923193,-3.9968579399006217
760.4715242546732,-7.630283600584256,-0.9083850364757059,30.34280624454275,11.809443507018464,17.98701262142836
760.5202841436018,24.346503662244835,-0.9083850364757059,32.3416190397246,-12.171955946303951,-7.993621881727639
760.5690402823994,28.344016048710976,39.06506361713128,-1.63508958228583,-2.18011595800663,-9.991968470582448
760.6177926709091,-1.63508958228583,19.077194652053635,16.35175236441805,33.795315237698496,13.989736916930168
760.6665413089736,2.361823702643087,11.082685138100148,22.347781575375276,53.78483679762678,17.98701262142836
760.7152861964362,0.36335536821369885,19.077194652053635,-9.628634485354295,31.796486039097413,9.992553313127813
760.7640273331397,16.35175236441805,17.078532804772582,24.346503662244835,13.808044751901914,23.98309795241598
760.8127647189273,14.353121817818547,13.081277995480832,8.357368481442368,-14.170253005494258,1.9984640867387138
760.8614983536419,18.350405874349587,19.077194652053635,26.345248503996945,27.798895378853633,17.98701262142836
760.9102282371266,30.34280624454275,7.085568780022273,-21.61824128947947,23.801395379684287,13.989736916930168
760.9589543692244,8.357368481442368,-2.906815078742435,-1.63508958228583,23.801395379684287,39.973656667727
761.0076767497784,-23.61642550667162,3.0885452479606275,24.346503662244835,13.808044751901914,37.97475805893464
761.0563953786315,38.3381925048375,1.0900684233903073,4.360315368156759,19.803986456815696,9.992553313127813
761.2174792272939,-23.61642550667162,19.077194652053635,-25.614585699705042,-8.175290729686091,-9.991968470582448
761.2661903522743,20.34908229538555,15.079893901822818,20.34908229538555,9.810865344452322,5.995462229494429
761.314897725083,-35.60502441456251,11.082685138100148,0.36335536821369885,7.81231031668318,23.98309795241598
761.3636013455629,12.354514286855553,-0.9083850364757059,-5.63190911972468,31.796486039097413,19.985684880690204
761.4123012135569,-5.63190911972468,47.06084057643627,-25.614585699705042,27.798895378853633,-3.9968579399006217
761.4609973289084,18.350405874349587,11.082685138100148,34.34045438256505,15.806669026700114,-1.9984406931922283
761.5096896914602,-17.621800997673144,23.074586970887978,16.35175236441805,19.803986456815696,-15.986866069690665
761.5583783010551,2.361823702643087,5.087045384417891,30.34280624454275,25.80013402071171,17.98701262142836
761.6070631575366,16.35175236441805,15.079893901822818,28.344016048710976,-14.170253005494258,0.0
761.6557442607473,0.36335536821369885,35.067309178387056,0.36335536821369885,1.8167845681138501,15.988363282761162
761.7044216105306,4.360315368156759,13.081277995480832,20.34908229538555,23.801395379684287,-1.9984406931922283
761.7530952067291,-7.630283600584256,15.079893901822818,8.357368481442368,1.8167845681138501,-25.977884967668434
761.8017650491861,14.353121817818547,-36.87649127149437,4.360315368156759,19.803986456815696,13.989736916930168
761.8504311377445,-9.628634485354295,15.079893901822818,-23.61642550667162,33.795315237698496,41.972577627511455
761.8990934722476,12.354514286855553,-16.895165222311075,14.353121817818547,7.81231031668318,-3.9968579399006217
761.9477520525379,12.354514286855553,15.079893901822818,16.35175236441805,-14.170253005494258,21.984380008382047
761.996406878459,8.357368481442368,1.0900684233903073,46.333937055317534,-4.178531070588813,7.9939961800246975
762.0450579498536,-9.628634485354295,-40.872465616872525,2.361823702643087,3.8152698758409884,-9.991968470582448
762.0937052665646,34.34045438256505,5.087045384417891,-11.626961720800104,-2.18011595800663,15.988363282761162
762.1423488284354,4.360315368156759,3.0885452479606275,-3.633511095932277,19.803986456815696,13.989736916930168
762.1909886353085,2.361823702643087,19.077194652053635,-3.633511095932277,-22.163203000929666,-23.9797291484484
762.2396246870276,12.354514286855553,19.077194652053635,2.361823702643087,25.80013402071171,15.988363282761162
762.2882569834351,-23.61642550667162,1.0900684233903073,-1.63508958228583,19.803986456815696,13.989736916930168
762.3368855243743,-3.633511095932277,5.087045384417891,8.357368481442368,31.796486039097413,0.0
762.3855103096884,12.354514286855553,13.081277995480832,-1.63508958228583,-12.171955946303951,-3.9968579399006217
762.4341313392201,2.361823702643087,5.087045384417891,4.360315368156759,25.80013402071171,0.0
762.4827486128125,2.361823702643087,-8.901964169831036,14.353121817818547,-16.168526294081794,3.9969515141642256
762.5313621303088,8.357368481442368,19.077194652053635,20.34908229538555,15.806669026700114,-5.995251687110073
762.5799718915518,-3.633511095932277,43.0629075533381,8.357368481442368,21.802679507712895,1.9984640867387138
762.6285778963847,-19.620033101911766,11.082685138100148,10.355929823910607,17.805316279087556,-25.977884967668434
762.6771801446504,0.36335536821369885,21.07587939146636,12.354514286855553,-34.151907362385884,9.992553313127813
762.7257786361919,4.360315368156759,-4.9052216504371975,-17.621800997673144,-4.178531070588813,19.985684880690204
762.7743733708523,12.354514286855553,29.07084622912901,4.360315368156759,-10.173635169923193,37.97475805893464
762.8229643484748,50.33194266315418,43.0629075533381,26.345248503996945,31.796486039097413,11.991133576253867
762.871551568902,32.3416190397246,27.072070441650414,44.334967507780696,-10.173635169923193,3.9969515141642256
762.9201350319773,-7.630283600584256,9.084115382111374,20.34908229538555,47.78774702904044,-11.990291400425583
762.9687147375433,-3.633511095932277,9.084115382111374,34.34045438256505,17.805316279087556,13.989736916930168
763.0172906854436,6.3588303119867,21.07587939146636,-3.633511095932277,-12.171955946303951,21.984380008382047
763.0658628755208,-3.633511095932277,-20.891622900969665,4.360315368156759,-0.18167739412427056,19.985684880690204
763.114431307618,32.3416190397246,33.06846564919914,46.333937055317534,11.809443507018464,17.98701262142836
763.1629959815783,-1.63508958228583,-28.88425041764927,10.355929823910607,13.808044751901914,19.985684880690204
763.2115568972448,-7.630283600584256,-22.889815840880743,4.360315368156759,27.798895378853633,-7.993621881727639
763.2601140544602,-11.626961720800104,19.077194652053635,2.361823702643087,7.81231031668318,37.97475805893464
763.308667453068,22.347781575375276,9.084115382111374,30.34280624454275,25.80013402071171,35.97588185253513
763.3572170929107,10.355929823910607,-2.906815078742435,-13.625265253608875,27.798895378853633,15.988363282761162
763.4057629738317,-1.63508958228583,5.087045384417891,4.360315368156759,37.79304111367931,35.97588185253513
763.4543050956738,-11.626961720800104,17.078532804772582,40.337095181267564,9.810865344452322,9.992553313127813
763.5028434582802,16.35175236441805,19.077194652053635,-7.630283600584256,29.79767940224506,31.97819685289763
763.5513780614938,-3.633511095932277,27.072070441650414,16.35175236441805,19.803986456815696,1.9984640867387138
763.5999089051577,22.347781575375276,-2.906815078742435,-7.630283600584256,15.806669026700114,-25.977884967668434
763.6484359891148,-17.621800997673144,1.0900684233903073,22.347781575375276,7.81231031668318,15.988363282761162
763.6969593132083,8.357368481442368,-0.9083850364757059,20.34908229538555,-18.166775758575955,13.989736916930168
763.745478877281,10.355929823910607,-4.9052216504371975,0.36335536821369885,-6.176922678848643,55.965645872040376
763.7939946811763,50.33194266315418,29.07084622912901,-25.614585699705042,-12.171955946303951,25.98183866078083
763.8425067247368,4.360315368156759,53.057906253863514,4.360315368156759,-2.18011595800663,-1.9984406931922283
763.8910150078057,28.344016048710976,31.069644648891895,16.35175236441805,-16.168526294081794,-5.995251687110073
763.939519530226,20.34908229538555,-20.891622900969665,2.361823702643087,33.795315237698496,-13.988590617930054
763.9880202918408,-9.628634485354295,35.067309178387056,14.353121817818547,-28.15766384198271,15.988363282761162
764.0365172924932,-1.63508958228583,17.078532804772582,4.360315368156759,1.8167845681138501,0.0
764.085010532026,38.3381925048375,21.07587939146636,8.357368481442368,-10.173635169923193,11.991133576253867
764.1335000102821,4.360315368156759,17.078532804772582,22.347781575375276,9.810865344452322,23.98309795241598
764.1819857271049,36.33931222144902,23.074586970887978,20.34908229538555,17.805316279087556,5.995462229494429
764.2304676823372,12.354514286855553,3.0885452479606275,34.34045438256505,5.813778476267988,-3.9968579399006217
764.2789458758222,10.355929823910607,7.085568780022273,-7.630283600584256,-8.175290729686091,-1.9984406931922283
764.3274203074027,-11.626961720800104,13.081277995480832,24.346503662244835,33.795315237698496,15.988363282761162
764.3758909769217,30.34280624454275,7.085568780022273,-5.63190911972468,23.801395379684287,1.9984640867387138
764.4243578842227,8.357368481442368,-20.891622900969665,16.35175236441805,-18.166775758575955,-13.988590617930054
764.4728210291481,10.355929823910607,29.07084622912901,14.353121817818547,37.79304111367931,-11.990291400425583
764.521280411541,6.3588303119867,3.0885452479606275,36.33931222144902,21.802679507712895,19.985684880690204
764.569736031245,10.355929823910607,11.082685138100148,46.333937055317534,3.8152698758409884,11.991133576253867
764.6181878881026,6.3588303119867,31.069644648891895,24.346503662244835,21.802679507712895,-7.993621881727639
764.6666359819569,22.347781575375276,7.085568780022273,36.33931222144902,21.802679507712895,-17.985117702223913
764.715080312651,-7.630283600584256,1.0900684233903073,-13.625265253608875,-2.18011595800663,45.97048639483323
764.763520880028,8.357368481442368,17.078532804772582,-21.61824128947947,1.8167845681138501,17.98701262142836
764.8119576839307,30.34280624454275,-28.88425041764927,12.354514286855553,-10.173635169923193,29.979388162841477
764.8603907242023,18.350405874349587,5.087045384417891,28.344016048710976,21.802679507712895,1.9984640867387138
764.9088200006856,30.34280624454275,-32.88041939370601,-1.63508958228583,47.78774702904044,-15.986866069690665
764.957245513224,-9.628634485354295,11.082685138100148,38.3381925048375,15.806669026700114,7.9939961800246975
765.0056672616604,24.346503662244835,-26.886129653093242,16.35175236441805,21.802679507712895,-19.98334546196793
765.0540852458374,30.34280624454275,-20.891622900969665,-11.626961720800104,-10.173635169923193,21.984380008382047
765.1024994655986,-17.621800997673144,9.084115382111374,14.353121817818547,19.803986456815696,-1.9984406931922283
765.1509099207867,-3.633511095932277,-6.903604698509517,30.34280624454275,39.79193768801566,39.973656667727
765.199316611245,0.36335536821369885,-10.900300011195423,2.361823702643087,-18.166775758575955,3.9969515141642256
765.2477195368161,-21.61824128947947,31.069644648891895,0.36335536821369885,5.813778476267988,-7.993621881727639
765.2961186973432,36.33931222144902,-12.89861216931829,26.345248503996945,1.8167845681138501,25.98183866078083
765.3445140926694,14.353121817818547,17.078532804772582,-11.626961720800104,27.798895378853633,3.9969515141642256
765.3929057226378,-5.63190911972468,19.077194652053635,12.354514286855553,11.809443507018464,11.991133576253867
765.4412935870913,38.3381925048375,35.067309178387056,8.357368481442368,19.803986456815696,21.984380008382047
765.4896776858728,14.353121817818547,3.0885452479606275,0.36335536821369885,41.79085661801373,25.98183866078083
765.5380580188256,2.361823702643087,27.072070441650414,12.354514286855553,7.81231031668318,-15.986866069690665
765.5864345857926,14.353121817818547,-6.903604698509517,-1.63508958228583,11.809443507018464,13.989736916930168
765.6348073866169,4.360315368156759,-8.901964169831036,18.350405874349587,23.801395379684287,27.980602081542013
765.6831764211412,2.361823702643087,11.082685138100148,2.361823702643087,1.8167845681138501,21.984380008382047
765.7315416892087,38.3381925048375,11.082685138100148,-7.630283600584256,1.8167845681138501,25.98183866078083
765.7799031906627,0.36335536821369885,9.084115382111374,-43.59693743659252,37.79304111367931,-3.9968579399006217
765.8282609253458,26.345248503996945,49.0598403675977,44.334967507780696,13.808044751901914,-13.988590617930054
