Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
750.7795089266813,34.34045438256505,11.991133576253867,20.894179834207964,5.632094915107737,22.892885339416946
750.8289970913274,36.33931222144902,13.989736916930168,6.903883875231078,45.60703646814193,8.902428369813848
750.8784815364533,4.360315368156759,13.989736916930168,38.88334556159359,11.627753628546195,36.88445916591138
750.9279622619016,8.357368481442368,25.98183866078083,8.902428369813848,47.60602014119714,40.88225433629525
750.9774392675156,16.35175236441805,-9.991968470582448,-23.071468555006852,-12.353620296172311,4.9053625919173225
751.0269125531381,2.361823702643087,21.984380008382047,22.892885339416946,-4.360204007026233,28.88913840336197
751.0763821186123,48.33292879080329,39.973656667727,-29.06589656236303,17.623620126212543,12.899586782495417
751.1258479637812,34.34045438256505,11.991133576253867,4.9053625919173225,5.632094915107737,26.890364675932023
751.1753100884878,24.346503662244835,27.980602081542013,12.899586782495417,25.618429568387526,58.873431914059026
751.2247684925751,22.347781575375276,29.979388162841477,-1.0900614633282426,25.618429568387526,24.891613637317086
751.2742231758862,36.33931222144902,11.991133576253867,16.89683741015222,17.623620126212543,6.903883875231078
751.323674138264,18.350405874349587,37.97475805893464,-5.086893809473704,31.61477541175811,46.87911442123402
751.3731213795517,30.34280624454275,0.0,8.902428369813848,-0.36335459487352595,2.9068645725420112
751.422564899592,48.33292879080329,37.97475805893464,18.89549717374313,5.632094915107737,34.88559520069082
751.4720046982283,8.357368481442368,15.988363282761162,30.88793476778364,23.619692995126794,26.890364675932023
751.5214407753034,2.361823702643087,55.965645872040376,30.88793476778364,51.604053902568744,16.89683741015222
751.5708731306602,20.34908229538555,7.9939961800246975,-45.04997040404661,31.61477541175811,18.89549717374313
751.6203017641421,-13.625265253608875,29.979388162841477,-19.075063079490075,5.632094915107737,54.875238066538735
751.669726675592,6.3588303119867,21.984380008382047,42.88118543865015,17.623620126212543,24.891613637317086
751.7191478648526,50.33194266315418,7.9939961800246975,34.88559520069082,23.619692995126794,6.903883875231078
751.7685653317674,-5.63190911972468,15.988363282761162,-11.08196573229042,7.6306246449728645,18.89549717374313
751.817979076179,22.347781575375276,9.992553313127813,-1.0900614633282426,11.627753628546195,46.87911442123402
751.8673890979306,14.353121817818547,15.988363282761162,-1.0900614633282426,11.627753628546195,0.9083898698520181
751.9167953968654,28.344016048710976,25.98183866078083,4.9053625919173225,37.61132435360656,0.9083898698520181
751.9661979728261,12.354514286855553,19.985684880690204,0.9083898698520181,43.60807500163038,-15.078561995743357
752.015596825656,40.337095181267564,17.98701262142836,40.88225433629525,7.6306246449728645,24.891613637317086
752.0649919551979,26.345248503996945,21.984380008382047,4.9053625919173225,37.61132435360656,50.877132099931494
752.114383361295,42.33602019935231,53.96656988816571,22.892885339416946,25.618429568387526,6.903883875231078
752.1637710437902,22.347781575375276,29.979388162841477,2.9068645725420112,11.627753628546195,40.88225433629525
752.2131550025265,-11.626961720800104,13.989736916930168,2.9068645725420112,41.6091357928495,-3.088489374096733
752.262535237347,54.33003661449362,53.96656988816571,-13.080275734746428,9.629177566973674,2.9068645725420112
752.3119117480949,14.353121817818547,15.988363282761162,-5.086893809473704,37.61132435360656,52.87617407271195
752.3612845346128,12.354514286855553,-9.991968470582448,-41.0540984899384,5.632094915107737,-5.086893809473704
752.410653596744,-11.626961720800104,-1.9984406931922283,42.88118543865015,29.61597082853693,36.88445916591138
752.4600189343317,44.334967507780696,-7.993621881727639,-13.080275734746428,-12.353620296172311,-9.083632041744977
752.5093805472186,-7.630283600584256,11.991133576253867,58.873431914059026,1.6351052424270867,8.902428369813848
752.5587384352477,50.33194266315418,9.992553313127813,22.892885339416946,43.60807500163038,20.894179834207964
752.6080925982621,8.357368481442368,47.96947409994828,28.88913840336197,7.6306246449728645,24.891613637317086
752.6574430361051,18.350405874349587,31.97819685289763,16.89683741015222,-10.35530167369471,18.89549717374313
752.7067897486194,24.346503662244835,21.984380008382047,-19.075063079490075,25.618429568387526,14.89820059564181
752.756132735648,28.344016048710976,7.9939961800246975,-7.085274716401599,33.61360256142599,38.88334556159359
752.805471997034,0.36335536821369885,5.995462229494429,58.873431914059026,41.6091357928495,38.88334556159359
752.8548075326206,6.3588303119867,55.965645872040376,42.88118543865015,39.61021889306199,32.88675371745013
752.9041393422507,30.34280624454275,21.984380008382047,-1.0900614633282426,-0.36335459487352595,24.891613637317086
752.9534674257674,40.337095181267564,47.96947409994828,-7.085274716401599,9.629177566973674,10.900996023073557
753.0027917830133,6.3588303119867,43.97152088696318,14.89820059564181,35.61245222589771,14.89820059564181
753.052112413832,4.360315368156759,25.98183866078083,-21.073277795108986,35.61245222589771,42.88118543865015
753.1014293180662,26.345248503996945,29.979388162841477,16.89683741015222,3.6335884300195773,16.89683741015222
753.1507424955588,32.3416190397246,19.985684880690204,8.902428369813848,5.632094915107737,-25.06963530542194
753.2000519461532,2.361823702643087,25.98183866078083,20.894179834207964,23.619692995126794,46.87911442123402
753.2493576696922,46.333937055317534,31.97819685289763,38.88334556159359,31.61477541175811,44.8801388173679
753.2986596660189,22.347781575375276,31.97819685289763,10.900996023073557,19.62228822197582,22.892885339416946
753.3479579349763,26.345248503996945,7.9939961800246975,26.890364675932023,5.632094915107737,-15.078561995743357
753.3972524764073,-1.63508958228583,11.991133576253867,42.88118543865015,15.624974960536669,20.894179834207964
753.4465432901552,34.34045438256505,37.97475805893464,-21.073277795108986,11.627753628546195,8.902428369813848
753.4958303760627,38.3381925048375,0.0,8.902428369813848,17.623620126212543,22.892885339416946
753.5451137339728,8.357368481442368,27.980602081542013,12.899586782495417,33.61360256142599,32.88675371745013
753.5943933637291,20.34908229538555,31.97819685289763,10.900996023073557,-4.360204007026233,42.88118543865015
753.643669265174,8.357368481442368,23.98309795241598,6.903883875231078,33.61360256142599,4.9053625919173225
753.6929414381507,28.344016048710976,35.97588185253513,0.9083898698520181,31.61477541175811,14.89820059564181
753.7422098825024,26.345248503996945,29.979388162841477,12.899586782495417,23.619692995126794,24.891613637317086
753.7914745980718,4.360315368156759,17.98701262142836,12.899586782495417,21.62097919564784,6.903883875231078
753.8407355847021,20.34908229538555,7.9939961800246975,4.9053625919173225,13.62635277720372,12.899586782495417
753.8899928422366,22.347781575375276,9.992553313127813,24.891613637317086,7.6306246449728645,0.9083898698520181
753.9392463705177,12.354514286855553,27.980602081542013,0.9083898698520181,13.62635277720372,40.88225433629525
753.9884961693889,12.354514286855553,27.980602081542013,46.87911442123402,25.618429568387526,0.9083898698520181
754.0377422386931,-3.633511095932277,55.965645872040376,16.89683741015222,17.623620126212543,26.890364675932023
754.0869845782734,66.32484446393833,35.97588185253513,-5.086893809473704,25.618429568387526,18.89549717374313
754.1362231879727,-7.630283600584256,27.980602081542013,38.88334556159359,-2.3617910290084603,22.892885339416946
754.185458067634,12.354514286855553,-3.9968579399006217,8.902428369813848,45.60703646814193,22.892885339416946
754.2346892171005,24.346503662244835,11.991133576253867,28.88913840336197,23.619692995126794,4.9053625919173225
754.283916636215,44.334967507780696,25.98183866078083,28.88913840336197,21.62097919564784,28.88913840336197
754.4455092964877,30.34280624454275,23.98309795241598,26.890364675932023,-6.358593475897597,10.900996023073557
754.4947292544275,26.345248503996945,65.96135391580827,6.903883875231078,47.60602014119714,24.891613637317086
754.5439454815445,18.350405874349587,33.977028100005185,-5.086893809473704,5.632094915107737,-9.083632041744977
754.5931579776818,24.346503662244835,11.991133576253867,18.89549717374313,13.62635277720372,12.899586782495417
754.6423667426822,20.34908229538555,-9.991968470582448,46.87911442123402,23.619692995126794,28.88913840336197
754.6915717763886,10.355929823910607,-1.9984406931922283,-9.083632041744977,27.617188863481555,28.88913840336197
754.7407730786447,-3.633511095932277,-3.9968579399006217,-19.075063079490075,21.62097919564784,24.891613637317086
754.7899706492927,30.34280624454275,59.96386361660505,4.9053625919173225,33.61360256142599,38.88334556159359
754.8391644881762,0.36335536821369885,59.96386361660505,50.877132099931494,13.62635277720372,16.89683741015222
754.888354595138,2.361823702643087,21.984380008382047,10.900996023073557,-10.35530167369471,-9.083632041744977
754.9375409700211,20.34908229538555,1.9984640867387138,6.903883875231078,27.617188863481555,38.88334556159359
754.9867236126687,42.33602019935231,3.9969515141642256,32.88675371745013,45.60703646814193,20.894179834207964
755.0359025229237,10.355929823910607,11.991133576253867,42.88118543865015,39.61021889306199,26.890364675932023
755.0850777006289,16.35175236441805,-1.9984406931922283,34.88559520069082,47.60602014119714,40.88225433629525
755.1342491456277,24.346503662244835,15.988363282761162,10.900996023073557,-6.358593475897597,26.890364675932023
755.183416857763,2.361823702643087,25.98183866078083,20.894179834207964,27.617188863481555,32.88675371745013
755.2325808368777,32.3416190397246,31.97819685289763,-13.080275734746428,27.617188863481555,-9.083632041744977
755.281741082815,-15.623545030389637,0.0,20.894179834207964,7.6306246449728645,20.894179834207964
755.3308975954177,48.33292879080329,17.98701262142836,10.900996023073557,31.61477541175811,26.890364675932023
755.380050374529,0.36335536821369885,-9.991968470582448,32.88675371745013,5.632094915107737,6.903883875231078
755.4291994199918,60.32734229523498,51.9675158975988,-11.08196573229042,73.59480553364754,6.903883875231078
755.4783447316494,62.32648792024101,19.985684880690204,10.900996023073557,25.618429568387526,16.89683741015222
755.5274863093446,2.361823702643087,43.97152088696318,10.900996023073557,17.623620126212543,16.89683741015222
755.5766241529202,48.33292879080329,3.9969515141642256,14.89820059564181,35.61245222589771,16.89683741015222
755.6257582622196,6.3588303119867,35.97588185253513,16.89683741015222,-4.360204007026233,44.8801388173679
755.6748886370858,14.353121817818547,13.989736916930168,-21.073277795108986,31.61477541175811,26.890364675932023
755.7240152773616,62.32648792024101,27.980602081542013,26.890364675932023,17.623620126212543,28.88913840336197
755.7731381828901,28.344016048710976,-5.995251687110073,0.9083898698520181,21.62097919564784,14.89820059564181
755.8222573535143,-5.63190911972468,33.977028100005185,38.88334556159359,15.624974960536669,20.894179834207964
755.8713727890774,-5.63190911972468,17.98701262142836,52.87617407271195,-18.348433617591773,-9.083632041744977
755.9204844894223,34.34045438256505,61.96300527592907,2.9068645725420112,27.617188863481555,10.900996023073557
755.9695924543919,20.34908229538555,21.984380008382047,22.892885339416946,31.61477541175811,8.902428369813848
756.0186966838295,-1.63508958228583,23.98309795241598,-3.088489374096733,-4.360204007026233,26.890364675932023
756.0677971775779,28.344016048710976,17.98701262142836,6.903883875231078,45.60703646814193,36.88445916591138
756.1168939354802,6.3588303119867,39.973656667727,-3.088489374096733,23.619692995126794,2.9068645725420112
756.1659869573793,34.34045438256505,29.979388162841477,4.9053625919173225,7.6306246449728645,-1.0900614633282426
756.2150762431183,8.357368481442368,17.98701262142836,30.88793476778364,51.604053902568744,10.900996023073557
756.2641617925406,58.32821850217467,21.984380008382047,22.892885339416946,11.627753628546195,32.88675371745013
756.3132436054885,12.354514286855553,0.0,-13.080275734746428,17.623620126212543,26.890364675932023
756.3623216818056,8.357368481442368,21.984380008382047,-3.088489374096733,29.61597082853693,26.890364675932023
756.4113960213346,24.346503662244835,21.984380008382047,22.892885339416946,29.61597082853693,42.88118543865015
756.4604666239188,16.35175236441805,23.98309795241598,0.9083898698520181,-14.351915196607028,-11.08196573229042
756.509533489401,6.3588303119867,-1.9984406931922283,-33.06206113426259,-2.3617910290084603,2.9068645725420112
756.5585966176243,10.355929823910607,37.97475805893464,30.88793476778364,3.6335884300195773,22.892885339416946
756.6076560084316,10.355929823910607,61.96300527592907,10.900996023073557,27.617188863481555,28.88913840336197
756.6567116616661,-17.621800997673144,23.98309795241598,8.902428369813848,7.6306246449728645,54.875238066538735
756.7057635771708,-17.621800997673144,45.97048639483323,-9.083632041744977,17.623620126212543,10.900996023073557
756.7548117547885,-11.626961720800104,3.9969515141642256,-1.0900614633282426,3.6335884300195773,20.894179834207964
756.8038561943628,18.350405874349587,-1.9984406931922283,-1.0900614633282426,-4.360204007026233,8.902428369813848
756.852896895736,26.345248503996945,21.984380008382047,22.892885339416946,11.627753628546195,-25.06963530542194
756.9019338587515,-5.63190911972468,17.98701262142836,4.9053625919173225,35.61245222589771,32.88675371745013
756.9509670832524,18.350405874349587,5.995462229494429,8.902428369813848,19.62228822197582,24.891613637317086
756.9999965690814,44.334967507780696,5.995462229494429,-11.08196573229042,31.61477541175811,30.88793476778364
757.0490223160817,-1.63508958228583,15.988363282761162,-19.075063079490075,-14.351915196607028,30.88793476778364
757.0980443240965,52.33097862136189,51.9675158975988,24.891613637317086,23.619692995126794,10.900996023073557
757.1470625929685,-33.606985151829576,9.992553313127813,-5.086893809473704,35.61245222589771,4.9053625919173225
757.1960771225409,-13.625265253608875,37.97475805893464,2.9068645725420112,-10.35530167369471,-17.076824461833322
757.2450879126568,24.346503662244835,25.98183866078083,2.9068645725420112,33.61360256142599,-5.086893809473704
757.2940949631592,16.35175236441805,33.977028100005185,-19.075063079490075,9.629177566973674,-1.0900614633282426
757.343098273891,4.360315368156759,25.98183866078083,32.88675371745013,13.62635277720372,52.87617407271195
757.392097844695,0.36335536821369885,0.0,-7.085274716401599,11.627753628546195,30.88793476778364
757.4410936754147,14.353121817818547,45.97048639483323,38.88334556159359,25.618429568387526,30.88793476778364
757.4900857658929,12.354514286855553,43.97152088696318,36.88445916591138,27.617188863481555,54.875238066538735
757.5390741159727,2.361823702643087,31.97819685289763,2.9068645725420112,25.618429568387526,10.900996023073557
757.5880587254969,14.353121817818547,-5.995251687110073,-25.06963530542194,3.6335884300195773,14.89820059564181
757.6370395943088,36.33931222144902,15.988363282761162,20.894179834207964,41.6091357928495,18.89549717374313
757.6860167222513,0.36335536821369885,-5.995251687110073,-13.080275734746428,41.6091357928495,44.8801388173679
757.7349901091675,38.3381925048375,23.98309795241598,36.88445916591138,51.604053902568744,10.900996023073557
757.7839597549003,18.350405874349587,1.9984640867387138,-21.073277795108986,43.60807500163038,16.89683741015222
757.8329256592925,26.345248503996945,5.995462229494429,12.899586782495417,35.61245222589771,40.88225433629525
757.8818878221877,10.355929823910607,33.977028100005185,0.9083898698520181,13.62635277720372,10.900996023073557
757.9308462434284,10.355929823910607,45.97048639483323,40.88225433629525,21.62097919564784,12.899586782495417
757.9798009228581,8.357368481442368,-5.995251687110073,4.9053625919173225,9.629177566973674,8.902428369813848
758.0287518603194,6.3588303119867,35.97588185253513,-47.04786947930303,23.619692995126794,38.88334556159359
758.0776990556557,26.345248503996945,9.992553313127813,2.9068645725420112,1.6351052424270867,30.88793476778364
758.1266425087094,6.3588303119867,27.980602081542013,-21.073277795108986,35.61245222589771,6.903883875231078
758.1755822193243,6.3588303119867,3.9969515141642256,32.88675371745013,-4.360204007026233,12.899586782495417
758.2245181873428,26.345248503996945,29.979388162841477,12.899586782495417,19.62228822197582,12.899586782495417
758.2734504126082,-3.633511095932277,-3.9968579399006217,2.9068645725420112,47.60602014119714,42.88118543865015
758.3223788949635,0.36335536821369885,-9.991968470582448,14.89820059564181,11.627753628546195,32.88675371745013
758.3713036342518,24.346503662244835,9.992553313127813,-7.085274716401599,19.62228822197582,-11.08196573229042
758.420224630316,32.3416190397246,-3.9968579399006217,6.903883875231078,31.61477541175811,16.89683741015222
758.4691418829992,6.3588303119867,13.989736916930168,2.9068645725420112,65.5978640846916,42.88118543865015
758.5180553921444,44.334967507780696,19.985684880690204,24.891613637317086,17.623620126212543,18.89549717374313
758.5669651575945,14.353121817818547,5.995462229494429,-5.086893809473704,-6.358593475897597,-7.085274716401599
758.6158711791927,38.3381925048375,65.96135391580827,-21.073277795108986,31.61477541175811,34.88559520069082
758.664773456782,-25.614585699705042,27.980602081542013,-29.06589656236303,-2.3617910290084603,18.89549717374313
758.7136719902052,16.35175236441805,23.98309795241598,-7.085274716401599,47.60602014119714,40.88225433629525
758.7625667793056,26.345248503996945,5.995462229494429,-25.06963530542194,9.629177566973674,12.899586782495417
758.8114578239262,16.35175236441805,11.991133576253867,14.89820059564181,7.6306246449728645,8.902428369813848
758.86034512391,16.35175236441805,11.991133576253867,22.892885339416946,3.6335884300195773,18.89549717374313
758.9092286790997,16.35175236441805,17.98701262142836,10.900996023073557,29.61597082853693,2.9068645725420112
758.9581084893387,26.345248503996945,13.989736916930168,-11.08196573229042,-28.339310785339627,48.87811219910963
759.0069845544698,12.354514286855553,41.972577627511455,-11.08196573229042,21.62097919564784,4.9053625919173225
759.0558568743363,16.35175236441805,39.973656667727,-7.085274716401599,27.617188863481555,14.89820059564181
759.104725448781,18.350405874349587,19.985684880690204,22.892885339416946,45.60703646814193,10.900996023073557
759.153590277647,2.361823702643087,17.98701262142836,-7.085274716401599,-10.35530167369471,20.894179834207964
759.2024513607772,8.357368481442368,17.98701262142836,26.890364675932023,23.619692995126794,28.88913840336197
759.2513086980149,50.33194266315418,29.979388162841477,28.88913840336197,11.627753628546195,60.872561666304534
759.3001622892028,16.35175236441805,7.9939961800246975,-1.0900614633282426,55.60217587776096,0.9083898698520181
759.349012134184,36.33931222144902,41.972577627511455,40.88225433629525,23.619692995126794,34.88559520069082
759.3978582328017,34.34045438256505,-13.988590617930054,-15.078561995743357,41.6091357928495,-13.080275734746428
759.4467005848987,54.33003661449362,7.9939961800246975,-3.088489374096733,39.61021889306199,4.9053625919173225
759.4955391903183,16.35175236441805,27.980602081542013,-21.073277795108986,3.6335884300195773,4.9053625919173225
759.5443740489031,8.357368481442368,15.988363282761162,42.88118543865015,25.618429568387526,36.88445916591138
759.5932051604966,18.350405874349587,43.97152088696318,-1.0900614633282426,47.60602014119714,28.88913840336197
759.6420325249416,30.34280624454275,27.980602081542013,10.900996023073557,39.61021889306199,28.88913840336197
759.6908561420811,14.353121817818547,27.980602081542013,4.9053625919173225,23.619692995126794,-19.075063079490075
759.739676011758,52.33097862136189,5.995462229494429,26.890364675932023,31.61477541175811,22.892885339416946
759.7884921338156,0.36335536821369885,5.995462229494429,22.892885339416946,21.62097919564784,10.900996023073557
759.8373045080968,32.3416190397246,1.9984640867387138,4.9053625919173225,7.6306246449728645,26.890364675932023
759.8861131344445,28.344016048710976,43.97152088696318,2.9068645725420112,17.623620126212543,6.903883875231078
759.9349180127018,36.33931222144902,0.0,-9.083632041744977,13.62635277720372,12.899586782495417
759.9837191427118,30.34280624454275,35.97588185253513,12.899586782495417,11.627753628546195,-11.08196573229042
760.0325165243177,-7.630283600584256,-1.9984406931922283,16.89683741015222,3.6335884300195773,38.88334556159359
760.0813101573622,28.344016048710976,33.977028100005185,12.899586782495417,27.617188863481555,8.902428369813848
760.1301000416881,2.361823702643087,5.995462229494429,16.89683741015222,29.61597082853693,6.903883875231078
760.1788861771391,10.355929823910607,51.9675158975988,6.903883875231078,7.6306246449728645,42.88118543865015
760.2276685635577,30.34280624454275,5.995462229494429,28.88913840336197,9.629177566973674,42.88118543865015
760.2764472007871,-23.61642550667162,45.97048639483323,-5.086893809473704,27.617188863481555,26.890364675932023
760.3252220886703,20.34908229538555,13.989736916930168,22.892885339416946,-24.343031995714778,2.9068645725420112
760.3739932270504,-23.61642550667162,37.97475805893464,16.89683741015222,19.62228822197582,6.903883875231078
760.4227606157705,8.357368481442368,27.980602081542013,2.9068645725420112,39.61021889306199,50.877132099931494
760.4715242546732,-11.626961720800104,27.980602081542013,28.88913840336197,19.62228822197582,8.902428369813848
760.5202841436018,20.34908229538555,-5.995251687110073,8.902428369813848,17.623620126212543,42.88118543865015
760.5690402823994,32.3416190397246,19.985684880690204,-39.05612576027171,39.61021889306199,20.894179834207964
760.6177926709091,36.33931222144902,5.995462229494429,8.902428369813848,9.629177566973674,26.890364675932023
760.6665413089736,-3.633511095932277,15.988363282761162,6.903883875231078,27.617188863481555,26.890364675932023
760.7152861964362,4.360315368156759,9.992553313127813,-11.08196573229042,7.6306246449728645,16.89683741015222
760.7640273331397,38.3381925048375,49.968483951210835,10.900996023073557,3.6335884300195773,24.891613637317086
760.8127647189273,10.355929823910607,25.98183866078083,20.894179834207964,41.6091357928495,24.891613637317086
760.8614983536419,-3.633511095932277,21.984380008382047,22.892885339416946,17.623620126212543,-5.086893809473704
760.9102282371266,8.357368481442368,0.0,24.891613637317086,17.623620126212543,62.87171323670015
760.9589543692244,0.36335536821369885,19.985684880690204,24.891613637317086,5.632094915107737,26.890364675932023
761.0076767497784,-25.614585699705042,39.973656667727,-3.088489374096733,-18.348433617591773,32.88675371745013
761.0563953786315,30.34280624454275,31.97819685289763,4.9053625919173225,51.604053902568744,42.88118543865015
761.2174792272939,22.347781575375276,13.989736916930168,8.902428369813848,-8.356959382515443,12.899586782495417
761.2661903522743,26.345248503996945,15.988363282761162,42.88118543865015,31.61477541175811,2.9068645725420112
761.314897725083,-23.61642550667162,-7.993621881727639,20.894179834207964,-14.351915196607028,-3.088489374096733
761.3636013455629,28.344016048710976,9.992553313127813,2.9068645725420112,11.627753628546195,10.900996023073557
761.4123012135569,30.34280624454275,27.980602081542013,50.877132099931494,-2.3617910290084603,22.892885339416946
761.4609973289084,42.33602019935231,-13.988590617930054,24.891613637317086,17.623620126212543,14.89820059564181
761.5096896914602,18.350405874349587,-3.9968579399006217,26.890364675932023,23.619692995126794,12.899586782495417
761.5583783010551,28.344016048710976,45.97048639483323,12.899586782495417,17.623620126212543,-19.075063079490075
761.6070631575366,32.3416190397246,19.985684880690204,32.88675371745013,-6.358593475897597,-5.086893809473704
761.6557442607473,8.357368481442368,0.0,10.900996023073557,13.62635277720372,44.8801388173679
761.7044216105306,40.337095181267564,17.98701262142836,-9.083632041744977,37.61132435360656,4.9053625919173225
761.7530952067291,24.346503662244835,23.98309795241598,12.899586782495417,41.6091357928495,16.89683741015222
761.8017650491861,36.33931222144902,5.995462229494429,16.89683741015222,-10.35530167369471,4.9053625919173225
761.8504311377445,-7.630283600584256,43.97152088696318,-23.071468555006852,13.62635277720372,6.903883875231078
761.8990934722476,18.350405874349587,7.9939961800246975,24.891613637317086,15.624974960536669,-3.088489374096733
761.9477520525379,-3.633511095932277,9.992553313127813,-5.086893809473704,-28.339310785339627,-5.086893809473704
761.996406878459,38.3381925048375,29.979388162841477,0.9083898698520181,-20.34665703106795,-1.0900614633282426
762.0450579498536,34.34045438256505,11.991133576253867,18.89549717374313,-20.34665703106795,-3.088489374096733
762.0937052665646,10.355929823910607,-11.990291400425583,0.9083898698520181,9.629177566973674,-3.088489374096733
762.1423488284354,14.353121817818547,13.989736916930168,2.9068645725420112,37.61132435360656,22.892885339416946
762.1909886353085,2.361823702643087,-5.995251687110073,-3.088489374096733,5.632094915107737,28.88913840336197
762.2396246870276,-1.63508958228583,33.977028100005185,30.88793476778364,19.62228822197582,12.899586782495417
762.2882569834351,20.34908229538555,19.985684880690204,-23.071468555006852,19.62228822197582,-7.085274716401599
762.3368855243743,0.36335536821369885,7.9939961800246975,10.900996023073557,51.604053902568744,48.87811219910963
762.3855103096884,8.357368481442368,-11.990291400425583,14.89820059564181,35.61245222589771,-21.073277795108986
762.4341313392201,28.344016048710976,7.9939961800246975,-17.076824461833322,27.617188863481555,32.88675371745013
762.4827486128125,2.361823702643087,7.9939961800246975,18.89549717374313,-14.351915196607028,8.902428369813848
762.5313621303088,12.354514286855553,7.9939961800246975,-13.080275734746428,13.62635277720372,18.89549717374313
762.5799718915518,22.347781575375276,39.973656667727,-33.06206113426259,3.6335884300195773,12.899586782495417
762.6285778963847,-3.633511095932277,19.985684880690204,30.88793476778364,-0.36335459487352595,-15.078561995743357
762.6771801446504,6.3588303119867,-1.9984406931922283,-15.078561995743357,-4.360204007026233,46.87911442123402
762.7257786361919,12.354514286855553,19.985684880690204,-17.076824461833322,9.629177566973674,10.900996023073557
762.7743733708523,8.357368481442368,15.988363282761162,6.903883875231078,17.623620126212543,-19.075063079490075
762.8229643484748,26.345248503996945,45.97048639483323,2.9068645725420112,43.60807500163038,30.88793476778364
762.871551568902,-7.630283600584256,15.988363282761162,12.899586782495417,-22.34485650835335,40.88225433629525
762.9201350319773,32.3416190397246,31.97819685289763,16.89683741015222,15.624974960536669,16.89683741015222
762.9687147375433,2.361823702643087,0.0,10.900996023073557,17.623620126212543,4.9053625919173225
763.0172906854436,16.35175236441805,27.980602081542013,10.900996023073557,9.629177566973674,-7.085274716401599
763.0658628755208,8.357368481442368,23.98309795241598,20.894179834207964,7.6306246449728645,16.89683741015222
763.114431307618,-5.63190911972468,1.9984640867387138,12.899586782495417,31.61477541175811,2.9068645725420112
763.1629959815783,14.353121817818547,43.97152088696318,40.88225433629525,-20.34665703106795,-7.085274716401599
763.2115568972448,6.3588303119867,15.988363282761162,14.89820059564181,17.623620126212543,38.88334556159359
763.2601140544602,14.353121817818547,49.968483951210835,-7.085274716401599,27.617188863481555,20.894179834207964
763.308667453068,36.33931222144902,15.988363282761162,12.899586782495417,-6.358593475897597,4.9053625919173225
763.3572170929107,-21.61824128947947,43.97152088696318,-15.078561995743357,17.623620126212543,-15.078561995743357
763.4057629738317,18.350405874349587,3.9969515141642256,-15.078561995743357,23.619692995126794,20.894179834207964
763.4543050956738,36.33931222144902,29.979388162841477,-29.06589656236303,1.6351052424270867,-7.085274716401599
763.5028434582802,20.34908229538555,23.98309795241598,-13.080275734746428,-0.36335459487352595,16.89683741015222
763.5513780614938,18.350405874349587,-5.995251687110073,52.87617407271195,31.61477541175811,32.88675371745013
763.5999089051577,8.357368481442368,11.991133576253867,8.902428369813848,7.6306246449728645,44.8801388173679
763.6484359891148,34.34045438256505,57.964743798427044,40.88225433629525,13.62635277720372,0.9083898698520181
763.6969593132083,10.355929823910607,7.9939961800246975,-7.085274716401599,5.632094915107737,2.9068645725420112
763.745478877281,-21.61824128947947,31.97819685289763,2.9068645725420112,1.6351052424270867,16.89683741015222
763.7939946811763,38.3381925048375,33.977028100005185,-15.078561995743357,39.61021889306199,12.899586782495417
763.8425067247368,18.350405874349587,37.97475805893464,-21.073277795108986,5.632094915107737,16.89683741015222
763.8910150078057,16.35175236441805,11.991133576253867,28.88913840336197,49.60502596968465,16.89683741015222
763.939519530226,12.354514286855553,3.9969515141642256,10.900996023073557,31.61477541175811,36.88445916591138
763.9880202918408,0.36335536821369885,3.9969515141642256,52.87617407271195,1.6351052424270867,20.894179834207964
764.0365172924932,0.36335536821369885,13.989736916930168,-15.078561995743357,-2.3617910290084603,-7.085274716401599
764.085010532026,0.36335536821369885,27.980602081542013,28.88913840336197,29.61597082853693,32.88675371745013
764.1335000102821,50.33194266315418,23.98309795241598,26.890364675932023,27.617188863481555,16.89683741015222
764.1819857271049,34.34045438256505,-7.993621881727639,-3.088489374096733,1.6351052424270867,24.891613637317086
764.2304676823372,10.355929823910607,23.98309795241598,18.89549717374313,11.627753628546195,28.88913840336197
764.2789458758222,24.346503662244835,1.9984640867387138,26.890364675932023,19.62228822197582,-15.078561995743357
764.3274203074027,16.35175236441805,0.0,18.89549717374313,41.6091357928495,60.872561666304534
764.3758909769217,24.346503662244835,23.98309795241598,-1.0900614633282426,37.61132435360656,12.899586782495417
764.4243578842227,-5.63190911972468,-19.98334546196793,32.88675371745013,7.6306246449728645,-3.088489374096733
764.4728210291481,16.35175236441805,25.98183866078083,28.88913840336197,-10.35530167369471,-13.080275734746428
764.521280411541,-7.630283600584256,29.979388162841477,32.88675371745013,33.61360256142599,36.88445916591138
764.569736031245,-9.628634485354295,27.980602081542013,30.88793476778364,1.6351052424270867,10.900996023073557
764.6181878881026,-15.623545030389637,-23.9797291484484,-7.085274716401599,-20.34665703106795,64.87088657470956
764.6666359819569,26.345248503996945,7.9939961800246975,14.89820059564181,7.6306246449728645,42.88118543865015
764.715080312651,46.333937055317534,15.988363282761162,36.88445916591138,27.617188863481555,16.89683741015222
764.763520880028,36.33931222144902,23.98309795241598,6.903883875231078,17.623620126212543,26.890364675932023
764.8119576839307,12.354514286855553,39.973656667727,12.899586782495417,39.61021889306199,26.890364675932023
