Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
739.3877113503619,6032.749078479487,6024.7418665630985,5986.1616894368835,5929.019426209699,5921.558181459901
739.4380360999936,5954.678839551384,5982.704034091179,5970.147288476573,5953.04100415225,6013.640962204657
739.488357165582,5954.678839551384,6020.7382613029085,6022.19411770752,6069.1455201017825,5961.594145345708
739.5386745469697,5968.691434188526,5992.713037313637,5964.14188990413,6063.140104515053,5903.542010647121
739.588988244,5994.714838291706,5998.718440583992,6138.298869487422,6183.248625240487,6031.657185835414
739.639298256516,5896.626714780624,5882.614144891715,6014.186908237785,6059.136494724858,5937.572562132411
739.6896045843604,6096.8068423307095,5964.687835189091,5986.1616894368835,6013.095016180062,6073.695078086905
739.7399072273765,6000.720241898826,6038.754488645816,6002.1760974714025,5985.0697982395295,5973.604942639339
739.7902061854073,5970.693233849273,5998.718440583992,5908.091548005487,6017.098620558814,6021.648171548614
739.8405014582958,6012.731052168405,5922.650070850299,5936.116709079934,5906.999658995336,6019.646369039603
739.8907930458848,6028.745472287975,6040.7562922699135,6040.210345815281,5995.0788021179205,6047.671614789837
739.9410809480177,5934.660856080794,5932.659058293747,5906.089751508224,5973.058997223769,5919.556384319449
739.9913651645372,6032.749078479487,6084.796002195608,5976.152688018704,6147.216022579288,5945.579754881923
740.0416456952865,5864.5979898693695,5898.628510839594,5926.107720778789,5963.04999935799,5967.5995435098075
740.0919225401087,6048.763507948613,6064.7779450222015,6018.190512741988,6069.1455201017825,5951.585150522828
740.1421956988466,6032.749078479487,5950.675242032421,5922.104126151469,5874.970926769217,6011.63916015615
740.1924651713432,5988.709435692053,6048.763507948613,6010.183304192772,5975.060797120292,5941.576158303108
740.2427309574418,5858.592606361932,5846.581841499033,5938.118507040871,5921.012236775581,5859.502512907093
740.2929930569853,5894.624918812867,5886.617735843284,5928.109518240054,5955.042802982932,5907.545603496913
740.3432514698166,5794.5352237433935,5876.60875911837,5922.104126151469,5939.0284152383865,5873.515075840092
740.3935061957787,5894.624918812867,5940.666250046782,5884.06999610615,5868.965541974606,5901.5402143620195
740.443757234715,5810.549562872456,5860.594400783267,5818.010790439922,5856.954774622432,5877.518666003773
740.4940045864681,5822.560319898603,5912.641085850351,5896.0807704167555,5822.924282270479,5907.545603496913
740.5442482508812,5950.675242032421,5924.6518681416155,5773.971361875546,5894.988881709333,5811.459468624803
740.5944882277972,5900.630306990312,5852.587223577415,5936.116709079934,5838.938628938909,5879.520461214246
740.6447245170594,5828.565699327464,5896.626714780624,5854.043073883933,5836.936835353097,5847.491747829828
740.6949571185106,5800.540600458377,5886.617735843284,5769.967778794116,5915.006845723897,5889.52943857562
740.7451860319937,5824.562112972093,5866.599784535349,5816.008997588146,5973.058997223769,5827.473812111855
740.795411257352,5854.589017759624,5936.662653968354,5836.026929202035,5969.055397755203,5909.547400062631
740.8456327944285,5726.474319202419,5888.619531451547,5779.976736877544,5814.917110606051,5829.475605356512
740.8958506430662,5854.589017759624,5770.513721929954,5767.9659873269575,5774.881267149201,5821.468432796538
740.9460648031078,5840.576460109641,5854.589017759624,5860.048456842175,5937.026617231469,5841.486366337162
740.9962752743967,5846.581841499033,5884.615940323523,5753.953448353591,5900.994269936705,5847.491747829828
741.0464820567757,5820.558526893648,5916.644679560926,5705.910471421042,5754.863353415937,5815.463054094642
741.0966851500882,5748.494018159577,5868.601579284081,5803.998241843556,5762.870518352332,5789.439753004141
741.1468845541767,5796.537015922332,5762.506556294249,5826.017962523529,5784.890225867796,5735.391386868976
741.1970802688845,5882.614144891715,5806.5459777190335,5896.0807704167555,5862.9601579310665,5853.497130014108
741.2472722940547,5836.572872890854,5858.592606361932,5824.016169399757,5772.879475560896,5817.464846928283
741.2974606295302,5858.592606361932,5822.560319898603,5769.967778794116,5734.845443931963,5839.484572656958
741.3476452751539,5806.5459777190335,5876.60875911837,5882.068200698231,5866.963747210765,5877.518666003773
741.397826230769,5898.628510839594,5880.612349547295,5884.06999610615,5846.945804029449,5887.527642926943
741.4480034962186,5826.563906114817,5896.626714780624,5834.025135722791,5923.01403398689,5735.391386868976
741.4981770713456,5850.585429473668,5806.5459777190335,5801.996449440394,5844.944010143415,5813.461261327052
741.5483469559929,5828.565699327464,5922.650070850299,5739.940911444477,5782.888434017834,5831.477398672077
741.5985131500037,5834.571079391737,5812.551355545246,5904.087955104636,5846.945804029449,5851.495335874773
741.648675653221,5838.57466646327,5838.57466646327,5828.019755717039,5846.945804029449,5893.533030141439
741.6988344654878,5970.693233849273,6028.745472287975,5832.023342315993,5902.996066196526,5841.486366337162
741.7489895866471,5814.553148283047,5838.57466646327,5838.028722754397,5913.005048899132,5845.489953922948
741.7991410165417,5976.698633480051,6010.729250171954,5908.091548005487,5931.021223815153,5905.543807025248
741.8492887550152,5950.675242032421,5778.520888349414,5878.064610143537,5902.996066196526,5905.543807025248
741.8994328019102,5950.675242032421,5940.666250046782,6004.177898981378,5995.0788021179205,5889.52943857562
741.9495731570696,5936.662653968354,5870.603374116161,5892.077178621353,5997.080603228322,5967.5995435098075
741.9997098203369,5916.644679560926,5890.62132714887,5988.1634900508325,5993.077001119519,5895.534826059664
742.0498427915546,5876.60875911837,5826.563906114817,5896.0807704167555,5923.01403398689,5905.543807025248
742.0999720705662,5892.6231229357945,6062.776139968834,5986.1616894368835,6049.127472342728,5985.615743834099
742.1500976572145,5820.558526893648,5848.583635447751,5882.068200698231,5888.983494298967,5887.527642926943
742.2002195513423,5954.678839551384,5886.617735843284,5980.156288257028,5973.058997223769,5873.515075840092
742.250337752793,5892.6231229357945,5964.687835189091,5946.125699901755,5987.071598793135,6017.644566646115
742.3004522614094,5968.691434188526,5930.657260606761,5906.089751508224,5923.01403398689,5983.613943360798
742.3505630770345,5770.513721929954,5916.644679560926,5890.075382858918,6007.089610471103,5905.543807025248
742.4006701995115,5834.571079391737,5850.585429473668,5795.991072594972,5915.006845723897,5915.552790329093
742.4507736286834,5742.488645287584,5768.511930449576,5812.005412082612,5806.909939995231,5867.509691229024
742.5008733643931,5776.519096668251,5848.583635447751,5810.003619427427,5858.956568978,5869.511486015567
742.5509694064835,5702.452833539573,5686.43851137817,5771.969570310043,5700.815005089423,5745.400341182229
742.601061754798,5706.45641424992,5792.533431622835,5848.037691635926,5800.904562700864,5807.455883413438
742.6511504091795,5650.406288322818,5724.472528586747,5703.908681061443,5710.823956938369,5575.248151025952
742.7012353694707,5730.477900525037,5804.5441852369495,5745.94628417146,5866.963747210765,5839.484572656958
742.751316635515,5644.400917744088,5760.504765001676,5803.998241843556,5802.906355070565,5749.403923170877
742.8013942071553,5674.427770251459,5812.551355545246,5826.017962523529,5768.875892533309,5773.425418716356
742.8514680842345,5686.43851137817,5844.58004762687,5799.994657098405,5832.933248401053,5717.375271178518
742.9015382665958,5692.443882078185,5802.542392816976,5797.992864816847,5814.917110606051,5733.389596112194
742.9516047540822,5786.528055603862,5894.624918812867,5912.095141283084,5742.852607270052,5861.504307365142
743.0016675465365,5820.558526893648,5948.673443429065,5864.05204588384,5852.951186150144,5831.477398672077
743.0517266438021,5692.443882078185,5720.468947442133,5856.0448681236,5766.874101092412,5787.437961028765
743.1017820457216,5726.474319202419,5756.501182550362,5799.994657098405,5900.994269936705,5833.479192059235
743.1518337521385,5724.472528586747,5702.452833539573,5840.030516380529,5740.850816381634,5775.427210318423
743.2018817628955,5790.531639559906,5766.510139017377,5773.971361875546,5852.951186150144,5749.403923170877
743.2519260778355,5752.497600271913,5746.492227163572,5719.923004567425,5814.917110606051,5775.427210318423
743.301966696802,5798.538808160412,5768.511930449576,5801.996449440394,5780.886642221778,5821.468432796538
743.3520036196373,5744.490436206528,5774.5173050384865,5793.989280432028,5742.852607270052,5769.4218356619085
743.4020368461852,5754.499391389948,5776.519096668251,5795.991072594972,5906.999658995336,5805.45409090288
743.4520663762884,5700.451043213284,5772.5155134593215,5755.955239502361,5736.8472347134675,5773.425418716356
743.5020922097897,5700.451043213284,5680.433140778259,5816.008997588146,5838.938628938909,5759.4128788610615
743.5521143465324,5694.445672338386,5706.45641424992,5733.93553904253,5732.84365318433,5771.423627164454
743.6021327863594,5676.429560420618,5806.5459777190335,5771.969570310043,5738.84902552973,5661.3251437684
743.6521475291138,5738.485063560514,5812.551355545246,5806.000034308626,5816.918903421608,5759.4128788610615
743.7021585746387,5706.45641424992,5756.501182550362,5637.849604274562,5740.850816381634,5735.391386868976
743.7521659227768,5730.477900525037,5688.44030159906,5769.967778794116,5690.8060536939975,5691.351996487711
743.8021695733714,5692.443882078185,5750.495809195407,5747.948075156752,5782.888434017834,5797.44692147772
743.8521695262656,5754.499391389948,5700.451043213284,5653.863925896407,5736.8472347134675,5657.3215634532235
743.9021657813021,5722.4707380002865,5758.502973753991,5779.976736877544,5874.970926769217,5757.411087637511
743.9521583383241,5780.522680082772,5832.569285965246,5755.955239502361,5752.861562290259,5777.429001971452
744.0021471971747,5780.522680082772,5822.560319898603,5856.0448681236,5856.954774622432,5925.56177603375
744.0521323576969,5700.451043213284,5828.565699327464,5808.001826836341,5736.8472347134675,5747.402132156874
744.1021138197337,5758.502973753991,5954.678839551384,5918.1005319146225,5800.904562700864,5765.418252801649
744.1520915831279,5792.533431622835,5714.463575928285,5769.967778794116,5844.944010143415,5785.436169109062
744.2020656477227,5810.549562872456,5782.52447186911,5850.039485640724,5798.902770391926,5739.39496848577
744.2520360133614,5714.463575928285,5876.60875911837,5832.023342315993,5844.944010143415,5785.436169109062
744.3020026798864,5838.57466646327,5784.526263709212,5840.030516380529,5882.978107690979,5829.475605356512
744.3519656471414,5810.549562872456,5794.5352237433935,5860.048456842175,5844.944010143415,5839.484572656958
744.4019249149688,5910.639289138297,5848.583635447751,5874.061019933248,5862.9601579310665,5845.489953922948
744.4518804832121,5776.519096668251,5706.45641424992,5890.075382858918,5804.908147501777,5861.504307365142
744.5018323517143,5780.522680082772,5842.578253830621,5842.0323100810965,5985.0697982395295,5983.613943360798
744.551780520318,5888.619531451547,5868.601579284081,5854.043073883933,5900.994269936705,5837.482779051012
744.6017249888665,5920.648273656729,5856.590812020924,5986.1616894368835,5975.060797120292,5895.534826059664
744.651665757203,5884.615940323523,5890.62132714887,5926.107720778789,5963.04999935799,5967.5995435098075
744.7016028251702,5820.558526893648,5968.691434188526,5860.048456842175,5989.0733994574475,5821.468432796538
744.7515361926113,5916.644679560926,5916.644679560926,5970.147288476573,5975.060797120292,5971.603142821606
744.8014658593693,5922.650070850299,5832.569285965246,5898.082566450797,6045.1238642233475,5893.533030141439
744.8513918252871,5942.668048238529,5862.596195285545,5952.131095627397,5987.071598793135,5861.504307365142
744.901314090208,5970.693233849273,5914.6428826577285,5894.078974473785,6021.102225398323,6053.677027601119
744.9512326539747,5944.66984653254,5906.635695998166,5902.086158794215,5927.017628703481,5959.592346170445
745.0011475164303,5954.678839551384,5952.677040739723,5954.132894410556,5961.048200105582,5937.572562132411
745.051058677418,5938.664451956868,5956.680638467809,5928.109518240054,5999.0824044510355,5873.515075840092
745.1009661367807,5956.680638467809,6082.794195932894,5978.154488083273,5999.0824044510355,5965.5977440150045
745.1508698943614,5978.700433574361,5972.695033617865,5930.111315800344,5925.015831296033,5885.525847367022
745.2007699500033,5954.678839551384,6036.7526851395305,5924.105923416082,5943.032011557093,5943.577956541285
745.2506663035491,5894.624918812867,5856.590812020924,5896.0807704167555,5941.030213346785,5911.549196722895
745.3005589548422,6014.732854279455,5958.682437489398,6016.188710432352,6079.154548493817,5931.567168633925
745.3504479037251,5840.576460109641,5876.60875911837,5866.053840527353,5818.920696303727,5887.527642926943
745.4003331500414,5890.62132714887,5864.5979898693695,5874.061019933248,5856.954774622432,5959.592346170445
745.4502146936339,5810.549562872456,5868.601579284081,5892.077178621353,6003.086007234627,5831.477398672077
745.5000925343455,5778.520888349414,5742.488645287584,5866.053840527353,5720.832909359735,5761.414670129048
745.5499666720193,5772.5155134593215,5768.511930449576,5703.908681061443,5852.951186150144,5761.414670129048
745.5998371064984,5838.57466646327,5846.581841499033,5795.991072594972,5840.940422598796,5891.531234313606
745.6497038376257,5740.48685440587,5770.513721929954,5808.001826836341,5674.791732099988,5719.377061694739
745.6995668652444,5740.48685440587,5770.513721929954,5912.095141283084,5784.890225867796,5709.368109363918
745.7494261891972,5846.581841499033,5844.58004762687,5801.996449440394,5850.949392032176,5635.30187121945
745.7992818093275,5828.565699327464,5762.506556294249,5775.973153491433,5808.911732551661,5897.536622068816
745.849133725478,5754.499391389948,5756.501182550362,5679.887198000482,5744.854398195858,5687.348416022589
745.898981937492,5732.479691233785,5802.542392816976,5836.026929202035,5830.931455033488,5815.463054094642
745.9488264452123,5740.48685440587,5720.468947442133,5785.982112354412,5744.854398195858,5759.4128788610615
745.9986672484821,5818.556733956541,5852.587223577415,5868.055635253459,5806.909939995231,5753.407505320368
746.0485043471443,5678.431350595881,5768.511930449576,5789.985696279917,5742.852607270052,5729.386014697416
746.098337741042,5786.528055603862,5848.583635447751,5791.987488327261,5752.861562290259,5777.429001971452
746.148167430018,5808.54777026396,5716.465366407054,5789.985696279917,5778.884850478845,5757.411087637511
746.1979934139157,5790.531639559906,5802.542392816976,5876.062814995627,5866.963747210765,5659.323353612179
746.2478156925779,5770.513721929954,5830.567492610713,5797.992864816847,5812.915317856352,5841.486366337162
746.2976342658476,5856.590812020924,5842.578253830621,5874.061019933248,5890.985290012538,5799.448713742929
746.3474491335679,5722.4707380002865,5780.522680082772,5785.982112354412,5864.961952529785,5839.484572656958
746.3972602955818,5768.511930449576,5808.54777026396,5858.046662442805,5913.005048899132,5811.459468624803
746.4470677517323,5802.542392816976,5840.576460109641,5785.982112354412,5902.996066196526,5859.502512907093
746.4968715018625,5852.587223577415,5912.641085850351,5890.075382858918,6015.096818311977,5805.45409090288
746.5466715458152,5734.481481975356,5780.522680082772,5812.005412082612,5842.942216333415,5775.427210318423
746.5964678834338,5814.553148283047,5894.624918812867,5818.010790439922,5900.994269936705,5927.563573468091
746.646260514561,5806.5459777190335,5952.677040739723,5910.0933445969395,5800.904562700864,5829.475605356512
746.6960494390398,5886.617735843284,5866.599784535349,5832.023342315993,5927.017628703481,5827.473812111855
746.7458346567136,5786.528055603862,5746.492227163572,5647.858555359914,5884.979903138739,5745.400341182229
746.795616167425,5874.6069640327205,5840.576460109641,5938.118507040871,5850.949392032176,5801.450506068361
746.8453939710173,5862.596195285545,5920.648273656729,5826.017962523529,5816.918903421608,5827.473812111855
747.0075370390006,5704.4546238848,5828.565699327464,5759.958821929705,5708.822166526549,5729.386014697416
747.0573074278834,5732.479691233785,5706.45641424992,5585.803049691861,5814.917110606051,5731.387805388639
747.1070741091762,5648.404498138808,5762.506556294249,5773.971361875546,5806.909939995231,5779.430793676242
747.156837082722,5676.429560420618,5712.461785474124,5667.876457000711,5754.863353415937,5667.330514231147
747.2065963483633,5732.479691233785,5840.576460109641,5723.92658569667,5822.924282270479,5827.473812111855
747.2563519059438,5648.404498138808,5778.520888349414,5713.917633074746,5746.856189159923,5667.330514231147
747.3061037553064,5888.619531451547,5834.571079391737,5793.989280432028,5776.883058788254,5831.477398672077
747.3558518962938,5734.481481975356,5778.520888349414,5749.949866181637,5796.900978143017,5689.350206248868
747.4055963287492,5766.510139017377,5766.510139017377,5763.9624045357,5808.911732551661,5735.391386868976
747.4553370525156,5696.447462613655,5836.572872890854,5763.9624045357,5788.893809732563,5767.420044207911
747.505074067436,5786.528055603862,5828.565699327464,5789.985696279917,5816.918903421608,5859.502512907093
747.5548073733536,5798.538808160412,5882.614144891715,5818.010790439922,5778.884850478845,5697.357367289477
747.6045369701111,5812.551355545246,5948.673443429065,5830.021548980968,5900.994269936705,5901.5402143620195
747.6542628575519,5664.418819461443,5822.560319898603,5763.9624045357,5925.015831296033,5761.414670129048
747.7039850355188,5856.590812020924,5772.5155134593215,5856.0448681236,5890.985290012538,5855.498924232191
747.7537035038549,5738.485063560514,5810.549562872456,5834.025135722791,5812.915317856352,5859.502512907093
747.803418262403,5818.556733956541,5862.596195285545,5922.104126151469,5844.944010143415,5879.520461214246
747.8531293110063,5764.508347632541,5914.6428826577285,5824.016169399757,5838.938628938909,5841.486366337162
747.902836649508,5790.531639559906,5810.549562872456,5932.113113460117,5858.956568978,5795.445129271992
747.9525402777509,5760.504765001676,5744.490436206528,5820.012583358648,5780.886642221778,5789.439753004141
748.0022401955779,5744.490436206528,5784.526263709212,5922.104126151469,5864.961952529785,5829.475605356512
748.0519364028323,5700.451043213284,5688.44030159906,5731.933748309999,5676.793522270181,5745.400341182229
748.101628899357,5692.443882078185,5760.504765001676,5801.996449440394,5766.874101092412,5667.330514231147
748.1513176849951,5650.406288322818,5704.4546238848,5703.908681061443,5762.870518352332,5721.378852237843
748.2010027595895,5768.511930449576,5788.529847553836,5755.955239502361,5794.899185953383,5779.430793676242
748.2506841229832,5728.476109848216,5580.343619512584,5707.912261801224,5748.857980163105,5675.337674873112
748.3003617750195,5618.377643741716,5672.425980087383,5611.826329433657,5840.940422598796,5679.341255223292
748.3500357155411,5712.461785474124,5734.481481975356,5739.940911444477,5752.861562290259,5781.432585433582
748.3997059443909,5568.3328718353105,5670.424189927374,5719.923004567425,5736.8472347134675,5719.377061694739
748.4493724614126,5642.39912753121,5618.377643741716,5701.906890721475,5722.834699922969,5731.387805388639
748.4990352664486,5730.477900525037,5788.529847553836,5775.973153491433,5770.877684022534,5699.359157588398
748.5486943593421,5674.427770251459,5668.422399770403,5615.829910433947,5760.8687270515065,5651.316192949383
748.5983497399362,5688.44030159906,5822.560319898603,5681.8889881886735,5658.77741084187,5715.373480688252
748.6480014080737,5712.461785474124,5670.424189927374,5661.871086537942,5762.870518352332,5649.3144027689
748.6976493635979,5758.502973753991,5756.501182550362,5713.917633074746,5798.902770391926,5721.378852237843
748.7472936063516,5674.427770251459,5690.442091832071,5771.969570310043,5710.823956938369,5709.368109363918
748.796934136178,5668.422399770403,5800.540600458377,5806.000034308626,5798.902770391926,5715.373480688252
748.84657095292,5688.44030159906,5638.395547069002,5633.846023748129,5660.779200998733,5707.36631896817
748.8962040564209,5574.338245905014,5744.490436206528,5773.971361875546,5702.816795419088,5745.400341182229
748.9458334465232,5694.445672338386,5832.569285965246,5812.005412082612,5764.872309699025,5763.416461442301
748.9954591230704,5692.443882078185,5884.615940323523,5669.878247157032,5796.900978143017,5775.427210318423
749.0450810859052,5720.468947442133,5662.417029307383,5826.017962523529,5802.906355070565,5715.373480688252
749.0946993348708,5678.431350595881,5732.479691233785,5721.924795118022,5804.908147501777,5665.32872407684
749.1443138698102,5608.368691204228,5650.406288322818,5715.919423546713,5740.850816381634,5665.32872407684
749.1939246905663,5646.402707946256,5838.57466646327,5731.933748309999,5724.836490514669,5699.359157588398
749.2435317969823,5550.316746515962,5714.463575928285,5603.81916707652,5598.723699846796,5641.307241955654
749.2931351889013,5662.417029307383,5606.366900608534,5563.783345696735,5718.8311188240505,5781.432585433582
749.3427348661659,5630.3883859680045,5642.39912753121,5585.803049691861,5612.736234216282,5639.305451724096
749.3923308286196,5692.443882078185,5772.5155134593215,5649.860345546147,5800.904562700864,5649.3144027689
749.4419230761051,5636.393756817475,5668.422399770403,5621.835281737468,5684.800683023939,5595.266061235622
749.4915116084655,5742.488645287584,5706.45641424992,5723.92658569667,5828.929661737328,5803.452298454767
749.541096425544,5626.384805311509,5686.43851137817,5777.9749451585,5594.720118286632,5739.39496848577
749.5906775271833,5674.427770251459,5782.52447186911,5763.9624045357,5798.902770391926,5775.427210318423
749.6402549132267,5702.452833539573,5790.531639559906,5731.933748309999,5854.952980346687,5797.44692147772
749.6898285835172,5722.4707380002865,5814.553148283047,5723.92658569667,5770.877684022534,5801.450506068361
749.7393985378977,5626.384805311509,5688.44030159906,5723.92658569667,5742.852607270052,5719.377061694739
749.7889647762113,5618.377643741716,5744.490436206528,5781.9785286493525,5826.927868511897,5709.368109363918
749.8385272983008,5600.36152862413,5680.433140778259,5687.894358810383,5750.859771206266,5599.269642775264
749.8880861040096,5632.390176268085,5698.449252904964,5785.982112354412,5730.841862469681,5725.3824334083765
749.9376411931805,5698.449252904964,5758.502973753991,5683.890778385719,5736.8472347134675,5723.380642808752
749.9871925656565,5754.499391389948,5616.375853289163,5697.903310096596,5688.804263458679,5693.353786740106
750.0367402212808,5612.372272303944,5636.393756817475,5717.921214043965,5580.70758153529,5631.298290652076
750.0862841598962,5658.413448994874,5682.434930968765,5747.948075156752,5698.81321477791,5607.276805428668
750.135824381346,5654.409868669511,5648.404498138808,5735.937329808528,5684.800683023939,5713.371690223024
750.1853608854728,5672.425980087383,5754.499391389948,5797.992864816847,5818.920696303727,5739.39496848577
750.23489367212,5598.359737892975,5648.404498138808,5627.840652832044,5672.789941935068,5653.317983122886
750.2844227411305,5724.472528586747,5822.560319898603,5775.973153491433,5766.874101092412,5681.343045409241
750.3339480923473,5720.468947442133,5656.411658834327,5693.899729538698,5672.789941935068,5661.3251437684
750.3834697256134,5670.424189927374,5754.499391389948,5801.996449440394,5754.863353415937,5859.502512907093
750.4329876407718,5740.48685440587,5776.519096668251,5703.908681061443,5796.900978143017,5713.371690223024
750.4825018376658,5776.519096668251,5690.442091832071,5755.955239502361,5764.872309699025,5805.45409090288
750.5320123161381,5706.45641424992,5724.472528586747,5683.890778385719,5722.834699922969,5733.389596112194
750.5815190760318,5804.5441852369495,5696.447462613655,5846.0358977081505,5752.861562290259,5811.459468624803
750.6310221171899,5582.345410618163,5786.528055603862,5715.919423546713,5690.8060536939975,5685.346625807891
750.6805214394556,5686.43851137817,5670.424189927374,5761.960613209955,5720.832909359735,5745.400341182229
750.7300170426718,5734.481481975356,5806.5459777190335,5661.871086537942,5798.902770391926,5771.423627164454
750.7795089266813,5746.492227163572,5842.578253830621,5816.008997588146,5752.861562290259,5739.39496848577
750.8289970913274,5740.48685440587,5756.501182550362,5810.003619427427,5738.84902552973,5733.389596112194
750.8784815364533,5680.433140778259,5706.45641424992,5681.8889881886735,5776.883058788254,5739.39496848577
750.9279622619016,5594.3561563190315,5814.553148283047,5830.021548980968,5716.829328314999,5709.368109363918
750.9774392675156,5700.451043213284,5712.461785474124,5753.953448353591,5788.893809732563,5677.33946504492
751.0269125531381,5544.311370258546,5630.3883859680045,5725.928376304285,5714.827537831656,5589.260688633292
751.0763821186123,5804.5441852369495,5746.492227163572,5675.883617646649,5904.99786254923,5735.391386868976
751.1258479637812,5570.334663245291,5592.354365473868,5687.894358810383,5666.784571461693,5579.251733434988
751.1753100884878,5662.417029307383,5706.45641424992,5727.930166941775,5720.832909359735,5817.464846928283
751.2247684925751,5634.391966550872,5744.490436206528,5753.953448353591,5698.81321477791,5759.4128788610615
751.2742231758862,5748.494018159577,5658.413448994874,5753.953448353591,5726.838281135752,5755.40929645756
751.323674138264,5626.384805311509,5746.492227163572,5671.880037316113,5738.84902552973,5607.276805428668
751.3731213795517,5734.481481975356,5676.429560420618,5733.93553904253,5692.8078439426,5697.357367289477
751.422564899592,5652.408078499363,5670.424189927374,5705.910471421042,5658.77741084187,5669.332304386897
751.4720046982283,5680.433140778259,5708.458204635881,5645.8567651648455,5746.856189159923,5697.357367289477
751.5214407753034,5740.48685440587,5770.513721929954,5747.948075156752,5810.9135251717935,5707.36631896817
751.5708731306602,5584.347201677311,5684.436721168401,5685.892568592624,5734.845443931963,5659.323353612179
751.6203017641421,5704.4546238848,5676.429560420618,5681.8889881886735,5678.795312446665,5683.344835603771
751.669726675592,5740.48685440587,5750.495809195407,5771.969570310043,5756.865144584146,5751.405714225088
751.7191478648526,5640.3973373065455,5706.45641424992,5836.026929202035,5750.859771206266,5743.398550246075
751.7685653317674,5808.54777026396,5674.427770251459,5806.000034308626,5708.822166526549,5725.3824334083765
751.817979076179,5692.443882078185,5758.502973753991,5763.9624045357,5738.84902552973,5681.343045409241
751.8673890979306,5618.377643741716,5710.459995043634,5848.037691635926,5766.874101092412,5847.491747829828
751.9167953968654,5716.465366407054,5726.474319202419,5747.948075156752,5700.815005089423,5789.439753004141
751.9661979728261,5682.434930968765,5716.465366407054,5705.910471421042,5796.900978143017,5737.393177659875
752.015596825656,5644.400917744088,5672.425980087383,5703.908681061443,5718.8311188240505,5713.371690223024
752.0649919551979,5760.504765001676,5722.4707380002865,5820.012583358648,5880.976312330716,5781.432585433582
752.114383361295,5598.359737892975,5740.48685440587,5641.853184743881,5690.8060536939975,5649.3144027689
752.1637710437902,5640.3973373065455,5756.501182550362,5597.813794959955,5786.892017772448,5641.307241955654
752.2131550025265,5588.350783661176,5694.445672338386,5607.822748317608,5668.786361616946,5609.278596010149
752.262535237347,5676.429560420618,5676.429560420618,5725.928376304285,5772.879475560896,5723.380642808752
752.3119117480949,5562.3274972699055,5592.354365473868,5643.854974959863,5740.850816381634,5685.346625807891
752.3612845346128,5808.54777026396,5788.529847553836,5808.001826836341,5724.836490514669,5661.3251437684
752.410653596744,5586.348992691246,5662.417029307383,5741.94270231619,5658.77741084187,5737.393177659875
752.4600189343317,5630.3883859680045,5792.533431622835,5840.030516380529,5804.908147501777,5751.405714225088
752.5093805472186,5674.427770251459,5778.520888349414,5803.998241843556,5720.832909359735,5743.398550246075
752.5587384352477,5794.5352237433935,5800.540600458377,5695.901519809761,5724.836490514669,5771.423627164454
752.6080925982621,5730.477900525037,5720.468947442133,5607.822748317608,5744.854398195858,5739.39496848577
752.6574430361051,5662.417029307383,5804.5441852369495,5803.998241843556,5856.954774622432,5743.398550246075
752.7067897486194,5692.443882078185,5698.449252904964,5661.871086537942,5772.879475560896,5701.3609479047645
752.756132735648,5620.37943416909,5766.510139017377,5763.9624045357,5662.780991153628,5737.393177659875
752.805471997034,5592.354365473868,5600.36152862413,5693.899729538698,5674.791732099988,5709.368109363918
752.8548075326206,5610.370481768975,5694.445672338386,5773.971361875546,5768.875892533309,5649.3144027689
752.9041393422507,5664.418819461443,5642.39912753121,5637.849604274562,5658.77741084187,5713.371690223024
752.9534674257674,5680.433140778259,5738.485063560514,5671.880037316113,5664.782781307601,5655.319773290479
753.0027917830133,5658.413448994874,5704.4546238848,5671.880037316113,5728.84007178712,5679.341255223292
753.052112413832,5658.413448994874,5684.436721168401,5663.872876692204,5704.818585767861,5665.32872407684
753.1014293180662,5514.284478758074,5624.383014952852,5695.901519809761,5534.666370686337,5631.298290652076
753.1507424955588,5606.366900608534,5614.374062810291,5585.803049691861,5784.890225867796,5667.330514231147
753.2000519461532,5604.365109980737,5676.429560420618,5615.829910433947,5682.798892822535,5589.260688633292
753.2493576696922,5626.384805311509,5620.37943416909,5719.923004567425,5650.770250173625,5665.32872407684
753.2986596660189,5664.418819461443,5658.413448994874,5663.872876692204,5684.800683023939,5721.378852237843
753.3479579349763,5660.4152391522075,5670.424189927374,5641.853184743881,5726.838281135752,5601.27143349008
753.3972524764073,5646.402707946256,5588.350783661176,5657.867506224179,5732.84365318433,5589.260688633292
753.4465432901552,5706.45641424992,5746.492227163572,5737.939120608883,5668.786361616946,5679.341255223292
753.4958303760627,5652.408078499363,5646.402707946256,5655.865716062573,5638.759508931382,5613.282177083035
753.5451137339728,5700.451043213284,5734.481481975356,5701.906890721475,5608.7326531273575,5613.282177083035
753.5943933637291,5668.422399770403,5706.45641424992,5763.9624045357,5718.8311188240505,5629.296500342094
753.643669265174,5644.400917744088,5788.529847553836,5791.987488327261,5762.870518352332,5631.298290652076
753.6929414381507,5648.404498138808,5586.348992691246,5711.915842627138,5668.786361616946,5647.312612580363
753.7422098825024,5676.429560420618,5618.377643741716,5697.903310096596,5746.856189159923,5639.305451724096
753.7914745980718,5598.359737892975,5660.4152391522075,5583.801258665716,5648.768459991052,5613.282177083035
753.8407355847021,5650.406288322818,5674.427770251459,5611.826329433657,5532.664578104034,5699.359157588398
