Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
732.8034151230876,-9.810301575712723,-15.986866069690665,-18.893406010221103,13.444660992874457,3.9969515141642256
732.8542101342789,12.17282383621276,35.97588185253513,15.079893901822818,25.436725303846796,33.977028100005185
732.9050014815198,8.175682234957671,29.979388162841477,-32.88041939370601,23.437990798782074,9.992553313127813
732.9557891646533,-5.813580500722041,21.984380008382047,11.082685138100148,53.42137116199042,13.989736916930168
733.0065731835226,-1.816765234605287,-5.995251687110073,-12.89861216931829,1.4534261097176613,23.98309795241598
733.0573535379706,0.18167758745931245,27.980602081542013,5.087045384417891,19.44059017620928,33.977028100005185
733.1081302278402,-13.806928033954808,11.991133576253867,25.073317338272453,9.447489980730872,29.979388162841477
733.1589032529747,12.17282383621276,-11.990291400425583,-10.900300011195423,-18.53009127923154,15.988363282761162
733.209672613217,-13.806928033954808,9.992553313127813,-26.886129653093242,23.437990798782074,0.0
733.26043830841,24.164800713282585,-31.97220768249578,7.085568780022273,-10.536967981857398,5.995462229494429
733.3112003383969,-9.810301575712723,-17.985117702223913,-10.900300011195423,13.444660992874457,5.995462229494429
733.3619587030205,-17.803459448576135,29.979388162841477,-8.901964169831036,9.447489980730872,23.98309795241598
733.4127134021242,10.174241472960471,0.0,9.084115382111374,15.443281084309659,27.980602081542013
733.4634644355507,22.166080697615953,17.98701262142836,-18.893406010221103,-18.53009127923154,3.9969515141642256
733.5142118031431,24.164800713282585,13.989736916930168,-14.896900590837106,1.4534261097176613,43.97152088696318
733.5649555047445,2.180143798261762,23.98309795241598,-0.9083850364757059,23.437990798782074,3.9969515141642256
733.6156955401976,12.17282383621276,7.9939961800246975,27.072070441650414,33.431890071225986,37.97475805893464
733.6664319093459,-9.810301575712723,5.995462229494429,-10.900300011195423,3.4519071767391716,33.977028100005185
733.7171646120323,-15.80520564844647,19.985684880690204,1.0900684233903073,17.44192416284211,-3.9968579399006217
733.7678936480994,-27.794369356630984,11.991133576253867,27.072070441650414,9.447489980730872,37.97475805893464
733.8186190173908,12.17282383621276,17.98701262142836,23.074586970887978,-2.543465906158361,9.992553313127813
733.8693407197492,-5.813580500722041,23.98309795241598,-0.9083850364757059,13.444660992874457,13.989736916930168
733.9200587550177,-5.813580500722041,-15.986866069690665,-16.895165222311075,-10.536967981857398,13.989736916930168
733.9707731230394,-11.808626658577525,11.991133576253867,-12.89861216931829,-22.52650981751346,29.979388162841477
734.0214838236571,-15.80520564844647,31.97819685289763,21.07587939146636,15.443281084309659,19.985684880690204
734.0721908567141,10.174241472960471,1.9984640867387138,-16.895165222311075,7.448939164932811,15.988363282761162
734.1228942220532,4.178633344949436,3.9969515141642256,21.07587939146636,31.433064970918092,0.0
734.1735939195175,-27.794369356630984,-13.988590617930054,1.0900684233903073,3.4519071767391716,9.992553313127813
734.2242899489501,2.180143798261762,37.97475805893464,-4.9052216504371975,45.42531178006463,-7.993621881727639
734.2749823101939,-15.80520564844647,5.995462229494429,1.0900684233903073,11.446063940876002,37.97475805893464
734.325671003092,-1.816765234605287,23.98309795241598,1.0900684233903073,19.44059017620928,17.98701262142836
734.3763560274874,-13.806928033954808,21.984380008382047,-18.893406010221103,-16.531846152143775,23.98309795241598
734.427037383223,-35.78666314098964,-7.993621881727639,-8.901964169831036,7.448939164932811,25.98183866078083
734.477715070142,-13.806928033954808,-13.988590617930054,15.079893901822818,-20.528312518908688,11.991133576253867
734.5283890880874,16.17005772868031,25.98183866078083,-48.86411996748282,9.447489980730872,55.965645872040376
734.5790594369021,-5.813580500722041,-3.9968579399006217,1.0900684233903073,31.433064970918092,1.9984640867387138
734.6297261164293,-31.79056473885328,17.98701262142836,7.085568780022273,-4.5418767491734675,-1.9984406931922283
734.680389126512,-15.80520564844647,-3.9968579399006217,17.078532804772582,41.4274151520568,31.97819685289763
734.731048466993,-27.794369356630984,53.96656988816571,-24.8879847761997,3.4519071767391716,37.97475805893464
734.7817041377157,30.161097110287088,49.968483951210835,-18.893406010221103,11.446063940876002,33.977028100005185
734.8323561385225,6.177146174747264,-25.977884967668434,41.06397442374104,41.4274151520568,39.973656667727
734.8830044692571,-37.78467583901374,-7.993621881727639,-2.906815078742435,15.443281084309659,25.98183866078083
734.9336491297622,16.17005772868031,-9.991968470582448,-18.893406010221103,15.443281084309659,35.97588185253513
734.9842901198808,-5.813580500722041,13.989736916930168,-0.9083850364757059,9.447489980730872,53.96656988816571
735.034927439456,-19.80168938078909,29.979388162841477,-24.8879847761997,35.43073769102933,-5.995251687110073
735.0855610883309,4.178633344949436,0.0,-2.906815078742435,-10.536967981857398,-1.9984406931922283
735.1361910663485,-1.816765234605287,7.9939961800246975,-18.893406010221103,1.4534261097176613,11.991133576253867
735.1868173733516,-1.816765234605287,-17.985117702223913,17.078532804772582,7.448939164932811,15.988363282761162
735.2374400091832,6.177146174747264,3.9969515141642256,19.077194652053635,-2.543465906158361,35.97588185253513
735.2880589736868,0.18167758745931245,-7.993621881727639,-24.8879847761997,23.437990798782074,31.97819685289763
735.3386742667051,52.14924716840797,-11.990291400425583,5.087045384417891,31.433064970918092,39.973656667727
735.389285888081,-15.80520564844647,0.0,-2.906815078742435,-18.53009127923154,59.96386361660505
735.4398938376577,-9.810301575712723,-5.995251687110073,11.082685138100148,13.444660992874457,17.98701262142836
735.4904981152781,-9.810301575712723,19.985684880690204,3.0885452479606275,1.4534261097176613,25.98183866078083
735.5410987207855,-9.810301575712723,1.9984640867387138,-6.903604698509517,3.4519071767391716,15.988363282761162
735.5916956540228,26.163543488555636,19.985684880690204,9.084115382111374,23.437990798782074,17.98701262142836
735.6422889148326,-15.80520564844647,0.0,-12.89861216931829,23.437990798782074,21.984380008382047
735.6928785030586,-19.80168938078909,3.9969515141642256,7.085568780022273,-0.5450316022084694,-1.9984406931922283
735.7434644185433,-27.794369356630984,-1.9984406931922283,-42.87041607889152,-0.5450316022084694,11.991133576253867
735.79404666113,-9.810301575712723,1.9984640867387138,9.084115382111374,17.44192416284211,3.9969515141642256
735.8446252306617,4.178633344949436,-9.991968470582448,-22.889815840880743,-16.531846152143775,23.98309795241598
735.8952001269813,10.174241472960471,55.965645872040376,11.082685138100148,-8.538627840176156,7.9939961800246975
735.9457713499319,-17.803459448576135,-31.97220768249578,21.07587939146636,43.42635233486684,25.98183866078083
735.9963388993566,18.168709153195515,-3.9968579399006217,-22.889815840880743,-8.538627840176156,39.973656667727
736.0469027750981,10.174241472960471,23.98309795241598,-6.903604698509517,11.446063940876002,-23.9797291484484
736.0974629769999,4.178633344949436,3.9969515141642256,5.087045384417891,-16.531846152143775,19.985684880690204
736.1480195049046,8.175682234957671,-3.9968579399006217,-8.901964169831036,5.450411546052804,1.9984640867387138
736.1985723586555,-17.803459448576135,-25.977884967668434,19.077194652053635,1.4534261097176613,7.9939961800246975
736.2491215380954,20.167383493559957,-5.995251687110073,9.084115382111374,3.4519071767391716,23.98309795241598
736.2996670430676,-3.815184615001747,9.992553313127813,3.0885452479606275,45.42531178006463,13.989736916930168
736.350208873415,12.17282383621276,17.98701262142836,1.0900684233903073,25.436725303846796,19.985684880690204
736.4007470289805,-29.792479143190093,7.9939961800246975,9.084115382111374,-8.538627840176156,9.992553313127813
736.451281509607,0.18167758745931245,15.988363282761162,-14.896900590837106,33.431890071225986,13.989736916930168
736.5018123151381,-5.813580500722041,21.984380008382047,11.082685138100148,35.43073769102933,13.989736916930168
736.5523394454164,-21.799895391452115,1.9984640867387138,1.0900684233903073,33.431890071225986,21.984380008382047
736.6028629002848,0.18167758745931245,37.97475805893464,1.0900684233903073,-8.538627840176156,27.980602081542013
736.6533826795866,-5.813580500722041,-29.97412428868668,-6.903604698509517,21.43927907222555,13.989736916930168
736.7038987831646,16.17005772868031,13.989736916930168,-16.895165222311075,9.447489980730872,29.979388162841477
736.7544112108621,18.168709153195515,3.9969515141642256,-4.9052216504371975,-0.5450316022084694,25.98183866078083
736.8049199625219,-3.815184615001747,51.9675158975988,-12.89861216931829,-14.533577191228641,11.991133576253867
736.8554250379872,-25.7962354332028,7.9939961800246975,-30.882347015876835,1.4534261097176613,39.973656667727
736.9059264371008,2.180143798261762,-21.981549295282385,-18.893406010221103,25.436725303846796,27.980602081542013
736.9564241597059,-21.799895391452115,17.98701262142836,3.0885452479606275,-0.5450316022084694,-61.94051810661799
737.0069182056452,-13.806928033954808,15.988363282761162,9.084115382111374,21.43927907222555,0.0
737.0574085747623,20.167383493559957,19.985684880690204,1.0900684233903073,-8.538627840176156,47.96947409994828
737.1078952668998,-9.810301575712723,1.9984640867387138,13.081277995480832,21.43927907222555,5.995462229494429
737.1583782819008,-7.8119528386802966,1.9984640867387138,-0.9083850364757059,9.447489980730872,1.9984640867387138
737.2088576196085,-27.794369356630984,43.97152088696318,-40.872465616872525,-6.540264078217462,3.9969515141642256
737.2593332798656,8.175682234957671,9.992553313127813,-28.88425041764927,5.450411546052804,41.972577627511455
737.3098052625153,-1.816765234605287,-7.993621881727639,21.07587939146636,45.42531178006463,13.989736916930168
737.3602735674007,-1.816765234605287,-13.988590617930054,-26.886129653093242,-2.543465906158361,9.992553313127813
737.4107381943645,-7.8119528386802966,13.989736916930168,-8.901964169831036,15.443281084309659,-7.993621881727639
737.4611991432502,-17.803459448576135,9.992553313127813,-28.88425041764927,7.448939164932811,5.995462229494429
737.5116564139006,-1.816765234605287,-5.995251687110073,21.07587939146636,11.446063940876002,9.992553313127813
737.5621100061586,2.180143798261762,31.97819685289763,-12.89861216931829,9.447489980730872,27.980602081542013
737.6125599198674,-15.80520564844647,45.97048639483323,3.0885452479606275,15.443281084309659,33.977028100005185
737.6630061548698,2.180143798261762,-3.9968579399006217,5.087045384417891,9.447489980730872,17.98701262142836
737.713448711009,-13.806928033954808,17.98701262142836,-6.903604698509517,-12.535284449991002,41.972577627511455
737.7638875881281,-21.799895391452115,33.977028100005185,-6.903604698509517,31.433064970918092,3.9969515141642256
737.81432278607,-21.799895391452115,3.9969515141642256,11.082685138100148,-10.536967981857398,25.98183866078083
737.8647543046777,4.178633344949436,5.995462229494429,-0.9083850364757059,17.44192416284211,19.985684880690204
737.9151821437944,-15.80520564844647,21.984380008382047,25.073317338272453,11.446063940876002,37.97475805893464
737.9656063032628,8.175682234957671,13.989736916930168,-26.886129653093242,-18.53009127923154,27.980602081542013
738.0160267829261,-29.792479143190093,39.973656667727,-18.893406010221103,13.444660992874457,-13.988590617930054
738.0664435826274,4.178633344949436,-5.995251687110073,31.069644648891895,21.43927907222555,19.985684880690204
738.1168567022097,-9.810301575712723,23.98309795241598,-20.891622900969665,7.448939164932811,13.989736916930168
738.1672661415158,-23.798077426853474,13.989736916930168,7.085568780022273,-16.531846152143775,7.9939961800246975
738.217671900389,-3.815184615001747,9.992553313127813,-24.8879847761997,3.4519071767391716,7.9939961800246975
738.2680739786723,12.17282383621276,25.98183866078083,-2.906815078742435,15.443281084309659,55.965645872040376
738.3184723762085,12.17282383621276,-3.9968579399006217,9.084115382111374,7.448939164932811,49.968483951210835
738.3688670928409,8.175682234957671,5.995462229494429,1.0900684233903073,-0.5450316022084694,-9.991968470582448
738.4192581284124,-5.813580500722041,43.97152088696318,43.0629075533381,43.42635233486684,53.96656988816571
738.4696454827657,20.167383493559957,-1.9984406931922283,-14.896900590837106,35.43073769102933,31.97819685289763
738.5200291557444,-15.80520564844647,-3.9968579399006217,-36.87649127149437,5.450411546052804,19.985684880690204
738.6827781188584,-31.79056473885328,-23.9797291484484,5.087045384417891,19.44059017620928,15.988363282761162
738.7331544286164,14.171429272248899,-5.995251687110073,15.079893901822818,35.43073769102933,45.97048639483323
738.7835270565286,-15.80520564844647,-11.990291400425583,3.0885452479606275,23.437990798782074,15.988363282761162
738.8338960024379,-13.806928033954808,21.984380008382047,9.084115382111374,1.4534261097176613,23.98309795241598
738.8842612661877,-29.792479143190093,11.991133576253867,-12.89861216931829,17.44192416284211,37.97475805893464
738.9346228476205,20.167383493559957,5.995462229494429,17.078532804772582,-0.5450316022084694,5.995462229494429
738.9849807465796,-19.80168938078909,-9.991968470582448,-14.896900590837106,9.447489980730872,0.0
739.0353349629081,-9.810301575712723,7.9939961800246975,-22.889815840880743,-32.51713531078502,33.977028100005185
739.085685496449,14.171429272248899,29.979388162841477,-16.895165222311075,7.448939164932811,21.984380008382047
739.136032347045,2.180143798261762,19.985684880690204,3.0885452479606275,5.450411546052804,33.977028100005185
739.1863755145396,-25.7962354332028,47.96947409994828,-0.9083850364757059,-12.535284449991002,15.988363282761162
739.2367149987755,-5.813580500722041,17.98701262142836,3.0885452479606275,7.448939164932811,-19.98334546196793
739.2870507995959,20.167383493559957,3.9969515141642256,-2.906815078742435,7.448939164932811,27.980602081542013
739.3373829168437,-13.806928033954808,17.98701262142836,-6.903604698509517,-16.531846152143775,25.98183866078083
739.3877113503619,-1.816765234605287,27.980602081542013,9.084115382111374,-6.540264078217462,-15.986866069690665
739.4380360999936,-3.815184615001747,33.977028100005185,-6.903604698509517,1.4534261097176613,31.97819685289763
739.488357165582,28.162308971507503,5.995462229494429,-12.89861216931829,-8.538627840176156,33.977028100005185
739.5386745469697,0.18167758745931245,-3.9968579399006217,21.07587939146636,-4.5418767491734675,45.97048639483323
739.588988244,-39.7826641292438,11.991133576253867,-30.882347015876835,-14.533577191228641,11.991133576253867
739.639298256516,-1.816765234605287,3.9969515141642256,-32.88041939370601,23.437990798782074,27.980602081542013
739.6896045843604,-25.7962354332028,15.988363282761162,-36.87649127149437,-10.536967981857398,53.96656988816571
739.7399072273765,2.180143798261762,-17.985117702223913,-36.87649127149437,-0.5450316022084694,23.98309795241598
739.7902061854073,-5.813580500722041,13.989736916930168,1.0900684233903073,-0.5450316022084694,37.97475805893464
739.8405014582958,4.178633344949436,-17.985117702223913,-22.889815840880743,7.448939164932811,47.96947409994828
739.8907930458848,14.171429272248899,-9.991968470582448,1.0900684233903073,-0.5450316022084694,-1.9984406931922283
739.9410809480177,-39.7826641292438,9.992553313127813,-38.8744906629181,-4.5418767491734675,33.977028100005185
739.9913651645372,2.180143798261762,-23.9797291484484,-16.895165222311075,5.450411546052804,25.98183866078083
740.0416456952865,0.18167758745931245,19.985684880690204,7.085568780022273,25.436725303846796,11.991133576253867
740.0919225401087,-13.806928033954808,21.984380008382047,-6.903604698509517,41.4274151520568,5.995462229494429
740.1421956988466,-29.792479143190093,-15.986866069690665,3.0885452479606275,5.450411546052804,7.9939961800246975
740.1924651713432,6.177146174747264,-5.995251687110073,-18.893406010221103,25.436725303846796,15.988363282761162
740.2427309574418,-33.78862608951478,13.989736916930168,5.087045384417891,17.44192416284211,49.968483951210835
740.2929930569853,10.174241472960471,-15.986866069690665,3.0885452479606275,27.435482535464235,-13.988590617930054
740.3432514698166,-1.816765234605287,5.995462229494429,7.085568780022273,15.443281084309659,13.989736916930168
740.3935061957787,-17.803459448576135,13.989736916930168,7.085568780022273,13.444660992874457,7.9939961800246975
740.443757234715,-7.8119528386802966,-19.98334546196793,-2.906815078742435,23.437990798782074,9.992553313127813
740.4940045864681,12.17282383621276,-25.977884967668434,7.085568780022273,-18.53009127923154,25.98183866078083
740.5442482508812,-19.80168938078909,-21.981549295282385,-36.87649127149437,11.446063940876002,27.980602081542013
740.5944882277972,16.17005772868031,-21.981549295282385,-2.906815078742435,21.43927907222555,7.9939961800246975
740.6447245170594,-7.8119528386802966,33.977028100005185,25.073317338272453,-28.520957529096865,9.992553313127813
740.6949571185106,-33.78862608951478,49.968483951210835,-28.88425041764927,-4.5418767491734675,-9.991968470582448
740.7451860319937,-9.810301575712723,-15.986866069690665,-12.89861216931829,23.437990798782074,27.980602081542013
740.795411257352,18.168709153195515,-5.995251687110073,9.084115382111374,5.450411546052804,25.98183866078083
740.8456327944285,-7.8119528386802966,5.995462229494429,-20.891622900969665,19.44059017620928,3.9969515141642256
740.8958506430662,-17.803459448576135,-15.986866069690665,-16.895165222311075,-2.543465906158361,33.977028100005185
740.9460648031078,28.162308971507503,-3.9968579399006217,11.082685138100148,3.4519071767391716,29.979388162841477
740.9962752743967,4.178633344949436,-11.990291400425583,-36.87649127149437,17.44192416284211,0.0
741.0464820567757,10.174241472960471,13.989736916930168,23.074586970887978,-6.540264078217462,27.980602081542013
741.0966851500882,12.17282383621276,-13.988590617930054,-2.906815078742435,41.4274151520568,35.97588185253513
741.1468845541767,10.174241472960471,-7.993621881727639,9.084115382111374,27.435482535464235,-3.9968579399006217
741.1970802688845,-3.815184615001747,41.972577627511455,23.074586970887978,-12.535284449991002,41.972577627511455
741.2472722940547,-19.80168938078909,9.992553313127813,-6.903604698509517,3.4519071767391716,0.0
741.2974606295302,-1.816765234605287,-5.995251687110073,9.084115382111374,47.424293436456324,-9.991968470582448
741.3476452751539,-17.803459448576135,-11.990291400425583,-16.895165222311075,33.431890071225986,1.9984640867387138
741.397826230769,4.178633344949436,0.0,-14.896900590837106,-6.540264078217462,-5.995251687110073
741.4480034962186,-25.7962354332028,15.988363282761162,11.082685138100148,5.450411546052804,29.979388162841477
741.4981770713456,-23.798077426853474,21.984380008382047,-4.9052216504371975,25.436725303846796,5.995462229494429
741.5483469559929,4.178633344949436,29.979388162841477,23.074586970887978,23.437990798782074,-1.9984406931922283
741.5985131500037,12.17282383621276,-19.98334546196793,-26.886129653093242,3.4519071767391716,43.97152088696318
741.648675653221,18.168709153195515,-11.990291400425583,3.0885452479606275,19.44059017620928,0.0
741.6988344654878,20.167383493559957,0.0,-42.87041607889152,3.4519071767391716,5.995462229494429
741.7489895866471,22.166080697615953,15.988363282761162,3.0885452479606275,31.433064970918092,3.9969515141642256
741.7991410165417,22.166080697615953,-33.97026682638053,-6.903604698509517,13.444660992874457,-3.9968579399006217
741.8492887550152,38.15647518933365,3.9969515141642256,-20.891622900969665,13.444660992874457,-21.981549295282385
741.8994328019102,-13.806928033954808,3.9969515141642256,1.0900684233903073,-4.5418767491734675,21.984380008382047
741.9495731570696,-15.80520564844647,-13.988590617930054,-0.9083850364757059,-6.540264078217462,0.0
741.9997098203369,-45.77648200854503,23.98309795241598,-0.9083850364757059,-10.536967981857398,23.98309795241598
742.0498427915546,-31.79056473885328,19.985684880690204,-6.903604698509517,9.447489980730872,5.995462229494429
742.0999720705662,4.178633344949436,-7.993621881727639,-44.86834199442959,17.44192416284211,21.984380008382047
742.1500976572145,-5.813580500722041,-23.9797291484484,-4.9052216504371975,45.42531178006463,-9.991968470582448
742.2002195513423,-41.78062795725706,3.9969515141642256,7.085568780022273,-10.536967981857398,-21.981549295282385
742.250337752793,-3.815184615001747,23.98309795241598,-4.9052216504371975,43.42635233486684,35.97588185253513
742.3004522614094,0.18167758745931245,-5.995251687110073,-38.8744906629181,-24.524683121305543,25.98183866078083
742.3505630770345,30.161097110287088,39.973656667727,3.0885452479606275,3.4519071767391716,3.9969515141642256
742.4006701995115,6.177146174747264,-9.991968470582448,-22.889815840880743,-4.5418767491734675,25.98183866078083
742.4507736286834,20.167383493559957,31.97819685289763,-10.900300011195423,-28.520957529096865,5.995462229494429
742.5008733643931,-9.810301575712723,23.98309795241598,9.084115382111374,-12.535284449991002,1.9984640867387138
742.5509694064835,2.180143798261762,7.9939961800246975,-16.895165222311075,3.4519071767391716,29.979388162841477
742.601061754798,58.146481059858075,-1.9984406931922283,15.079893901822818,3.4519071767391716,15.988363282761162
742.6511504091795,-3.815184615001747,3.9969515141642256,-18.893406010221103,17.44192416284211,49.968483951210835
742.7012353694707,-33.78862608951478,1.9984640867387138,-2.906815078742435,15.443281084309659,5.995462229494429
742.751316635515,-43.77856726855136,-11.990291400425583,3.0885452479606275,-6.540264078217462,41.972577627511455
742.8013942071553,-23.798077426853474,21.984380008382047,-20.891622900969665,31.433064970918092,9.992553313127813
742.8514680842345,14.171429272248899,13.989736916930168,-30.882347015876835,1.4534261097176613,31.97819685289763
742.9015382665958,34.158741148307016,-23.9797291484484,43.0629075533381,-0.5450316022084694,49.968483951210835
742.9516047540822,-29.792479143190093,25.98183866078083,11.082685138100148,-6.540264078217462,13.989736916930168
743.0016675465365,8.175682234957671,3.9969515141642256,-6.903604698509517,17.44192416284211,45.97048639483323
743.0517266438021,-15.80520564844647,7.9939961800246975,-54.85760146023609,1.4534261097176613,-1.9984406931922283
743.1017820457216,-5.813580500722041,-7.993621881727639,-28.88425041764927,-0.5450316022084694,3.9969515141642256
743.1518337521385,26.163543488555636,-5.995251687110073,13.081277995480832,31.433064970918092,11.991133576253867
743.2018817628955,14.171429272248899,-9.991968470582448,-8.901964169831036,-16.531846152143775,15.988363282761162
743.2519260778355,6.177146174747264,-15.986866069690665,5.087045384417891,23.437990798782074,-5.995251687110073
743.301966696802,6.177146174747264,29.979388162841477,-8.901964169831036,13.444660992874457,-5.995251687110073
743.3520036196373,-1.816765234605287,7.9939961800246975,-54.85760146023609,13.444660992874457,7.9939961800246975
743.4020368461852,-7.8119528386802966,23.98309795241598,-10.900300011195423,37.429607778754566,33.977028100005185
743.4520663762884,-17.803459448576135,-3.9968579399006217,19.077194652053635,-2.543465906158361,5.995462229494429
743.5020922097897,-7.8119528386802966,-11.990291400425583,21.07587939146636,17.44192416284211,-25.977884967668434
743.5521143465324,-17.803459448576135,17.98701262142836,-28.88425041764927,25.436725303846796,29.979388162841477
743.6021327863594,-35.78666314098964,-13.988590617930054,17.078532804772582,3.4519071767391716,23.98309795241598
743.6521475291138,4.178633344949436,11.991133576253867,11.082685138100148,45.42531178006463,27.980602081542013
743.7021585746387,-15.80520564844647,-29.97412428868668,17.078532804772582,-4.5418767491734675,1.9984640867387138
743.7521659227768,-11.808626658577525,-15.986866069690665,27.072070441650414,37.429607778754566,-7.993621881727639
743.8021695733714,2.180143798261762,-15.986866069690665,25.073317338272453,-18.53009127923154,23.98309795241598
743.8521695262656,-29.792479143190093,-3.9968579399006217,-14.896900590837106,17.44192416284211,17.98701262142836
743.9021657813021,6.177146174747264,11.991133576253867,-30.882347015876835,-18.53009127923154,15.988363282761162
743.9521583383241,14.171429272248899,27.980602081542013,29.07084622912901,5.450411546052804,49.968483951210835
744.0021471971747,-15.80520564844647,-9.991968470582448,5.087045384417891,23.437990798782074,17.98701262142836
744.0521323576969,-29.792479143190093,-15.986866069690665,17.078532804772582,15.443281084309659,15.988363282761162
744.1021138197337,8.175682234957671,37.97475805893464,-0.9083850364757059,13.444660992874457,11.991133576253867
744.1520915831279,-7.8119528386802966,23.98309795241598,-28.88425041764927,25.436725303846796,21.984380008382047
744.2020656477227,-3.815184615001747,9.992553313127813,-14.896900590837106,7.448939164932811,-13.988590617930054
744.2520360133614,-25.7962354332028,13.989736916930168,-12.89861216931829,23.437990798782074,17.98701262142836
744.3020026798864,26.163543488555636,31.97819685289763,15.079893901822818,11.446063940876002,1.9984640867387138
744.3519656471414,-29.792479143190093,-15.986866069690665,3.0885452479606275,1.4534261097176613,15.988363282761162
744.4019249149688,-1.816765234605287,9.992553313127813,-26.886129653093242,-4.5418767491734675,9.992553313127813
744.4518804832121,-9.810301575712723,27.980602081542013,-12.89861216931829,5.450411546052804,-19.98334546196793
744.5018323517143,14.171429272248899,-3.9968579399006217,-16.895165222311075,27.435482535464235,31.97819685289763
744.551780520318,38.15647518933365,-7.993621881727639,15.079893901822818,9.447489980730872,51.9675158975988
744.6017249888665,22.166080697615953,47.96947409994828,5.087045384417891,9.447489980730872,49.968483951210835
744.651665757203,-3.815184615001747,17.98701262142836,11.082685138100148,7.448939164932811,3.9969515141642256
744.7016028251702,-29.792479143190093,-15.986866069690665,33.06846564919914,-30.51905852522174,27.980602081542013
744.7515361926113,44.15324410545569,13.989736916930168,-36.87649127149437,-22.52650981751346,37.97475805893464
744.8014658593693,-17.803459448576135,33.977028100005185,-8.901964169831036,-10.536967981857398,41.972577627511455
744.8513918252871,28.162308971507503,-11.990291400425583,11.082685138100148,-2.543465906158361,41.972577627511455
744.901314090208,20.167383493559957,-43.9601968974419,3.0885452479606275,-6.540264078217462,9.992553313127813
744.9512326539747,-21.799895391452115,17.98701262142836,-0.9083850364757059,11.446063940876002,11.991133576253867
745.0011475164303,0.18167758745931245,5.995462229494429,-4.9052216504371975,3.4519071767391716,15.988363282761162
745.051058677418,24.164800713282585,23.98309795241598,-18.893406010221103,27.435482535464235,21.984380008382047
745.1009661367807,4.178633344949436,-9.991968470582448,35.067309178387056,23.437990798782074,13.989736916930168
745.1508698943614,18.168709153195515,25.98183866078083,-2.906815078742435,41.4274151520568,17.98701262142836
745.2007699500033,-43.77856726855136,1.9984640867387138,9.084115382111374,13.444660992874457,27.980602081542013
745.2506663035491,6.177146174747264,9.992553313127813,-12.89861216931829,3.4519071767391716,1.9984640867387138
745.3005589548422,0.18167758745931245,1.9984640867387138,7.085568780022273,23.437990798782074,23.98309795241598
745.3504479037251,2.180143798261762,9.992553313127813,-4.9052216504371975,57.4195330998295,21.984380008382047
745.4003331500414,6.177146174747264,-5.995251687110073,13.081277995480832,1.4534261097176613,13.989736916930168
745.4502146936339,-11.808626658577525,13.989736916930168,-6.903604698509517,-10.536967981857398,31.97819685289763
745.5000925343455,-1.816765234605287,17.98701262142836,-30.882347015876835,9.447489980730872,-7.993621881727639
745.5499666720193,-11.808626658577525,3.9969515141642256,43.0629075533381,21.43927907222555,-3.9968579399006217
745.5998371064984,-5.813580500722041,3.9969515141642256,23.074586970887978,31.433064970918092,13.989736916930168
745.6497038376257,8.175682234957671,23.98309795241598,-18.893406010221103,-14.533577191228641,31.97819685289763
745.6995668652444,14.171429272248899,1.9984640867387138,15.079893901822818,15.443281084309659,17.98701262142836
745.7494261891972,6.177146174747264,7.9939961800246975,9.084115382111374,-12.535284449991002,23.98309795241598
745.7992818093275,-15.80520564844647,-3.9968579399006217,-22.889815840880743,-4.5418767491734675,1.9984640867387138
745.849133725478,4.178633344949436,7.9939961800246975,-12.89861216931829,23.437990798782074,33.977028100005185
745.898981937492,-33.78862608951478,-19.98334546196793,-0.9083850364757059,-38.51121986236384,29.979388162841477
745.9488264452123,4.178633344949436,7.9939961800246975,-16.895165222311075,1.4534261097176613,3.9969515141642256
745.9986672484821,18.168709153195515,0.0,-10.900300011195423,27.435482535464235,23.98309795241598
746.0485043471443,10.174241472960471,1.9984640867387138,-30.882347015876835,-24.524683121305543,7.9939961800246975
746.098337741042,16.17005772868031,27.980602081542013,-42.87041607889152,-16.531846152143775,3.9969515141642256
746.148167430018,-37.78467583901374,19.985684880690204,27.072070441650414,-0.5450316022084694,17.98701262142836
746.1979934139157,26.163543488555636,19.985684880690204,-40.872465616872525,-18.53009127923154,43.97152088696318
746.2478156925779,-7.8119528386802966,27.980602081542013,-22.889815840880743,-34.51518783165212,53.96656988816571
746.2976342658476,-19.80168938078909,-11.990291400425583,-24.8879847761997,21.43927907222555,-7.993621881727639
746.3474491335679,-9.810301575712723,-23.9797291484484,13.081277995480832,37.429607778754566,35.97588185253513
746.3972602955818,8.175682234957671,19.985684880690204,1.0900684233903073,19.44059017620928,41.972577627511455
746.4470677517323,-11.808626658577525,1.9984640867387138,7.085568780022273,19.44059017620928,41.972577627511455
746.4968715018625,-1.816765234605287,-17.985117702223913,-24.8879847761997,-8.538627840176156,23.98309795241598
746.5466715458152,4.178633344949436,19.985684880690204,21.07587939146636,-8.538627840176156,19.985684880690204
746.5964678834338,16.17005772868031,19.985684880690204,-22.889815840880743,-4.5418767491734675,3.9969515141642256
746.646260514561,38.15647518933365,87.95381148397934,59.055170079538044,75.41234031230714,87.95381148397934
746.6960494390398,-21.799895391452115,11.991133576253867,-10.900300011195423,-6.540264078217462,37.97475805893464
746.7458346567136,16.17005772868031,-29.97412428868668,-0.9083850364757059,-16.531846152143775,13.989736916930168
746.795616167425,10.174241472960471,13.989736916930168,-6.903604698509517,7.448939164932811,43.97152088696318
