Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
679.152946622508,20.894179834207964,61.96300527592907,-12.353620296172311,14.353121817818547,46.51566266063612
679.2073655830832,0.9083898698520181,15.988363282761162,25.618429568387526,22.347781575375276,12.536204928143293
679.2617810384124,40.88225433629525,19.985684880690204,11.627753628546195,14.353121817818547,14.534814553600247
679.3161929883387,-1.0900614633282426,11.991133576253867,-2.3617910290084603,8.357368481442368,-7.448614167479035
679.3706014327051,2.9068645725420112,17.98701262142836,41.6091357928495,20.34908229538555,8.539054919439744
679.4250063713547,32.88675371745013,5.995462229494429,27.617188863481555,8.357368481442368,30.524515565570095
679.4794078041305,10.900996023073557,21.984380008382047,23.619692995126794,20.34908229538555,22.529482641621396
679.5338057308752,44.8801388173679,1.9984640867387138,27.617188863481555,-1.63508958228583,20.530781286128303
679.5882001514321,52.87617407271195,55.965645872040376,7.6306246449728645,28.344016048710976,8.539054919439744
679.6425910656443,46.87911442123402,15.988363282761162,25.618429568387526,44.334967507780696,2.543503799843463
679.6969784733546,10.900996023073557,33.977028100005185,13.62635277720372,14.353121817818547,18.53210278485178
679.7513623744063,8.902428369813848,39.973656667727,9.629177566973674,48.33292879080329,36.521027684163016
679.8057427686423,20.894179834207964,3.9969515141642256,11.627753628546195,18.350405874349587,10.537618365939242
679.8601196559055,12.899586782495417,17.98701262142836,-16.35018632157942,2.361823702643087,18.53210278485178
679.914493036039,18.89549717374313,-7.993621881727639,17.623620126212543,26.345248503996945,2.543503799843463
679.9688629088857,2.9068645725420112,3.9969515141642256,-12.353620296172311,2.361823702643087,30.524515565570095
680.023229274289,16.89683741015222,13.989736916930168,41.6091357928495,2.361823702643087,4.541997583747037
680.0775921320916,14.89820059564181,23.98309795241598,23.619692995126794,56.329116591691935,58.509956125339194
680.1319514821365,26.890364675932023,41.972577627511455,21.62097919564784,10.355929823910607,28.525723313113936
680.1863073242669,26.890364675932023,3.9969515141642256,3.6335884300195773,30.34280624454275,14.534814553600247
680.2406596583256,18.89549717374313,7.9939961800246975,15.624974960536669,20.34908229538555,28.525723313113936
680.295008484156,10.900996023073557,27.980602081542013,53.603103888889095,10.355929823910607,16.533447189935583
680.3493538016007,26.890364675932023,31.97819685289763,1.6351052424270867,22.347781575375276,10.537618365939242
680.403695610503,-9.083632041744977,47.96947409994828,31.61477541175811,-5.63190911972468,2.543503799843463
680.4580339107058,-5.086893809473704,0.0,13.62635277720372,10.355929823910607,-33.4253440133652
680.5123687020522,24.891613637317086,41.972577627511455,13.62635277720372,4.360315368156759,42.5177417616186
680.5666999843852,4.9053625919173225,19.985684880690204,-36.331578112499386,22.347781575375276,22.529482641621396
680.6210277575476,16.89683741015222,7.9939961800246975,3.6335884300195773,30.34280624454275,32.523330412673936
680.6753520213829,52.87617407271195,17.98701262142836,15.624974960536669,-1.63508958228583,12.536204928143293
680.7296727757337,2.9068645725420112,35.97588185253513,-2.3617910290084603,-27.612721814717755,24.52820679926413
680.7839900204432,-1.0900614633282426,17.98701262142836,-10.35530167369471,8.357368481442368,14.534814553600247
680.8383037553542,10.900996023073557,7.9939961800246975,15.624974960536669,26.345248503996945,48.51465641067394
680.8926139803102,-1.0900614633282426,25.98183866078083,27.617188863481555,22.347781575375276,30.524515565570095
680.946920695154,4.9053625919173225,11.991133576253867,11.627753628546195,8.357368481442368,42.5177417616186
681.0012238997281,36.88445916591138,23.98309795241598,7.6306246449728645,36.33931222144902,28.525723313113936
681.0555235938763,2.9068645725420112,23.98309795241598,3.6335884300195773,-1.63508958228583,20.530781286128303
681.1098197774412,24.891613637317086,-3.9968579399006217,15.624974960536669,2.361823702643087,8.539054919439744
681.1641124502661,30.88793476778364,9.992553313127813,27.617188863481555,12.354514286855553,6.54051464117363
681.2184016121937,34.88559520069082,31.97819685289763,23.619692995126794,36.33931222144902,26.526953707066212
681.2726872630672,-3.088489374096733,21.984380008382047,-8.356959382515443,18.350405874349587,-19.438376625375827
681.3269694027296,16.89683741015222,19.985684880690204,3.6335884300195773,12.354514286855553,-3.451837382731607
681.3812480310238,20.894179834207964,31.97819685289763,21.62097919564784,12.354514286855553,36.521027684163016
681.435523147793,-5.086893809473704,23.98309795241598,33.61360256142599,26.345248503996945,-21.436586989404358
681.4897947528802,16.89683741015222,0.0,19.62228822197582,36.33931222144902,8.539054919439744
681.5440628461284,16.89683741015222,17.98701262142836,-4.360204007026233,8.357368481442368,-3.451837382731607
681.5983274273806,22.892885339416946,13.989736916930168,-12.353620296172311,18.350405874349587,8.539054919439744
681.6525884964798,20.894179834207964,21.984380008382047,23.619692995126794,4.360315368156759,64.50739889645017
681.706846053269,20.894179834207964,43.97152088696318,9.629177566973674,10.355929823910607,8.539054919439744
681.7611000975913,22.892885339416946,25.98183866078083,29.61597082853693,28.344016048710976,34.522167802740995
681.8153506292897,-7.085274716401599,7.9939961800246975,9.629177566973674,0.36335536821369885,30.524515565570095
681.8695976482071,38.88334556159359,41.972577627511455,17.623620126212543,18.350405874349587,28.525723313113936
681.9238411541868,14.89820059564181,15.988363282761162,-6.358593475897597,-5.63190911972468,-9.446967199546735
681.9780811470716,6.903883875231078,35.97588185253513,47.60602014119714,8.357368481442368,-1.453413736273199
682.0323176267046,30.88793476778364,19.985684880690204,49.60502596968465,24.346503662244835,34.522167802740995
682.0865505929288,28.88913840336197,0.0,-8.356959382515443,16.35175236441805,-15.441884215559933
682.1407800455872,24.891613637317086,53.96656988816571,-22.34485650835335,12.354514286855553,8.539054919439744
682.1950059845229,8.902428369813848,9.992553313127813,33.61360256142599,-19.620033101911766,26.526953707066212
682.2492284095789,52.87617407271195,0.0,1.6351052424270867,38.3381925048375,6.54051464117363
682.303447320598,8.902428369813848,0.0,41.6091357928495,4.360315368156759,38.519910005407944
682.3576627174235,40.88225433629525,7.9939961800246975,-12.353620296172311,4.360315368156759,26.526953707066212
682.4118745998985,8.902428369813848,3.9969515141642256,3.6335884300195773,-21.61824128947947,14.534814553600247
682.4660829678658,6.903883875231078,13.989736916930168,7.6306246449728645,-23.61642550667162,44.51669109390014
682.5202878211683,34.88559520069082,21.984380008382047,1.6351052424270867,20.34908229538555,8.539054919439744
682.5744891596494,-15.078561995743357,5.995462229494429,17.623620126212543,42.33602019935231,-17.44014234955472
682.6286869831519,-1.0900614633282426,27.980602081542013,1.6351052424270867,20.34908229538555,22.529482641621396
682.6828812915188,-7.085274716401599,5.995462229494429,-2.3617910290084603,-11.626961720800104,16.533447189935583
682.737072084593,20.894179834207964,13.989736916930168,9.629177566973674,16.35175236441805,0.5450333422238779
682.7912593622178,12.899586782495417,-5.995251687110073,13.62635277720372,0.36335536821369885,2.543503799843463
682.8454431242363,48.87811219910963,27.980602081542013,25.618429568387526,34.34045438256505,6.54051464117363
682.8996233704912,12.899586782495417,45.97048639483323,3.6335884300195773,10.355929823910607,46.51566266063612
682.9538001008257,26.890364675932023,15.988363282761162,21.62097919564784,30.34280624454275,26.526953707066212
683.0079733150827,-1.0900614633282426,47.96947409994828,17.623620126212543,36.33931222144902,14.534814553600247
683.0621430131055,-7.085274716401599,13.989736916930168,-8.356959382515443,70.32328772971158,18.53210278485178
683.1163091947368,24.891613637317086,25.98183866078083,-2.3617910290084603,-15.623545030389637,46.51566266063612
683.1704718598196,26.890364675932023,5.995462229494429,23.619692995126794,28.344016048710976,22.529482641621396
683.2246310081972,22.892885339416946,15.988363282761162,-0.36335459487352595,26.345248503996945,24.52820679926413
683.2787866397126,22.892885339416946,15.988363282761162,23.619692995126794,56.329116591691935,12.536204928143293
683.3329387542087,8.902428369813848,23.98309795241598,-24.343031995714778,20.34908229538555,36.521027684163016
683.3870873515285,50.877132099931494,33.977028100005185,27.617188863481555,48.33292879080329,36.521027684163016
683.4412324315149,-3.088489374096733,17.98701262142836,-0.36335459487352595,-7.630283600584256,12.536204928143293
683.4953739940113,20.894179834207964,7.9939961800246975,5.632094915107737,12.354514286855553,26.526953707066212
683.5495120388605,0.9083898698520181,-7.993621881727639,23.619692995126794,6.3588303119867,12.536204928143293
683.6036465659053,16.89683741015222,19.985684880690204,23.619692995126794,-21.61824128947947,22.529482641621396
683.6577775749892,6.903883875231078,41.972577627511455,11.627753628546195,0.36335536821369885,50.51367229293664
683.7119050659549,48.87811219910963,27.980602081542013,27.617188863481555,22.347781575375276,18.53210278485178
683.7660290386455,12.899586782495417,33.977028100005185,19.62228822197582,0.36335536821369885,36.521027684163016
683.820149492904,28.88913840336197,9.992553313127813,-0.36335459487352595,14.353121817818547,-9.446967199546735
683.8742664285734,30.88793476778364,55.965645872040376,1.6351052424270867,16.35175236441805,26.526953707066212
683.9283798454968,14.89820059564181,37.97475805893464,11.627753628546195,34.34045438256505,36.521027684163016
683.9824897435172,-1.0900614633282426,-11.990291400425583,-14.351915196607028,26.345248503996945,6.54051464117363
684.0365961224776,56.874324030574975,31.97819685289763,17.623620126212543,18.350405874349587,8.539054919439744
684.0906989822209,-11.08196573229042,17.98701262142836,19.62228822197582,-17.621800997673144,20.530781286128303
684.1447983225904,24.891613637317086,49.968483951210835,37.61132435360656,30.34280624454275,24.52820679926413
684.1988941434291,30.88793476778364,0.0,21.62097919564784,-5.63190911972468,18.53210278485178
684.2529864445797,4.9053625919173225,29.979388162841477,15.624974960536669,-15.623545030389637,46.51566266063612
684.3070752258855,10.900996023073557,-1.9984406931922283,7.6306246449728645,-5.63190911972468,20.530781286128303
684.3611604871894,-3.088489374096733,23.98309795241598,-18.348433617591773,34.34045438256505,22.529482641621396
684.4152422283345,-3.088489374096733,29.979388162841477,-6.358593475897597,20.34908229538555,12.536204928143293
684.4693204491637,28.88913840336197,-9.991968470582448,7.6306246449728645,38.3381925048375,26.526953707066212
684.5233951495202,30.88793476778364,1.9984640867387138,-2.3617910290084603,26.345248503996945,8.539054919439744
684.5774663292469,10.900996023073557,-3.9968579399006217,-14.351915196607028,50.33194266315418,42.5177417616186
684.6315339881869,8.902428369813848,35.97588185253513,5.632094915107737,32.3416190397246,8.539054919439744
684.6855981261832,2.9068645725420112,-3.9968579399006217,21.62097919564784,14.353121817818547,16.533447189935583
684.7396587430786,26.890364675932023,3.9969515141642256,15.624974960536669,8.357368481442368,4.541997583747037
684.7937158387165,-19.075063079490075,-5.995251687110073,1.6351052424270867,36.33931222144902,18.53210278485178
684.8477694129398,-5.086893809473704,25.98183866078083,19.62228822197582,26.345248503996945,0.5450333422238779
684.9018194655913,22.892885339416946,23.98309795241598,-14.351915196607028,18.350405874349587,30.524515565570095
684.9558659965143,26.890364675932023,37.97475805893464,-14.351915196607028,2.361823702643087,-1.453413736273199
685.0099090055515,12.899586782495417,23.98309795241598,29.61597082853693,38.3381925048375,34.522167802740995
685.0639484925465,-23.071468555006852,-7.993621881727639,11.627753628546195,10.355929823910607,14.534814553600247
685.1179844573417,26.890364675932023,1.9984640867387138,-0.36335459487352595,26.345248503996945,24.52820679926413
685.1720168997805,12.899586782495417,25.98183866078083,13.62635277720372,14.353121817818547,16.533447189935583
685.2260458197056,20.894179834207964,21.984380008382047,7.6306246449728645,0.36335536821369885,24.52820679926413
685.2800712169604,14.89820059564181,17.98701262142836,21.62097919564784,-15.623545030389637,2.543503799843463
685.3340930913877,-11.08196573229042,33.977028100005185,-4.360204007026233,30.34280624454275,26.526953707066212
685.3881114428306,66.87008162987141,45.97048639483323,-16.35018632157942,-3.633511095932277,8.539054919439744
685.5544952427992,50.877132099931494,39.973656667727,41.6091357928495,52.33097862136189,32.523330412673936
685.6085065478023,22.892885339416946,0.0,11.627753628546195,-21.61824128947947,18.53210278485178
685.66251432935,-17.076824461833322,3.9969515141642256,13.62635277720372,8.357368481442368,22.529482641621396
685.7165185872853,26.890364675932023,0.0,17.623620126212543,10.355929823910607,42.5177417616186
685.7705193214514,12.899586782495417,9.992553313127813,-18.348433617591773,4.360315368156759,52.51271025642278
685.8245165316912,40.88225433629525,55.965645872040376,29.61597082853693,8.357368481442368,2.543503799843463
685.8785102178476,14.89820059564181,19.985684880690204,-10.35530167369471,-9.628634485354295,46.51566266063612
685.9325003797638,30.88793476778364,47.96947409994828,1.6351052424270867,-1.63508958228583,20.530781286128303
685.9864870172829,6.903883875231078,47.96947409994828,-10.35530167369471,38.3381925048375,22.529482641621396
686.0404701302477,16.89683741015222,9.992553313127813,27.617188863481555,46.333937055317534,22.529482641621396
686.0944497185012,16.89683741015222,-19.98334546196793,3.6335884300195773,12.354514286855553,32.523330412673936
686.1484257818867,28.88913840336197,15.988363282761162,21.62097919564784,50.33194266315418,20.530781286128303
686.202398320247,24.891613637317086,27.980602081542013,13.62635277720372,12.354514286855553,52.51271025642278
686.2563673334251,4.9053625919173225,33.977028100005185,15.624974960536669,20.34908229538555,12.536204928143293
686.3103328212641,-13.080275734746428,53.96656988816571,13.62635277720372,20.34908229538555,18.53210278485178
686.3642947836071,10.900996023073557,33.977028100005185,-8.356959382515443,18.350405874349587,30.524515565570095
686.4182532202971,40.88225433629525,7.9939961800246975,15.624974960536669,-23.61642550667162,-7.448614167479035
686.4722081311769,6.903883875231078,25.98183866078083,-16.35018632157942,-3.633511095932277,10.537618365939242
686.5261595160898,22.892885339416946,11.991133576253867,19.62228822197582,0.36335536821369885,-5.450237544157455
686.5801073748788,12.899586782495417,29.979388162841477,19.62228822197582,-11.626961720800104,16.533447189935583
686.6340517073867,28.88913840336197,35.97588185253513,-6.358593475897597,24.346503662244835,56.51085222343699
686.6879925134568,-17.076824461833322,-17.985117702223913,-4.360204007026233,26.345248503996945,32.523330412673936
686.7419297929317,-13.080275734746428,49.968483951210835,-14.351915196607028,14.353121817818547,48.51465641067394
686.7958635456549,28.88913840336197,33.977028100005185,-8.356959382515443,30.34280624454275,32.523330412673936
686.8497937714693,12.899586782495417,-1.9984406931922283,15.624974960536669,24.346503662244835,6.54051464117363
686.9037204702179,-11.08196573229042,3.9969515141642256,-8.356959382515443,-27.612721814717755,24.52820679926413
686.9576436417434,36.88445916591138,13.989736916930168,-2.3617910290084603,8.357368481442368,14.534814553600247
687.0115632858892,6.903883875231078,-5.995251687110073,9.629177566973674,38.3381925048375,-9.446967199546735
687.0654794024983,30.88793476778364,39.973656667727,5.632094915107737,-3.633511095932277,42.5177417616186
687.1193919914136,16.89683741015222,35.97588185253513,15.624974960536669,30.34280624454275,24.52820679926413
687.1733010524781,2.9068645725420112,31.97819685289763,9.629177566973674,26.345248503996945,16.533447189935583
687.227206585535,42.88118543865015,-1.9984406931922283,-0.36335459487352595,-5.63190911972468,8.539054919439744
687.2811085904272,0.9083898698520181,35.97588185253513,15.624974960536669,-1.63508958228583,0.5450333422238779
687.3350070669976,10.900996023073557,17.98701262142836,-6.358593475897597,46.333937055317534,4.541997583747037
687.3889020150893,12.899586782495417,43.97152088696318,25.618429568387526,30.34280624454275,14.534814553600247
687.4427934345455,14.89820059564181,11.991133576253867,19.62228822197582,2.361823702643087,50.51367229293664
687.4966813252091,4.9053625919173225,3.9969515141642256,27.617188863481555,16.35175236441805,26.526953707066212
687.5505656869232,30.88793476778364,39.973656667727,-4.360204007026233,-15.623545030389637,32.523330412673936
687.6044465195305,28.88913840336197,49.968483951210835,-2.3617910290084603,10.355929823910607,6.54051464117363
687.6583238228744,18.89549717374313,55.965645872040376,-0.36335459487352595,4.360315368156759,50.51367229293664
687.7121975967978,28.88913840336197,13.989736916930168,13.62635277720372,12.354514286855553,30.524515565570095
687.7660678411438,-17.076824461833322,33.977028100005185,33.61360256142599,28.344016048710976,22.529482641621396
687.8199345557551,18.89549717374313,41.972577627511455,-22.34485650835335,16.35175236441805,38.519910005407944
687.8737977404751,24.891613637317086,17.98701262142836,33.61360256142599,22.347781575375276,46.51566266063612
687.9276573951466,18.89549717374313,15.988363282761162,7.6306246449728645,-7.630283600584256,18.53210278485178
687.9815135196127,-3.088489374096733,39.973656667727,1.6351052424270867,-19.620033101911766,30.524515565570095
688.0353661137165,38.88334556159359,49.968483951210835,3.6335884300195773,-1.63508958228583,28.525723313113936
688.0892151773008,12.899586782495417,7.9939961800246975,-8.356959382515443,12.354514286855553,24.52820679926413
688.1430607102089,6.903883875231078,-7.993621881727639,-6.358593475897597,32.3416190397246,-13.443602276931966
688.1969027122838,8.902428369813848,7.9939961800246975,-12.353620296172311,10.355929823910607,44.51669109390014
688.2507411833682,24.891613637317086,35.97588185253513,-22.34485650835335,-3.633511095932277,44.51669109390014
688.3045761233053,44.8801388173679,9.992553313127813,11.627753628546195,-7.630283600584256,-7.448614167479035
688.3584075319383,4.9053625919173225,29.979388162841477,21.62097919564784,-13.625265253608875,10.537618365939242
688.41223540911,14.89820059564181,-23.9797291484484,-12.353620296172311,-29.610833797769008,-7.448614167479035
688.4660597546634,-9.083632041744977,7.9939961800246975,-12.353620296172311,30.34280624454275,10.537618365939242
688.5198805684417,-29.06589656236303,31.97819685289763,-18.348433617591773,22.347781575375276,14.534814553600247
688.573697850288,0.9083898698520181,5.995462229494429,-18.348433617591773,-1.63508958228583,0.5450333422238779
688.627511600045,10.900996023073557,3.9969515141642256,-2.3617910290084603,-1.63508958228583,40.518814715019836
688.6813218175558,20.894179834207964,23.98309795241598,-18.348433617591773,32.3416190397246,38.519910005407944
688.7351285026637,14.89820059564181,-13.988590617930054,-20.34665703106795,-13.625265253608875,6.54051464117363
688.7889316552114,-7.085274716401599,29.979388162841477,15.624974960536669,34.34045438256505,40.518814715019836
688.8427312750423,12.899586782495417,37.97475805893464,9.629177566973674,10.355929823910607,0.5450333422238779
688.8965273619988,-17.076824461833322,23.98309795241598,-32.33549296850222,12.354514286855553,22.529482641621396
688.9503199159245,34.88559520069082,35.97588185253513,5.632094915107737,-9.628634485354295,14.534814553600247
689.0041089366623,-21.073277795108986,23.98309795241598,19.62228822197582,24.346503662244835,46.51566266063612
689.057894424055,12.899586782495417,43.97152088696318,7.6306246449728645,2.361823702643087,-7.448614167479035
689.1116763779457,32.88675371745013,13.989736916930168,21.62097919564784,18.350405874349587,6.54051464117363
689.1654547981777,26.890364675932023,-5.995251687110073,-10.35530167369471,12.354514286855553,30.524515565570095
689.2192296845938,14.89820059564181,33.977028100005185,55.60217587776096,46.333937055317534,12.536204928143293
689.2730010370369,4.9053625919173225,53.96656988816571,-2.3617910290084603,-11.626961720800104,4.541997583747037
689.3267688553501,28.88913840336197,11.991133576253867,-4.360204007026233,8.357368481442368,22.529482641621396
689.3805331393766,18.89549717374313,7.9939961800246975,9.629177566973674,24.346503662244835,2.543503799843463
689.4342938889594,24.891613637317086,11.991133576253867,43.60807500163038,42.33602019935231,14.534814553600247
689.4880511039412,4.9053625919173225,1.9984640867387138,41.6091357928495,20.34908229538555,18.53210278485178
689.5418047841653,14.89820059564181,57.964743798427044,35.61245222589771,18.350405874349587,12.536204928143293
689.5955549294747,14.89820059564181,3.9969515141642256,9.629177566973674,20.34908229538555,22.529482641621396
689.6493015397124,2.9068645725420112,27.980602081542013,9.629177566973674,30.34280624454275,48.51465641067394
689.7030446147214,20.894179834207964,-11.990291400425583,45.60703646814193,10.355929823910607,-9.446967199546735
689.7567841543447,12.899586782495417,29.979388162841477,-0.36335459487352595,20.34908229538555,24.52820679926413
689.8105201584254,6.903883875231078,5.995462229494429,-28.339310785339627,26.345248503996945,0.5450333422238779
689.8642526268065,36.88445916591138,17.98701262142836,9.629177566973674,4.360315368156759,40.518814715019836
689.917981559331,6.903883875231078,13.989736916930168,17.623620126212543,30.34280624454275,-3.451837382731607
689.9717069558419,0.9083898698520181,31.97819685289763,1.6351052424270867,26.345248503996945,4.541997583747037
690.0254288161823,6.903883875231078,39.973656667727,19.62228822197582,-29.610833797769008,16.533447189935583
690.0791471401951,38.88334556159359,7.9939961800246975,19.62228822197582,8.357368481442368,50.51367229293664
690.1328619277234,24.891613637317086,31.97819685289763,21.62097919564784,18.350405874349587,28.525723313113936
690.1865731786102,-13.080275734746428,51.9675158975988,23.619692995126794,-29.610833797769008,18.53210278485178
690.2402808926985,32.88675371745013,13.989736916930168,-24.343031995714778,36.33931222144902,30.524515565570095
690.2939850698315,-1.0900614633282426,33.977028100005185,1.6351052424270867,-7.630283600584256,10.537618365939242
690.3476857098519,10.900996023073557,23.98309795241598,-4.360204007026233,-7.630283600584256,6.54051464117363
690.401382812603,30.88793476778364,41.972577627511455,11.627753628546195,-33.606985151829576,24.52820679926413
690.4550763779276,32.88675371745013,25.98183866078083,19.62228822197582,0.36335536821369885,10.537618365939242
690.5087664056691,30.88793476778364,3.9969515141642256,13.62635277720372,12.354514286855553,38.519910005407944
690.5624528956702,4.9053625919173225,33.977028100005185,27.617188863481555,2.361823702643087,28.525723313113936
690.6161358477738,32.88675371745013,11.991133576253867,13.62635277720372,12.354514286855553,24.52820679926413
690.6698152618233,18.89549717374313,7.9939961800246975,-14.351915196607028,10.355929823910607,8.539054919439744
690.7234911376615,-17.076824461833322,-11.990291400425583,-8.356959382515443,44.334967507780696,12.536204928143293
690.7771634751314,-15.078561995743357,43.97152088696318,5.632094915107737,6.3588303119867,34.522167802740995
690.8308322740761,12.899586782495417,29.979388162841477,13.62635277720372,8.357368481442368,14.534814553600247
690.8844975343386,24.891613637317086,25.98183866078083,17.623620126212543,20.34908229538555,32.523330412673936
690.9381592557619,22.892885339416946,27.980602081542013,-8.356959382515443,20.34908229538555,32.523330412673936
690.9918174381892,20.894179834207964,23.98309795241598,21.62097919564784,-19.620033101911766,36.521027684163016
691.0454720814631,-1.0900614633282426,43.97152088696318,17.623620126212543,-5.63190911972468,56.51085222343699
691.0991231854272,40.88225433629525,25.98183866078083,-6.358593475897597,28.344016048710976,-7.448614167479035
691.152770749924,32.88675371745013,29.979388162841477,-44.32345554585296,0.36335536821369885,18.53210278485178
691.2064147747968,36.88445916591138,25.98183866078083,-20.34665703106795,74.32181731520238,36.521027684163016
691.2600552598885,18.89549717374313,59.96386361660505,11.627753628546195,32.3416190397246,28.525723313113936
691.3136922050423,0.9083898698520181,23.98309795241598,3.6335884300195773,48.33292879080329,38.519910005407944
691.367325610101,-1.0900614633282426,25.98183866078083,27.617188863481555,50.33194266315418,30.524515565570095
691.4209554749079,6.903883875231078,0.0,27.617188863481555,28.344016048710976,4.541997583747037
691.4745817993056,28.88913840336197,45.97048639483323,5.632094915107737,18.350405874349587,-15.441884215559933
691.5282045831375,38.88334556159359,9.992553313127813,-0.36335459487352595,14.353121817818547,8.539054919439744
691.5818238262465,10.900996023073557,13.989736916930168,-0.36335459487352595,10.355929823910607,18.53210278485178
691.6354395284757,-1.0900614633282426,31.97819685289763,3.6335884300195773,20.34908229538555,36.521027684163016
691.6890516896678,-1.0900614633282426,19.985684880690204,-6.358593475897597,16.35175236441805,34.522167802740995
691.7426603096662,32.88675371745013,0.0,9.629177566973674,20.34908229538555,30.524515565570095
691.7962653883139,-5.086893809473704,7.9939961800246975,31.61477541175811,36.33931222144902,12.536204928143293
691.8498669254537,4.9053625919173225,23.98309795241598,-10.35530167369471,30.34280624454275,10.537618365939242
691.9034649209286,32.88675371745013,-3.9968579399006217,-2.3617910290084603,30.34280624454275,50.51367229293664
691.957059374582,16.89683741015222,27.980602081542013,-4.360204007026233,-15.623545030389637,24.52820679926413
692.0106502862565,30.88793476778364,29.979388162841477,55.60217587776096,28.344016048710976,-11.44529658713294
692.0642376557954,30.88793476778364,-1.9984406931922283,1.6351052424270867,2.361823702643087,14.534814553600247
692.1178214830414,54.875238066538735,49.968483951210835,-24.343031995714778,32.3416190397246,22.529482641621396
692.171401767838,-11.08196573229042,5.995462229494429,19.62228822197582,36.33931222144902,36.521027684163016
692.2249785100279,26.890364675932023,19.985684880690204,41.6091357928495,22.347781575375276,50.51367229293664
692.2785517094541,20.894179834207964,25.98183866078083,25.618429568387526,20.34908229538555,-9.446967199546735
692.3321213659598,50.877132099931494,57.964743798427044,-0.36335459487352595,30.34280624454275,0.5450333422238779
692.3856874793878,6.903883875231078,29.979388162841477,-12.353620296172311,42.33602019935231,28.525723313113936
692.4392500495815,6.903883875231078,33.977028100005185,-8.356959382515443,0.36335536821369885,48.51465641067394
692.4928090763834,24.891613637317086,15.988363282761162,21.62097919564784,22.347781575375276,50.51367229293664
692.5463645596368,-9.083632041744977,31.97819685289763,-0.36335459487352595,14.353121817818547,18.53210278485178
692.5999164991849,22.892885339416946,49.968483951210835,-20.34665703106795,12.354514286855553,24.52820679926413
692.6534648948705,-25.06963530542194,23.98309795241598,5.632094915107737,-5.63190911972468,12.536204928143293
692.7070097465365,-1.0900614633282426,21.984380008382047,31.61477541175811,20.34908229538555,26.526953707066212
692.7605510540263,4.9053625919173225,41.972577627511455,13.62635277720372,-17.621800997673144,20.530781286128303
692.8140888171826,20.894179834207964,1.9984640867387138,-8.356959382515443,10.355929823910607,22.529482641621396
692.8676230358486,56.874324030574975,17.98701262142836,21.62097919564784,32.3416190397246,14.534814553600247
692.9211537098672,20.894179834207964,53.96656988816571,15.624974960536669,54.33003661449362,40.518814715019836
692.9746808390814,-15.078561995743357,59.96386361660505,27.617188863481555,10.355929823910607,26.526953707066212
693.0282044233345,20.894179834207964,9.992553313127813,27.617188863481555,2.361823702643087,2.543503799843463
693.0817244624692,10.900996023073557,41.972577627511455,11.627753628546195,48.33292879080329,38.519910005407944
693.1352409563285,42.88118543865015,23.98309795241598,13.62635277720372,18.350405874349587,22.529482641621396
693.1887539047558,8.902428369813848,49.968483951210835,23.619692995126794,4.360315368156759,4.541997583747037
693.2422633075938,18.89549717374313,17.98701262142836,3.6335884300195773,-1.63508958228583,38.519910005407944
693.2957691646857,40.88225433629525,19.985684880690204,15.624974960536669,56.329116591691935,0.5450333422238779
693.3492714758743,-7.085274716401599,27.980602081542013,7.6306246449728645,30.34280624454275,8.539054919439744
693.4027702410026,-3.088489374096733,-7.993621881727639,31.61477541175811,6.3588303119867,12.536204928143293
693.4562654599141,28.88913840336197,11.991133576253867,-6.358593475897597,44.334967507780696,20.530781286128303
693.5097571324513,36.88445916591138,19.985684880690204,25.618429568387526,10.355929823910607,50.51367229293664
693.5632452584574,-1.0900614633282426,21.984380008382047,3.6335884300195773,0.36335536821369885,50.51367229293664
693.6167298377756,16.89683741015222,33.977028100005185,7.6306246449728645,32.3416190397246,6.54051464117363
693.6702108702488,24.891613637317086,27.980602081542013,33.61360256142599,14.353121817818547,28.525723313113936
693.7236883557198,38.88334556159359,39.973656667727,-18.348433617591773,0.36335536821369885,36.521027684163016
693.777162294032,14.89820059564181,21.984380008382047,-14.351915196607028,32.3416190397246,20.530781286128303
693.8306326850279,14.89820059564181,17.98701262142836,-16.35018632157942,6.3588303119867,6.54051464117363
693.8840995285512,8.902428369813848,39.973656667727,-8.356959382515443,10.355929823910607,36.521027684163016
693.9375628244445,8.902428369813848,21.984380008382047,-8.356959382515443,22.347781575375276,2.543503799843463
693.9910225725507,58.873431914059026,37.97475805893464,-14.351915196607028,-17.621800997673144,52.51271025642278
694.0444787727132,20.894179834207964,43.97152088696318,35.61245222589771,8.357368481442368,20.530781286128303
694.0979314247749,14.89820059564181,59.96386361660505,23.619692995126794,-1.63508958228583,24.52820679926413
694.1513805285787,-1.0900614633282426,29.979388162841477,45.60703646814193,42.33602019935231,8.539054919439744
694.2048260839676,-5.086893809473704,5.995462229494429,15.624974960536669,-35.60502441456251,18.53210278485178
694.2582680907848,0.9083898698520181,0.0,21.62097919564784,22.347781575375276,14.534814553600247
694.3117065488733,-7.085274716401599,11.991133576253867,15.624974960536669,-13.625265253608875,-9.446967199546735
694.365141458076,14.89820059564181,13.989736916930168,23.619692995126794,4.360315368156759,4.541997583747037
694.4185728182359,10.900996023073557,21.984380008382047,-6.358593475897597,24.346503662244835,22.529482641621396
694.4720006291961,-7.085274716401599,37.97475805893464,-16.35018632157942,2.361823702643087,-7.448614167479035
