Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
727.3372112503298,5.450411546052804,-1.2717376966074088,8.175682234957671,12.17282383621276,9.810865344452322
727.3883901027277,-0.5450316022084694,-15.260223203997777,18.168709153195515,52.14924716840797,27.798895378853633
727.4395653076577,25.436725303846796,-7.266944539404832,36.15759694422698,-3.815184615001747,-6.176922678848643
727.4907368649632,19.44059017620928,-5.268565774060496,26.163543488555636,52.14924716840797,-8.175290729686091
727.541904774487,29.434262441755482,-27.249426132618474,30.161097110287088,0.18167758745931245,21.802679507712895
727.5930690360719,19.44059017620928,-41.235731160550905,4.178633344949436,0.18167758745931245,5.813778476267988
727.6442296495616,43.42635233486684,16.715142205193388,4.178633344949436,12.17282383621276,19.803986456815696
727.6953866147985,37.429607778754566,-3.2701634754398117,22.166080697615953,-19.80168938078909,5.813778476267988
727.7465399316259,3.4519071767391716,-49.22736761579938,44.15324410545569,20.167383493559957,13.808044751901914
727.7976895998867,1.4534261097176613,-29.247542507314765,38.15647518933365,20.167383493559957,7.81231031668318
727.8488356194239,3.4519071767391716,-17.25848350426136,22.166080697615953,-17.803459448576135,19.803986456815696
727.8999779900806,-30.51905852522174,-7.266944539404832,8.175682234957671,14.171429272248899,-14.170253005494258
727.9511167117,25.436725303846796,-17.25848350426136,18.168709153195515,24.164800713282585,-8.175290729686091
728.0022517841247,-12.535284449991002,-31.245634705857565,-7.8119528386802966,34.158741148307016,25.80013402071171
728.0533832071982,-28.520957529096865,2.7251840898229935,36.15759694422698,18.168709153195515,11.809443507018464
728.1045109807633,-10.536967981857398,8.720741548910066,14.171429272248899,4.178633344949436,-10.173635169923193
728.1556351046629,-2.543465906158361,34.70388140879583,40.15537583215725,0.18167758745931245,1.8167845681138501
728.2067555787402,3.4519071767391716,-9.265299718330288,8.175682234957671,32.15990785311969,-6.176922678848643
728.2578724028381,1.4534261097176613,-33.24370267416263,14.171429272248899,28.162308971507503,13.808044751901914
728.3089855767996,7.448939164932811,12.71789576003637,36.15759694422698,-17.803459448576135,-14.170253005494258
728.360095100468,29.434262441755482,16.715142205193388,8.175682234957671,64.1439119364164,-4.178531070588813
728.4112009736859,9.447489980730872,-43.233677163632805,24.164800713282585,32.15990785311969,1.8167845681138501
728.4623031962967,-2.543465906158361,-11.263631257616355,36.15759694422698,42.15429882130392,33.795315237698496
728.5134017681432,13.444660992874457,6.722199162268273,0.18167758745931245,12.17282383621276,11.809443507018464
728.5644966890686,-12.535284449991002,-1.2717376966074088,16.17005772868031,10.174241472960471,-4.178531070588813
728.6155879589157,7.448939164932811,-9.265299718330288,12.17282383621276,22.166080697615953,39.79193768801566
728.6666755775276,-4.5418767491734675,-3.2701634754398117,16.17005772868031,30.161097110287088,23.801395379684287
728.7177595447474,31.433064970918092,-43.233677163632805,56.14738114121381,38.15647518933365,-0.18167739412427056
728.7688398604182,-10.536967981857398,2.7251840898229935,42.15429882130392,0.18167758745931245,17.805316279087556
728.8199165243827,19.44059017620928,-7.266944539404832,-9.810301575712723,40.15537583215725,-4.178531070588813
728.8709895364842,9.447489980730872,-33.24370267416263,40.15537583215725,32.15990785311969,19.803986456815696
728.9220588965658,23.437990798782074,-19.256719951221832,-9.810301575712723,12.17282383621276,61.781264223884996
728.9731246044703,-2.543465906158361,-45.23159861030789,40.15537583215725,58.146481059858075,-0.18167739412427056
729.1365556317079,3.4519071767391716,0.7267115094498927,16.17005772868031,-7.8119528386802966,25.80013402071171
729.1876140347873,17.44192416284211,-1.2717376966074088,16.17005772868031,-1.816765234605287,-6.176922678848643
729.2386687852188,27.435482535464235,14.716507479554439,8.175682234957671,12.17282383621276,-16.168526294081794
729.2897198828455,3.4519071767391716,8.720741548910066,28.162308971507503,32.15990785311969,13.808044751901914
729.34076732751,17.44192416284211,-25.251285635773993,0.18167758745931245,28.162308971507503,9.810865344452322
729.3918111190558,37.429607778754566,-25.251285635773993,24.164800713282585,16.17005772868031,31.796486039097413
729.4428512573256,5.450411546052804,-1.2717376966074088,16.17005772868031,28.162308971507503,7.81231031668318
729.4938877421627,-20.528312518908688,-15.260223203997777,30.161097110287088,42.15429882130392,25.80013402071171
729.5449205734099,-14.533577191228641,-19.256719951221832,24.164800713282585,14.171429272248899,21.802679507712895
729.5959497509102,-4.5418767491734675,-29.247542507314765,28.162308971507503,-21.799895391452115,-8.175290729686091
729.6469752745068,11.446063940876002,-3.2701634754398117,16.17005772868031,30.161097110287088,35.79416694641238
729.6979971440426,25.436725303846796,-25.251285635773993,-17.803459448576135,36.15759694422698,11.809443507018464
729.7490153593607,53.42137116199042,-5.268565774060496,24.164800713282585,56.14738114121381,9.810865344452322
729.8000299203039,1.4534261097176613,-23.253121070707763,38.15647518933365,12.17282383621276,-10.173635169923193
729.8510408267157,21.43927907222555,-25.251285635773993,44.15324410545569,36.15759694422698,-16.168526294081794
729.9020480784387,-8.538627840176156,-13.26193910396444,40.15537583215725,2.180143798261762,21.802679507712895
729.953051675316,-2.543465906158361,-27.249426132618474,48.15120135388211,12.17282383621276,-12.171955946303951
730.0040516171907,17.44192416284211,0.7267115094498927,20.167383493559957,56.14738114121381,5.813778476267988
730.0550479039059,3.4519071767391716,-31.245634705857565,24.164800713282585,42.15429882130392,-22.163203000929666
730.1060405353044,7.448939164932811,6.722199162268273,44.15324410545569,16.17005772868031,19.803986456815696
730.1570295112294,15.443281084309659,-29.247542507314765,16.17005772868031,22.166080697615953,-16.168526294081794
730.2080148315239,41.4274151520568,-29.247542507314765,12.17282383621276,-39.7826641292438,7.81231031668318
730.2589964960308,13.444660992874457,8.720741548910066,46.152211633370555,-1.816765234605287,5.813778476267988
730.3099745045932,23.437990798782074,-9.265299718330288,56.14738114121381,38.15647518933365,-12.171955946303951
730.3609488570542,-4.5418767491734675,2.7251840898229935,16.17005772868031,22.166080697615953,33.795315237698496
730.4119195532566,21.43927907222555,10.719307099006702,44.15324410545569,4.178633344949436,-16.168526294081794
730.4628865930438,33.431890071225986,-3.2701634754398117,2.180143798261762,22.166080697615953,21.802679507712895
730.5138499762583,11.446063940876002,-13.26193910396444,6.177146174747264,22.166080697615953,17.805316279087556
730.5648097027436,-8.538627840176156,-3.2701634754398117,26.163543488555636,34.158741148307016,9.810865344452322
730.6157657723426,37.429607778754566,6.722199162268273,58.146481059858075,28.162308971507503,-10.173635169923193
730.6667181848982,19.44059017620928,-29.247542507314765,28.162308971507503,48.15120135388211,-24.16138067141573
730.7176669402535,15.443281084309659,-13.26193910396444,14.171429272248899,24.164800713282585,15.806669026700114
730.7686120382514,27.435482535464235,-9.265299718330288,26.163543488555636,26.163543488555636,7.81231031668318
730.8195534787351,-8.538627840176156,8.720741548910066,32.15990785311969,24.164800713282585,-12.171955946303951
730.8704912615476,17.44192416284211,-13.26193910396444,-3.815184615001747,36.15759694422698,23.801395379684287
730.9214253865318,27.435482535464235,2.7251840898229935,18.168709153195515,8.175682234957671,9.810865344452322
730.972355853531,15.443281084309659,4.723679991680429,18.168709153195515,32.15990785311969,9.810865344452322
731.0232826623878,3.4519071767391716,2.7251840898229935,26.163543488555636,54.14830316046746,35.79416694641238
731.0742058129456,21.43927907222555,38.701627691006195,52.14924716840797,16.17005772868031,17.805316279087556
731.1251253050472,11.446063940876002,-25.251285635773993,10.174241472960471,10.174241472960471,37.79304111367931
731.1760411385354,11.446063940876002,-47.229495445936536,4.178633344949436,48.15120135388211,7.81231031668318
731.2269533132538,-20.528312518908688,-31.245634705857565,-15.80520564844647,-1.816765234605287,43.78979785234184
731.2778618290453,29.434262441755482,-1.2717376966074088,0.18167758745931245,48.15120135388211,47.78774702904044
731.3287666857524,1.4534261097176613,-39.23776065562214,46.152211633370555,28.162308971507503,13.808044751901914
731.3796678832186,35.43073769102933,-13.26193910396444,12.17282383621276,28.162308971507503,-0.18167739412427056
731.4305654212868,-28.520957529096865,-19.256719951221832,16.17005772868031,40.15537583215725,3.8152698758409884
731.4814592998,33.431890071225986,2.7251840898229935,24.164800713282585,-3.815184615001747,-0.18167739412427056
731.5323495186013,3.4519071767391716,-5.268565774060496,44.15324410545569,36.15759694422698,11.809443507018464
731.5832360775337,-22.52650981751346,30.706225073330025,28.162308971507503,8.175682234957671,-0.18167739412427056
731.63411897644,31.433064970918092,8.720741548910066,42.15429882130392,22.166080697615953,23.801395379684287
731.6849982151637,-30.51905852522174,-19.256719951221832,34.158741148307016,46.152211633370555,15.806669026700114
731.7358737935473,1.4534261097176613,24.709910124301217,32.15990785311969,36.15759694422698,29.79767940224506
731.7867457114342,31.433064970918092,14.716507479554439,50.15021321589962,2.180143798261762,13.808044751901914
731.8376139686671,27.435482535464235,-19.256719951221832,30.161097110287088,-9.810301575712723,-12.171955946303951
731.8884785650894,25.436725303846796,-35.24174635806663,26.163543488555636,10.174241472960471,-14.170253005494258
731.9393395005438,35.43073769102933,2.7251840898229935,14.171429272248899,50.15021321589962,21.802679507712895
731.9901967748734,-26.522832376465928,-9.265299718330288,50.15021321589962,28.162308971507503,23.801395379684287
732.0410503879214,45.42531178006463,-47.229495445936536,26.163543488555636,26.163543488555636,21.802679507712895
732.0919003395308,11.446063940876002,6.722199162268273,54.14830316046746,34.158741148307016,11.809443507018464
732.1427466295441,7.448939164932811,-13.26193910396444,44.15324410545569,28.162308971507503,13.808044751901914
732.1935892578051,19.44059017620928,4.723679991680429,10.174241472960471,14.171429272248899,1.8167845681138501
732.2444282241563,1.4534261097176613,-9.265299718330288,58.146481059858075,22.166080697615953,-14.170253005494258
732.295263528441,29.434262441755482,2.7251840898229935,26.163543488555636,-1.816765234605287,3.8152698758409884
732.3460951705019,25.436725303846796,8.720741548910066,22.166080697615953,6.177146174747264,19.803986456815696
732.3969231501823,-0.5450316022084694,-21.254932491267404,28.162308971507503,12.17282383621276,27.798895378853633
732.4477474673253,25.436725303846796,-9.265299718330288,8.175682234957671,50.15021321589962,-4.178531070588813
732.4985681217736,19.44059017620928,-35.24174635806663,14.171429272248899,20.167383493559957,13.808044751901914
732.5493851133704,-6.540264078217462,-9.265299718330288,4.178633344949436,20.167383493559957,-2.18011595800663
732.6001984419587,9.447489980730872,-37.23976570332702,8.175682234957671,14.171429272248899,-12.171955946303951
732.6510081073816,-12.535284449991002,6.722199162268273,6.177146174747264,8.175682234957671,-4.178531070588813
732.701814109482,-18.53009127923154,-11.263631257616355,16.17005772868031,24.164800713282585,15.806669026700114
732.7526164481031,11.446063940876002,6.722199162268273,22.166080697615953,10.174241472960471,-2.18011595800663
732.8034151230876,23.437990798782074,-31.245634705857565,28.162308971507503,4.178633344949436,-16.168526294081794
732.8542101342789,9.447489980730872,-13.26193910396444,20.167383493559957,14.171429272248899,-0.18167739412427056
732.9050014815198,7.448939164932811,-43.233677163632805,20.167383493559957,30.161097110287088,23.801395379684287
732.9557891646533,-6.540264078217462,-1.2717376966074088,42.15429882130392,-11.808626658577525,1.8167845681138501
733.0065731835226,29.434262441755482,12.71789576003637,4.178633344949436,26.163543488555636,9.810865344452322
733.0573535379706,21.43927907222555,6.722199162268273,30.161097110287088,2.180143798261762,29.79767940224506
733.1081302278402,21.43927907222555,-3.2701634754398117,22.166080697615953,6.177146174747264,-2.18011595800663
733.1589032529747,23.437990798782074,-19.256719951221832,40.15537583215725,46.152211633370555,-0.18167739412427056
733.209672613217,-8.538627840176156,2.7251840898229935,20.167383493559957,34.158741148307016,-2.18011595800663
733.26043830841,-0.5450316022084694,-35.24174635806663,60.14560286568652,40.15537583215725,39.79193768801566
733.3112003383969,13.444660992874457,18.71379988466271,16.17005772868031,40.15537583215725,7.81231031668318
733.3619587030205,21.43927907222555,-9.265299718330288,36.15759694422698,30.161097110287088,-30.15576923421793
733.4127134021242,15.443281084309659,-21.254932491267404,36.15759694422698,38.15647518933365,17.805316279087556
733.4634644355507,17.44192416284211,4.723679991680429,4.178633344949436,24.164800713282585,-6.176922678848643
733.5142118031431,45.42531178006463,-13.26193910396444,24.164800713282585,-5.813580500722041,19.803986456815696
733.5649555047445,-18.53009127923154,24.709910124301217,38.15647518933365,48.15120135388211,33.795315237698496
733.6156955401976,53.42137116199042,16.715142205193388,0.18167758745931245,48.15120135388211,43.78979785234184
733.6664319093459,7.448939164932811,-23.253121070707763,30.161097110287088,18.168709153195515,-22.163203000929666
733.7171646120323,-0.5450316022084694,14.716507479554439,14.171429272248899,0.18167758745931245,13.808044751901914
733.7678936480994,35.43073769102933,-1.2717376966074088,-15.80520564844647,14.171429272248899,1.8167845681138501
733.8186190173908,-10.536967981857398,-15.260223203997777,46.152211633370555,38.15647518933365,5.813778476267988
733.8693407197492,-10.536967981857398,-11.263631257616355,-1.816765234605287,54.14830316046746,25.80013402071171
733.9200587550177,5.450411546052804,-17.25848350426136,60.14560286568652,28.162308971507503,-0.18167739412427056
733.9707731230394,9.447489980730872,-39.23776065562214,6.177146174747264,32.15990785311969,17.805316279087556
734.0214838236571,17.44192416284211,14.716507479554439,20.167383493559957,26.163543488555636,5.813778476267988
734.0721908567141,21.43927907222555,2.7251840898229935,8.175682234957671,54.14830316046746,-20.165001345407745
734.1228942220532,17.44192416284211,-33.24370267416263,28.162308971507503,26.163543488555636,29.79767940224506
734.1735939195175,-0.5450316022084694,-11.263631257616355,6.177146174747264,22.166080697615953,11.809443507018464
734.2242899489501,21.43927907222555,-15.260223203997777,28.162308971507503,32.15990785311969,17.805316279087556
734.2749823101939,31.433064970918092,34.70388140879583,38.15647518933365,36.15759694422698,33.795315237698496
734.325671003092,-20.528312518908688,10.719307099006702,40.15537583215725,-1.816765234605287,35.79416694641238
734.3763560274874,-4.5418767491734675,10.719307099006702,30.161097110287088,30.161097110287088,13.808044751901914
734.427037383223,1.4534261097176613,-13.26193910396444,14.171429272248899,28.162308971507503,-16.168526294081794
734.477715070142,25.436725303846796,-5.268565774060496,20.167383493559957,24.164800713282585,35.79416694641238
734.5283890880874,1.4534261097176613,2.7251840898229935,10.174241472960471,22.166080697615953,-0.18167739412427056
734.5790594369021,13.444660992874457,-9.265299718330288,16.17005772868031,26.163543488555636,7.81231031668318
734.6297261164293,35.43073769102933,-5.268565774060496,54.14830316046746,34.158741148307016,-8.175290729686091
734.680389126512,-8.538627840176156,-31.245634705857565,50.15021321589962,18.168709153195515,17.805316279087556
734.731048466993,17.44192416284211,10.719307099006702,34.158741148307016,60.14560286568652,19.803986456815696
734.7817041377157,21.43927907222555,-25.251285635773993,34.158741148307016,10.174241472960471,25.80013402071171
734.8323561385225,-8.538627840176156,12.71789576003637,20.167383493559957,12.17282383621276,23.801395379684287
734.8830044692571,15.443281084309659,8.720741548910066,34.158741148307016,26.163543488555636,25.80013402071171
734.9336491297622,-0.5450316022084694,-13.26193910396444,24.164800713282585,8.175682234957671,1.8167845681138501
734.9842901198808,1.4534261097176613,40.70053443337525,42.15429882130392,0.18167758745931245,5.813778476267988
735.034927439456,29.434262441755482,-15.260223203997777,26.163543488555636,44.15324410545569,-0.18167739412427056
735.0855610883309,47.424293436456324,12.71789576003637,18.168709153195515,2.180143798261762,-10.173635169923193
735.1361910663485,7.448939164932811,10.719307099006702,36.15759694422698,34.158741148307016,5.813778476267988
735.1868173733516,23.437990798782074,20.712480465748822,28.162308971507503,40.15537583215725,1.8167845681138501
735.2374400091832,25.436725303846796,-29.247542507314765,42.15429882130392,24.164800713282585,33.795315237698496
735.2880589736868,45.42531178006463,28.707430764677234,42.15429882130392,2.180143798261762,3.8152698758409884
735.3386742667051,1.4534261097176613,-31.245634705857565,28.162308971507503,22.166080697615953,37.79304111367931
735.389285888081,15.443281084309659,6.722199162268273,44.15324410545569,36.15759694422698,1.8167845681138501
735.4398938376577,13.444660992874457,2.7251840898229935,6.177146174747264,0.18167758745931245,-6.176922678848643
735.4904981152781,21.43927907222555,-5.268565774060496,22.166080697615953,40.15537583215725,7.81231031668318
735.5410987207855,1.4534261097176613,-1.2717376966074088,22.166080697615953,44.15324410545569,17.805316279087556
735.5916956540228,11.446063940876002,-17.25848350426136,10.174241472960471,14.171429272248899,-34.151907362385884
735.6422889148326,19.44059017620928,-15.260223203997777,30.161097110287088,28.162308971507503,1.8167845681138501
735.6928785030586,21.43927907222555,10.719307099006702,68.1423079491946,10.174241472960471,9.810865344452322
735.7434644185433,29.434262441755482,-7.266944539404832,34.158741148307016,2.180143798261762,-2.18011595800663
735.79404666113,19.44059017620928,6.722199162268273,98.13300883950326,78.13867571078474,15.806669026700114
735.8446252306617,1.4534261097176613,2.7251840898229935,8.175682234957671,-13.806928033954808,21.802679507712895
735.8952001269813,51.42232317842409,10.719307099006702,20.167383493559957,48.15120135388211,19.803986456815696
735.9457713499319,21.43927907222555,-3.2701634754398117,38.15647518933365,14.171429272248899,29.79767940224506
735.9963388993566,1.4534261097176613,24.709910124301217,18.168709153195515,34.158741148307016,7.81231031668318
736.0469027750981,35.43073769102933,-17.25848350426136,-25.7962354332028,16.17005772868031,-2.18011595800663
736.0974629769999,-6.540264078217462,14.716507479554439,22.166080697615953,24.164800713282585,31.796486039097413
736.1480195049046,43.42635233486684,-11.263631257616355,38.15647518933365,34.158741148307016,13.808044751901914
736.1985723586555,-4.5418767491734675,-5.268565774060496,4.178633344949436,34.158741148307016,13.808044751901914
736.2491215380954,3.4519071767391716,12.71789576003637,54.14830316046746,50.15021321589962,-2.18011595800663
736.2996670430676,41.4274151520568,-25.251285635773993,-9.810301575712723,30.161097110287088,-28.15766384198271
736.350208873415,3.4519071767391716,6.722199162268273,52.14924716840797,12.17282383621276,31.796486039097413
736.4007470289805,-20.528312518908688,-27.249426132618474,28.162308971507503,34.158741148307016,-4.178531070588813
736.451281509607,1.4534261097176613,8.720741548910066,18.168709153195515,38.15647518933365,-20.165001345407745
736.5018123151381,-12.535284449991002,-13.26193910396444,32.15990785311969,-3.815184615001747,29.79767940224506
736.5523394454164,13.444660992874457,-5.268565774060496,26.163543488555636,40.15537583215725,1.8167845681138501
736.6028629002848,35.43073769102933,22.711183896314985,46.152211633370555,-7.8119528386802966,27.798895378853633
736.6533826795866,23.437990798782074,-19.256719951221832,32.15990785311969,34.158741148307016,27.798895378853633
736.7038987831646,-2.543465906158361,12.71789576003637,32.15990785311969,18.168709153195515,21.802679507712895
736.7544112108621,-4.5418767491734675,2.7251840898229935,0.18167758745931245,12.17282383621276,1.8167845681138501
736.8049199625219,27.435482535464235,-25.251285635773993,16.17005772868031,78.13867571078474,5.813778476267988
736.8554250379872,-14.533577191228641,-47.229495445936536,-13.806928033954808,8.175682234957671,-14.170253005494258
736.9059264371008,1.4534261097176613,0.7267115094498927,-5.813580500722041,0.18167758745931245,13.808044751901914
736.9564241597059,-12.535284449991002,-5.268565774060496,16.17005772868031,-5.813580500722041,3.8152698758409884
737.0069182056452,5.450411546052804,-13.26193910396444,60.14560286568652,32.15990785311969,5.813778476267988
737.0574085747623,25.436725303846796,0.7267115094498927,52.14924716840797,38.15647518933365,-16.168526294081794
737.1078952668998,11.446063940876002,18.71379988466271,18.168709153195515,18.168709153195515,9.810865344452322
737.1583782819008,23.437990798782074,-15.260223203997777,4.178633344949436,44.15324410545569,1.8167845681138501
737.2088576196085,-18.53009127923154,-1.2717376966074088,26.163543488555636,-3.815184615001747,-20.165001345407745
737.2593332798656,17.44192416284211,-35.24174635806663,26.163543488555636,34.158741148307016,9.810865344452322
737.3098052625153,-24.524683121305543,12.71789576003637,44.15324410545569,12.17282383621276,11.809443507018464
737.3602735674007,-10.536967981857398,-19.256719951221832,24.164800713282585,64.1439119364164,-26.15953430306122
737.4107381943645,21.43927907222555,-25.251285635773993,8.175682234957671,0.18167758745931245,21.802679507712895
737.4611991432502,-6.540264078217462,-25.251285635773993,14.171429272248899,12.17282383621276,11.809443507018464
737.5116564139006,31.433064970918092,20.712480465748822,68.1423079491946,32.15990785311969,-4.178531070588813
737.5621100061586,3.4519071767391716,-13.26193910396444,16.17005772868031,16.17005772868031,-28.15766384198271
737.6125599198674,27.435482535464235,0.7267115094498927,30.161097110287088,32.15990785311969,-0.18167739412427056
737.6630061548698,1.4534261097176613,-5.268565774060496,44.15324410545569,54.14830316046746,33.795315237698496
737.713448711009,23.437990798782074,-9.265299718330288,48.15120135388211,12.17282383621276,9.810865344452322
737.7638875881281,-2.543465906158361,-41.235731160550905,-11.808626658577525,6.177146174747264,35.79416694641238
737.81432278607,25.436725303846796,-29.247542507314765,30.161097110287088,18.168709153195515,11.809443507018464
737.8647543046777,9.447489980730872,-15.260223203997777,34.158741148307016,4.178633344949436,3.8152698758409884
737.9151821437944,23.437990798782074,-13.26193910396444,22.166080697615953,32.15990785311969,25.80013402071171
737.9656063032628,15.443281084309659,-1.2717376966074088,-13.806928033954808,24.164800713282585,-22.163203000929666
738.0160267829261,9.447489980730872,20.712480465748822,-7.8119528386802966,18.168709153195515,19.803986456815696
738.0664435826274,17.44192416284211,-19.256719951221832,30.161097110287088,20.167383493559957,-2.18011595800663
738.1168567022097,-6.540264078217462,-9.265299718330288,26.163543488555636,14.171429272248899,11.809443507018464
738.1672661415158,-10.536967981857398,-15.260223203997777,2.180143798261762,42.15429882130392,37.79304111367931
738.217671900389,-10.536967981857398,32.70504197192871,14.171429272248899,-15.80520564844647,-0.18167739412427056
738.2680739786723,21.43927907222555,32.70504197192871,54.14830316046746,0.18167758745931245,7.81231031668318
738.3184723762085,13.444660992874457,10.719307099006702,4.178633344949436,20.167383493559957,15.806669026700114
738.3688670928409,23.437990798782074,-17.25848350426136,22.166080697615953,26.163543488555636,-0.18167739412427056
738.4192581284124,53.42137116199042,-31.245634705857565,46.152211633370555,28.162308971507503,-4.178531070588813
738.4696454827657,35.43073769102933,-17.25848350426136,44.15324410545569,50.15021321589962,37.79304111367931
738.5200291557444,-14.533577191228641,0.7267115094498927,42.15429882130392,28.162308971507503,9.810865344452322
738.6827781188584,19.44059017620928,-11.263631257616355,48.15120135388211,8.175682234957671,15.806669026700114
738.7331544286164,-20.528312518908688,20.712480465748822,16.17005772868031,38.15647518933365,53.78483679762678
738.7835270565286,7.448939164932811,-13.26193910396444,22.166080697615953,4.178633344949436,-2.18011595800663
738.8338960024379,-0.5450316022084694,6.722199162268273,38.15647518933365,-9.810301575712723,-6.176922678848643
738.8842612661877,7.448939164932811,-37.23976570332702,28.162308971507503,18.168709153195515,25.80013402071171
738.9346228476205,21.43927907222555,2.7251840898229935,-7.8119528386802966,22.166080697615953,11.809443507018464
738.9849807465796,13.444660992874457,4.723679991680429,12.17282383621276,14.171429272248899,5.813778476267988
739.0353349629081,49.42329725292366,20.712480465748822,50.15021321589962,8.175682234957671,33.795315237698496
739.085685496449,5.450411546052804,32.70504197192871,36.15759694422698,26.163543488555636,55.78391078420999
739.136032347045,15.443281084309659,-27.249426132618474,-3.815184615001747,-1.816765234605287,-2.18011595800663
739.1863755145396,27.435482535464235,24.709910124301217,8.175682234957671,30.161097110287088,7.81231031668318
739.2367149987755,43.42635233486684,-11.263631257616355,32.15990785311969,28.162308971507503,25.80013402071171
739.2870507995959,41.4274151520568,24.709910124301217,6.177146174747264,36.15759694422698,-4.178531070588813
739.3373829168437,-6.540264078217462,-33.24370267416263,38.15647518933365,4.178633344949436,21.802679507712895
739.3877113503619,29.434262441755482,-11.263631257616355,14.171429272248899,44.15324410545569,47.78774702904044
739.4380360999936,45.42531178006463,-27.249426132618474,4.178633344949436,4.178633344949436,13.808044751901914
739.488357165582,17.44192416284211,-21.254932491267404,-3.815184615001747,26.163543488555636,31.796486039097413
739.5386745469697,25.436725303846796,20.712480465748822,-11.808626658577525,6.177146174747264,43.78979785234184
739.588988244,-2.543465906158361,18.71379988466271,30.161097110287088,42.15429882130392,9.810865344452322
739.639298256516,15.443281084309659,-25.251285635773993,22.166080697615953,58.146481059858075,-2.18011595800663
739.6896045843604,-4.5418767491734675,4.723679991680429,14.171429272248899,22.166080697615953,23.801395379684287
739.7399072273765,11.446063940876002,-23.253121070707763,24.164800713282585,30.161097110287088,-16.168526294081794
739.7902061854073,15.443281084309659,2.7251840898229935,6.177146174747264,18.168709153195515,35.79416694641238
739.8405014582958,13.444660992874457,16.715142205193388,26.163543488555636,-13.806928033954808,-0.18167739412427056
739.8907930458848,17.44192416284211,26.708659097724222,28.162308971507503,-1.816765234605287,-4.178531070588813
739.9410809480177,-2.543465906158361,-29.247542507314765,10.174241472960471,34.158741148307016,33.795315237698496
739.9913651645372,7.448939164932811,-17.25848350426136,20.167383493559957,30.161097110287088,-2.18011595800663
740.0416456952865,-8.538627840176156,6.722199162268273,46.152211633370555,-1.816765234605287,-28.15766384198271
740.0919225401087,23.437990798782074,42.69946350806406,42.15429882130392,-7.8119528386802966,9.810865344452322
740.1421956988466,31.433064970918092,-7.266944539404832,38.15647518933365,16.17005772868031,-2.18011595800663
740.1924651713432,5.450411546052804,-27.249426132618474,38.15647518933365,34.158741148307016,9.810865344452322
740.2427309574418,9.447489980730872,16.715142205193388,54.14830316046746,20.167383493559957,19.803986456815696
740.2929930569853,13.444660992874457,-39.23776065562214,44.15324410545569,28.162308971507503,1.8167845681138501
740.3432514698166,3.4519071767391716,-3.2701634754398117,20.167383493559957,36.15759694422698,19.803986456815696
740.3935061957787,23.437990798782074,-25.251285635773993,18.168709153195515,40.15537583215725,-44.14182632322286
740.443757234715,17.44192416284211,-31.245634705857565,16.17005772868031,34.158741148307016,21.802679507712895
740.4940045864681,17.44192416284211,8.720741548910066,64.1439119364164,56.14738114121381,-12.171955946303951
740.5442482508812,21.43927907222555,-33.24370267416263,18.168709153195515,32.15990785311969,7.81231031668318
740.5944882277972,27.435482535464235,-11.263631257616355,28.162308971507503,44.15324410545569,33.795315237698496
740.6447245170594,5.450411546052804,18.71379988466271,54.14830316046746,18.168709153195515,21.802679507712895
740.6949571185106,11.446063940876002,-13.26193910396444,50.15021321589962,-9.810301575712723,17.805316279087556
740.7451860319937,17.44192416284211,-15.260223203997777,36.15759694422698,16.17005772868031,29.79767940224506
740.795411257352,9.447489980730872,-1.2717376966074088,-1.816765234605287,28.162308971507503,23.801395379684287
740.8456327944285,25.436725303846796,0.7267115094498927,46.152211633370555,14.171429272248899,11.809443507018464
740.8958506430662,-10.536967981857398,-29.247542507314765,14.171429272248899,34.158741148307016,3.8152698758409884
740.9460648031078,11.446063940876002,0.7267115094498927,42.15429882130392,2.180143798261762,21.802679507712895
740.9962752743967,3.4519071767391716,-29.247542507314765,10.174241472960471,18.168709153195515,13.808044751901914
741.0464820567757,43.42635233486684,10.719307099006702,32.15990785311969,64.1439119364164,29.79767940224506
741.0966851500882,7.448939164932811,-11.263631257616355,30.161097110287088,16.17005772868031,3.8152698758409884
741.1468845541767,3.4519071767391716,-5.268565774060496,-1.816765234605287,28.162308971507503,-10.173635169923193
741.1970802688845,27.435482535464235,-3.2701634754398117,30.161097110287088,32.15990785311969,15.806669026700114
741.2472722940547,1.4534261097176613,-7.266944539404832,42.15429882130392,12.17282383621276,-16.168526294081794
741.2974606295302,11.446063940876002,-11.263631257616355,20.167383493559957,32.15990785311969,37.79304111367931
741.3476452751539,-20.528312518908688,-21.254932491267404,46.152211633370555,8.175682234957671,15.806669026700114
741.397826230769,-14.533577191228641,30.706225073330025,34.158741148307016,22.166080697615953,5.813778476267988
741.4480034962186,13.444660992874457,-1.2717376966074088,40.15537583215725,34.158741148307016,35.79416694641238
741.4981770713456,3.4519071767391716,8.720741548910066,40.15537583215725,56.14738114121381,-22.163203000929666
741.5483469559929,39.42850028290421,10.719307099006702,28.162308971507503,36.15759694422698,31.796486039097413
741.5985131500037,31.433064970918092,-23.253121070707763,34.158741148307016,14.171429272248899,5.813778476267988
741.648675653221,35.43073769102933,4.723679991680429,0.18167758745931245,18.168709153195515,5.813778476267988
741.6988344654878,11.446063940876002,-43.233677163632805,-5.813580500722041,52.14924716840797,-18.166775758575955
