Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
755.380050374529,-3.451837382731607,-14.533577191228641,26.890364675932023,19.985684880690204,16.715142205193388
755.4291994199918,10.537618365939242,-12.535284449991002,12.899586782495417,37.97475805893464,10.719307099006702
755.4783447316494,-13.443602276931966,-14.533577191228641,-1.0900614633282426,29.979388162841477,6.722199162268273
755.5274863093446,-11.44529658713294,-0.5450316022084694,-41.0540984899384,-15.986866069690665,-5.268565774060496
755.5766241529202,16.533447189935583,-8.538627840176156,14.89820059564181,49.968483951210835,18.71379988466271
755.6257582622196,-17.44014234955472,7.448939164932811,10.900996023073557,25.98183866078083,-19.256719951221832
755.6748886370858,40.518814715019836,-6.540264078217462,6.903883875231078,-11.990291400425583,26.708659097724222
755.7240152773616,30.524515565570095,-18.53009127923154,-21.073277795108986,0.0,12.71789576003637
755.7731381828901,44.51669109390014,13.444660992874457,2.9068645725420112,13.989736916930168,16.715142205193388
755.8222573535143,30.524515565570095,9.447489980730872,28.88913840336197,-25.977884967668434,0.7267115094498927
755.8713727890774,-7.448614167479035,3.4519071767391716,30.88793476778364,3.9969515141642256,8.720741548910066
755.9204844894223,10.537618365939242,-10.536967981857398,10.900996023073557,11.991133576253867,42.69946350806406
755.9695924543919,16.533447189935583,5.450411546052804,26.890364675932023,21.984380008382047,18.71379988466271
756.0186966838295,10.537618365939242,-26.522832376465928,-11.08196573229042,23.98309795241598,22.711183896314985
756.0677971775779,4.541997583747037,-16.531846152143775,2.9068645725420112,1.9984640867387138,16.715142205193388
756.1168939354802,-7.448614167479035,25.436725303846796,-3.088489374096733,29.979388162841477,-3.2701634754398117
756.1659869573793,0.5450333422238779,-10.536967981857398,2.9068645725420112,9.992553313127813,74.68532427123536
756.2150762431183,-21.436586989404358,-16.531846152143775,16.89683741015222,45.97048639483323,-9.265299718330288
756.2641617925406,12.536204928143293,13.444660992874457,12.899586782495417,-1.9984406931922283,50.6954021052085
756.3132436054885,2.543503799843463,21.43927907222555,28.88913840336197,11.991133576253867,0.7267115094498927
756.3623216818056,-7.448614167479035,21.43927907222555,0.9083898698520181,-19.98334546196793,-5.268565774060496
756.4113960213346,12.536204928143293,-2.543465906158361,14.89820059564181,65.96135391580827,14.716507479554439
756.4604666239188,18.53210278485178,-8.538627840176156,6.903883875231078,-11.990291400425583,4.723679991680429
756.509533489401,-9.446967199546735,19.44059017620928,-35.06010702807963,17.98701262142836,-9.265299718330288
756.5585966176243,14.534814553600247,-0.5450316022084694,34.88559520069082,17.98701262142836,-3.2701634754398117
756.6076560084316,0.5450333422238779,1.4534261097176613,26.890364675932023,19.985684880690204,-5.268565774060496
756.6567116616661,46.51566266063612,21.43927907222555,24.891613637317086,-17.985117702223913,16.715142205193388
756.7057635771708,10.537618365939242,29.434262441755482,0.9083898698520181,31.97819685289763,-25.251285635773993
756.7548117547885,14.534814553600247,-10.536967981857398,24.891613637317086,49.968483951210835,-13.26193910396444
756.8038561943628,34.522167802740995,23.437990798782074,-7.085274716401599,7.9939961800246975,20.712480465748822
756.852896895736,10.537618365939242,-14.533577191228641,26.890364675932023,-7.993621881727639,42.69946350806406
756.9019338587515,16.533447189935583,-14.533577191228641,32.88675371745013,19.985684880690204,2.7251840898229935
756.9509670832524,-3.451837382731607,-4.5418767491734675,-7.085274716401599,-11.990291400425583,-31.245634705857565
756.9999965690814,10.537618365939242,-6.540264078217462,38.88334556159359,11.991133576253867,32.70504197192871
757.0490223160817,26.526953707066212,11.446063940876002,10.900996023073557,-17.985117702223913,-3.2701634754398117
757.0980443240965,28.525723313113936,19.44059017620928,0.9083898698520181,25.98183866078083,18.71379988466271
757.1470625929685,14.534814553600247,17.44192416284211,14.89820059564181,1.9984640867387138,28.707430764677234
757.1960771225409,34.522167802740995,13.444660992874457,-25.06963530542194,29.979388162841477,-7.266944539404832
757.2450879126568,30.524515565570095,25.436725303846796,14.89820059564181,33.977028100005185,10.719307099006702
757.2940949631592,-33.4253440133652,-34.51518783165212,24.891613637317086,-15.986866069690665,-7.266944539404832
757.343098273891,20.530781286128303,-2.543465906158361,20.894179834207964,21.984380008382047,-3.2701634754398117
757.392097844695,-27.43107407336666,17.44192416284211,20.894179834207964,7.9939961800246975,22.711183896314985
757.4410936754147,42.5177417616186,17.44192416284211,-3.088489374096733,13.989736916930168,12.71789576003637
757.4900857658929,16.533447189935583,-14.533577191228641,4.9053625919173225,17.98701262142836,-9.265299718330288
757.5390741159727,22.529482641621396,-26.522832376465928,32.88675371745013,1.9984640867387138,60.69082169558212
757.5880587254969,-19.438376625375827,-2.543465906158361,30.88793476778364,31.97819685289763,4.723679991680429
757.6370395943088,6.54051464117363,-54.49436651574083,20.894179834207964,37.97475805893464,-37.23976570332702
757.6860167222513,-9.446967199546735,7.448939164932811,-15.078561995743357,17.98701262142836,-15.260223203997777
757.7349901091675,44.51669109390014,1.4534261097176613,12.899586782495417,17.98701262142836,44.69841486377535
757.7839597549003,-1.453413736273199,9.447489980730872,-11.08196573229042,57.964743798427044,-21.254932491267404
757.8329256592925,-17.44014234955472,1.4534261097176613,-19.075063079490075,39.973656667727,18.71379988466271
757.8818878221877,34.522167802740995,-30.51905852522174,24.891613637317086,33.977028100005185,8.720741548910066
757.9308462434284,4.541997583747037,-0.5450316022084694,18.89549717374313,7.9939961800246975,-11.263631257616355
757.9798009228581,-9.446967199546735,-6.540264078217462,26.890364675932023,-15.986866069690665,2.7251840898229935
758.0287518603194,-29.429188252463625,9.447489980730872,-13.080275734746428,-29.97412428868668,-11.263631257616355
758.0776990556557,6.54051464117363,1.4534261097176613,10.900996023073557,-3.9968579399006217,20.712480465748822
758.1266425087094,4.541997583747037,15.443281084309659,26.890364675932023,39.973656667727,-5.268565774060496
758.1755822193243,14.534814553600247,-8.538627840176156,-13.080275734746428,3.9969515141642256,14.716507479554439
758.2245181873428,14.534814553600247,7.448939164932811,26.890364675932023,-1.9984406931922283,-15.260223203997777
758.2734504126082,38.519910005407944,3.4519071767391716,-17.076824461833322,5.995462229494429,-9.265299718330288
758.3223788949635,2.543503799843463,-8.538627840176156,38.88334556159359,29.979388162841477,0.7267115094498927
758.3713036342518,10.537618365939242,-14.533577191228641,28.88913840336197,3.9969515141642256,36.70274333233004
758.420224630316,26.526953707066212,-14.533577191228641,0.9083898698520181,-11.990291400425583,2.7251840898229935
758.4691418829992,-15.441884215559933,29.434262441755482,-3.088489374096733,17.98701262142836,-3.2701634754398117
758.5180553921444,6.54051464117363,-12.535284449991002,6.903883875231078,0.0,20.712480465748822
758.5669651575945,24.52820679926413,-4.5418767491734675,-5.086893809473704,-15.986866069690665,-7.266944539404832
758.6158711791927,10.537618365939242,11.446063940876002,-19.075063079490075,-7.993621881727639,30.706225073330025
758.664773456782,-9.446967199546735,-12.535284449991002,-15.078561995743357,41.972577627511455,28.707430764677234
758.7136719902052,2.543503799843463,-14.533577191228641,6.903883875231078,11.991133576253867,20.712480465748822
758.7625667793056,6.54051464117363,-6.540264078217462,4.9053625919173225,37.97475805893464,-25.251285635773993
758.8114578239262,20.530781286128303,5.450411546052804,20.894179834207964,13.989736916930168,-9.265299718330288
758.86034512391,-9.446967199546735,-32.51713531078502,-21.073277795108986,13.989736916930168,-5.268565774060496
758.9092286790997,10.537618365939242,-6.540264078217462,38.88334556159359,31.97819685289763,22.711183896314985
758.9581084893387,-3.451837382731607,9.447489980730872,-5.086893809473704,-1.9984406931922283,24.709910124301217
759.0069845544698,-1.453413736273199,-10.536967981857398,2.9068645725420112,-1.9984406931922283,44.69841486377535
759.0558568743363,22.529482641621396,-42.507154182696304,-1.0900614633282426,1.9984640867387138,-11.263631257616355
759.104725448781,16.533447189935583,11.446063940876002,48.87811219910963,-1.9984406931922283,20.712480465748822
759.153590277647,-7.448614167479035,11.446063940876002,-25.06963530542194,-3.9968579399006217,10.719307099006702
759.2024513607772,-1.453413736273199,-4.5418767491734675,-3.088489374096733,15.988363282761162,-17.25848350426136
759.2513086980149,22.529482641621396,-12.535284449991002,30.88793476778364,-3.9968579399006217,10.719307099006702
759.3001622892028,-15.441884215559933,-6.540264078217462,6.903883875231078,-11.990291400425583,2.7251840898229935
759.349012134184,20.530781286128303,-4.5418767491734675,-31.063990960971676,15.988363282761162,-13.26193910396444
759.3978582328017,8.539054919439744,-18.53009127923154,-1.0900614633282426,-5.995251687110073,20.712480465748822
759.4467005848987,-5.450237544157455,-10.536967981857398,-55.0392186241312,0.0,-1.2717376966074088
759.4955391903183,-13.443602276931966,-28.520957529096865,-11.08196573229042,5.995462229494429,34.70388140879583
759.5443740489031,20.530781286128303,11.446063940876002,-21.073277795108986,21.984380008382047,-19.256719951221832
759.5932051604966,-15.441884215559933,-14.533577191228641,14.89820059564181,-1.9984406931922283,-13.26193910396444
759.6420325249416,-31.427278250493632,-4.5418767491734675,-19.075063079490075,29.979388162841477,-3.2701634754398117
759.6908561420811,6.54051464117363,-20.528312518908688,14.89820059564181,-45.95810940097168,-7.266944539404832
759.739676011758,-25.4329357672152,25.436725303846796,22.892885339416946,1.9984640867387138,-31.245634705857565
759.7884921338156,28.525723313113936,-26.522832376465928,40.88225433629525,15.988363282761162,2.7251840898229935
759.8373045080968,12.536204928143293,-36.51321603360936,-7.085274716401599,11.991133576253867,10.719307099006702
759.8861131344445,40.518814715019836,-6.540264078217462,18.89549717374313,21.984380008382047,4.723679991680429
759.9349180127018,10.537618365939242,21.43927907222555,2.9068645725420112,-3.9968579399006217,6.722199162268273
759.9837191427118,10.537618365939242,-32.51713531078502,16.89683741015222,27.980602081542013,4.723679991680429
760.0325165243177,46.51566266063612,-10.536967981857398,30.88793476778364,-3.9968579399006217,-33.24370267416263
760.0813101573622,-1.453413736273199,7.448939164932811,10.900996023073557,5.995462229494429,-27.249426132618474
760.1301000416881,-37.421402616871845,9.447489980730872,-5.086893809473704,9.992553313127813,22.711183896314985
760.1788861771391,12.536204928143293,35.43073769102933,18.89549717374313,7.9939961800246975,36.70274333233004
760.2276685635577,8.539054919439744,21.43927907222555,-19.075063079490075,37.97475805893464,4.723679991680429
760.2764472007871,4.541997583747037,-18.53009127923154,4.9053625919173225,9.992553313127813,-15.260223203997777
760.3252220886703,-17.44014234955472,-12.535284449991002,8.902428369813848,-15.986866069690665,6.722199162268273
760.3739932270504,-1.453413736273199,21.43927907222555,-9.083632041744977,0.0,42.69946350806406
760.4227606157705,8.539054919439744,-10.536967981857398,18.89549717374313,9.992553313127813,0.7267115094498927
760.4715242546732,8.539054919439744,-10.536967981857398,-15.078561995743357,25.98183866078083,20.712480465748822
760.5202841436018,32.523330412673936,-12.535284449991002,-17.076824461833322,1.9984640867387138,4.723679991680429
760.5690402823994,30.524515565570095,29.434262441755482,16.89683741015222,19.985684880690204,48.69638421345551
760.6177926709091,-9.446967199546735,-2.543465906158361,16.89683741015222,-17.985117702223913,20.712480465748822
760.6665413089736,44.51669109390014,15.443281084309659,-11.08196573229042,25.98183866078083,18.71379988466271
760.7152861964362,16.533447189935583,-40.50919926354335,4.9053625919173225,31.97819685289763,-21.254932491267404
760.7640273331397,16.533447189935583,-28.520957529096865,16.89683741015222,5.995462229494429,-19.256719951221832
760.8127647189273,22.529482641621396,13.444660992874457,-19.075063079490075,1.9984640867387138,24.709910124301217
760.8614983536419,8.539054919439744,3.4519071767391716,10.900996023073557,-19.98334546196793,10.719307099006702
760.9102282371266,12.536204928143293,-30.51905852522174,2.9068645725420112,-5.995251687110073,12.71789576003637
760.9589543692244,-3.451837382731607,-0.5450316022084694,2.9068645725420112,17.98701262142836,-19.256719951221832
761.0076767497784,26.526953707066212,25.436725303846796,10.900996023073557,19.985684880690204,-9.265299718330288
761.0563953786315,-15.441884215559933,21.43927907222555,-1.0900614633282426,-9.991968470582448,-3.2701634754398117
761.2174792272939,-13.443602276931966,7.448939164932811,2.9068645725420112,19.985684880690204,22.711183896314985
761.2661903522743,14.534814553600247,-62.48534482646801,0.9083898698520181,19.985684880690204,-3.2701634754398117
761.314897725083,28.525723313113936,15.443281084309659,-7.085274716401599,13.989736916930168,8.720741548910066
761.3636013455629,-9.446967199546735,-0.5450316022084694,22.892885339416946,5.995462229494429,-23.253121070707763
761.4123012135569,-3.451837382731607,-10.536967981857398,32.88675371745013,19.985684880690204,-1.2717376966074088
761.4609973289084,22.529482641621396,-0.5450316022084694,-9.083632041744977,25.98183866078083,20.712480465748822
761.5096896914602,-5.450237544157455,17.44192416284211,-11.08196573229042,47.96947409994828,-3.2701634754398117
761.5583783010551,8.539054919439744,-6.540264078217462,12.899586782495417,15.988363282761162,40.70053443337525
761.6070631575366,12.536204928143293,23.437990798782074,-1.0900614633282426,35.97588185253513,-5.268565774060496
761.6557442607473,18.53210278485178,-2.543465906158361,2.9068645725420112,1.9984640867387138,-15.260223203997777
761.7044216105306,38.519910005407944,9.447489980730872,12.899586782495417,0.0,-13.26193910396444
761.7530952067291,0.5450333422238779,13.444660992874457,0.9083898698520181,5.995462229494429,-23.253121070707763
761.8017650491861,12.536204928143293,5.450411546052804,-17.076824461833322,15.988363282761162,-17.25848350426136
761.8504311377445,-1.453413736273199,-38.51121986236384,-7.085274716401599,7.9939961800246975,0.7267115094498927
761.8990934722476,16.533447189935583,-6.540264078217462,4.9053625919173225,-23.9797291484484,18.71379988466271
761.9477520525379,10.537618365939242,13.444660992874457,-1.0900614633282426,31.97819685289763,-11.263631257616355
761.996406878459,-9.446967199546735,15.443281084309659,0.9083898698520181,3.9969515141642256,6.722199162268273
762.0450579498536,-5.450237544157455,-10.536967981857398,-1.0900614633282426,7.9939961800246975,16.715142205193388
762.0937052665646,2.543503799843463,7.448939164932811,2.9068645725420112,-13.988590617930054,-5.268565774060496
762.1423488284354,10.537618365939242,23.437990798782074,-3.088489374096733,9.992553313127813,-35.24174635806663
762.1909886353085,28.525723313113936,-6.540264078217462,0.9083898698520181,1.9984640867387138,10.719307099006702
762.2396246870276,10.537618365939242,-0.5450316022084694,4.9053625919173225,7.9939961800246975,-9.265299718330288
762.2882569834351,-7.448614167479035,-6.540264078217462,22.892885339416946,-19.98334546196793,18.71379988466271
762.3368855243743,6.54051464117363,-16.531846152143775,-5.086893809473704,13.989736916930168,10.719307099006702
762.3855103096884,34.522167802740995,21.43927907222555,2.9068645725420112,-9.991968470582448,52.69444207355221
762.4341313392201,12.536204928143293,3.4519071767391716,14.89820059564181,21.984380008382047,-15.260223203997777
762.4827486128125,16.533447189935583,1.4534261097176613,4.9053625919173225,11.991133576253867,-11.263631257616355
762.5313621303088,-9.446967199546735,-8.538627840176156,18.89549717374313,9.992553313127813,4.723679991680429
762.5799718915518,8.539054919439744,-8.538627840176156,8.902428369813848,29.979388162841477,-11.263631257616355
762.6285778963847,16.533447189935583,9.447489980730872,0.9083898698520181,7.9939961800246975,24.709910124301217
762.6771801446504,4.541997583747037,-14.533577191228641,8.902428369813848,-23.9797291484484,-21.254932491267404
762.7257786361919,32.523330412673936,-2.543465906158361,-9.083632041744977,-1.9984406931922283,16.715142205193388
762.7743733708523,40.518814715019836,-16.531846152143775,4.9053625919173225,13.989736916930168,-37.23976570332702
762.8229643484748,54.51177025020644,29.434262441755482,14.89820059564181,31.97819685289763,10.719307099006702
762.871551568902,-9.446967199546735,-16.531846152143775,18.89549717374313,23.98309795241598,-35.24174635806663
762.9201350319773,14.534814553600247,13.444660992874457,2.9068645725420112,15.988363282761162,20.712480465748822
762.9687147375433,-5.450237544157455,17.44192416284211,18.89549717374313,-5.995251687110073,-9.265299718330288
763.0172906854436,-3.451837382731607,-10.536967981857398,4.9053625919173225,11.991133576253867,2.7251840898229935
763.0658628755208,-3.451837382731607,11.446063940876002,-47.04786947930303,7.9939961800246975,22.711183896314985
763.114431307618,-17.44014234955472,13.444660992874457,34.88559520069082,33.977028100005185,-15.260223203997777
763.1629959815783,22.529482641621396,-20.528312518908688,-11.08196573229042,21.984380008382047,24.709910124301217
763.2115568972448,26.526953707066212,23.437990798782074,18.89549717374313,33.977028100005185,22.711183896314985
763.2601140544602,-13.443602276931966,-4.5418767491734675,-11.08196573229042,23.98309795241598,16.715142205193388
763.308667453068,28.525723313113936,17.44192416284211,0.9083898698520181,7.9939961800246975,6.722199162268273
763.3572170929107,16.533447189935583,-28.520957529096865,-3.088489374096733,25.98183866078083,-13.26193910396444
763.4057629738317,-5.450237544157455,27.435482535464235,6.903883875231078,3.9969515141642256,12.71789576003637
763.4543050956738,-11.44529658713294,-22.52650981751346,-19.075063079490075,13.989736916930168,-9.265299718330288
763.5028434582802,16.533447189935583,-4.5418767491734675,-17.076824461833322,19.985684880690204,-7.266944539404832
763.5513780614938,-35.42338548690784,-10.536967981857398,-27.067777992513744,-7.993621881727639,-1.2717376966074088
763.5999089051577,18.53210278485178,-42.507154182696304,8.902428369813848,9.992553313127813,24.709910124301217
763.6484359891148,-33.4253440133652,-12.535284449991002,30.88793476778364,-13.988590617930054,4.723679991680429
763.6969593132083,-1.453413736273199,19.44059017620928,-27.067777992513744,21.984380008382047,-1.2717376966074088
763.745478877281,46.51566266063612,23.437990798782074,2.9068645725420112,-1.9984406931922283,24.709910124301217
763.7939946811763,2.543503799843463,21.43927907222555,34.88559520069082,0.0,-7.266944539404832
763.8425067247368,-23.434773387942847,13.444660992874457,-17.076824461833322,5.995462229494429,-13.26193910396444
763.8910150078057,2.543503799843463,25.436725303846796,10.900996023073557,25.98183866078083,0.7267115094498927
763.939519530226,8.539054919439744,-26.522832376465928,20.894179834207964,15.988363282761162,34.70388140879583
763.9880202918408,-13.443602276931966,5.450411546052804,38.88334556159359,45.97048639483323,24.709910124301217
764.0365172924932,-13.443602276931966,-26.522832376465928,24.891613637317086,7.9939961800246975,8.720741548910066
764.085010532026,-9.446967199546735,11.446063940876002,0.9083898698520181,7.9939961800246975,36.70274333233004
764.1335000102821,-29.429188252463625,-34.51518783165212,0.9083898698520181,19.985684880690204,12.71789576003637
764.1819857271049,-27.43107407336666,5.450411546052804,22.892885339416946,19.985684880690204,-7.266944539404832
764.2304676823372,22.529482641621396,-4.5418767491734675,14.89820059564181,-3.9968579399006217,18.71379988466271
764.2789458758222,28.525723313113936,21.43927907222555,8.902428369813848,3.9969515141642256,4.723679991680429
764.3274203074027,6.54051464117363,13.444660992874457,10.900996023073557,13.989736916930168,-15.260223203997777
764.3758909769217,-11.44529658713294,19.44059017620928,18.89549717374313,-3.9968579399006217,10.719307099006702
764.4243578842227,6.54051464117363,-10.536967981857398,12.899586782495417,15.988363282761162,-11.263631257616355
764.4728210291481,14.534814553600247,1.4534261097176613,-23.071468555006852,1.9984640867387138,10.719307099006702
764.521280411541,24.52820679926413,7.448939164932811,8.902428369813848,-3.9968579399006217,-17.25848350426136
764.569736031245,-15.441884215559933,1.4534261097176613,-21.073277795108986,-17.985117702223913,2.7251840898229935
764.6181878881026,14.534814553600247,-26.522832376465928,20.894179834207964,15.988363282761162,38.701627691006195
764.6666359819569,26.526953707066212,23.437990798782074,-1.0900614633282426,19.985684880690204,2.7251840898229935
764.715080312651,18.53210278485178,49.42329725292366,6.903883875231078,51.9675158975988,16.715142205193388
764.763520880028,20.530781286128303,-30.51905852522174,6.903883875231078,3.9969515141642256,16.715142205193388
764.8119576839307,-5.450237544157455,19.44059017620928,-29.06589656236303,19.985684880690204,10.719307099006702
764.8603907242023,2.543503799843463,-14.533577191228641,-1.0900614633282426,33.977028100005185,40.70053443337525
764.9088200006856,42.5177417616186,-18.53009127923154,14.89820059564181,41.972577627511455,-1.2717376966074088
764.957245513224,26.526953707066212,21.43927907222555,-1.0900614633282426,11.991133576253867,26.708659097724222
765.0056672616604,14.534814553600247,5.450411546052804,-5.086893809473704,-11.990291400425583,8.720741548910066
765.0540852458374,46.51566266063612,5.450411546052804,28.88913840336197,1.9984640867387138,-35.24174635806663
765.1024994655986,22.529482641621396,-8.538627840176156,-1.0900614633282426,-3.9968579399006217,2.7251840898229935
765.1509099207867,18.53210278485178,11.446063940876002,18.89549717374313,-3.9968579399006217,30.706225073330025
765.199316611245,8.539054919439744,-8.538627840176156,-5.086893809473704,21.984380008382047,-17.25848350426136
765.2477195368161,-1.453413736273199,-16.531846152143775,-7.085274716401599,11.991133576253867,20.712480465748822
765.2961186973432,-9.446967199546735,-6.540264078217462,-13.080275734746428,-9.991968470582448,-3.2701634754398117
765.3445140926694,2.543503799843463,-24.524683121305543,16.89683741015222,15.988363282761162,40.70053443337525
765.3929057226378,38.519910005407944,15.443281084309659,-19.075063079490075,1.9984640867387138,30.706225073330025
765.4412935870913,14.534814553600247,1.4534261097176613,4.9053625919173225,-11.990291400425583,12.71789576003637
765.4896776858728,28.525723313113936,3.4519071767391716,-25.06963530542194,0.0,14.716507479554439
765.5380580188256,12.536204928143293,5.450411546052804,14.89820059564181,-9.991968470582448,-1.2717376966074088
765.5864345857926,10.537618365939242,11.446063940876002,-15.078561995743357,-37.96631214752938,-13.26193910396444
765.6348073866169,18.53210278485178,-18.53009127923154,-25.06963530542194,3.9969515141642256,-15.260223203997777
765.6831764211412,28.525723313113936,3.4519071767391716,10.900996023073557,21.984380008382047,-15.260223203997777
765.7315416892087,-23.434773387942847,-12.535284449991002,12.899586782495417,17.98701262142836,-1.2717376966074088
765.7799031906627,16.533447189935583,7.448939164932811,8.902428369813848,9.992553313127813,22.711183896314985
765.8282609253458,28.525723313113936,3.4519071767391716,16.89683741015222,45.97048639483323,28.707430764677234
765.8766148931014,-1.453413736273199,5.450411546052804,6.903883875231078,-11.990291400425583,-1.2717376966074088
765.9249650937721,-29.429188252463625,3.4519071767391716,-1.0900614633282426,25.98183866078083,30.706225073330025
765.9733115272014,-29.429188252463625,-12.535284449991002,10.900996023073557,1.9984640867387138,6.722199162268273
766.021654193232,22.529482641621396,-12.535284449991002,8.902428369813848,33.977028100005185,28.707430764677234
766.0699930917069,6.54051464117363,-2.543465906158361,-13.080275734746428,0.0,-5.268565774060496
766.1183282224694,-7.448614167479035,-10.536967981857398,-3.088489374096733,-9.991968470582448,4.723679991680429
766.1666595853623,18.53210278485178,11.446063940876002,-5.086893809473704,21.984380008382047,18.71379988466271
766.2149871802284,36.521027684163016,-30.51905852522174,-3.088489374096733,39.973656667727,-7.266944539404832
766.2633110069114,58.509956125339194,-16.531846152143775,20.894179834207964,11.991133576253867,32.70504197192871
766.3116310652537,12.536204928143293,19.44059017620928,-5.086893809473704,-3.9968579399006217,36.70274333233004
766.3599473550986,20.530781286128303,-20.528312518908688,-27.067777992513744,47.96947409994828,20.712480465748822
766.408259876289,12.536204928143293,1.4534261097176613,-25.06963530542194,3.9969515141642256,18.71379988466271
766.4565686286679,8.539054919439744,-2.543465906158361,12.899586782495417,-7.993621881727639,20.712480465748822
766.5048736120787,-23.434773387942847,35.43073769102933,-19.075063079490075,19.985684880690204,-19.256719951221832
766.5531748263638,48.51465641067394,-2.543465906158361,6.903883875231078,17.98701262142836,18.71379988466271
766.6014722713667,0.5450333422238779,21.43927907222555,-7.085274716401599,19.985684880690204,14.716507479554439
766.6497659469303,26.526953707066212,-16.531846152143775,30.88793476778364,43.97152088696318,-25.251285635773993
766.6980558528976,10.537618365939242,-38.51121986236384,38.88334556159359,-31.97220768249578,8.720741548910066
766.7463419891117,-27.43107407336666,-30.51905852522174,-13.080275734746428,19.985684880690204,28.707430764677234
766.7946243554153,6.54051464117363,5.450411546052804,-23.071468555006852,13.989736916930168,26.708659097724222
766.8429029516518,-13.443602276931966,-6.540264078217462,-7.085274716401599,13.989736916930168,26.708659097724222
766.8911777776641,-9.446967199546735,9.447489980730872,-3.088489374096733,1.9984640867387138,14.716507479554439
766.9394488332952,-3.451837382731607,-10.536967981857398,6.903883875231078,7.9939961800246975,18.71379988466271
766.987716118388,42.5177417616186,-12.535284449991002,4.9053625919173225,-21.981549295282385,6.722199162268273
767.0359796327857,30.524515565570095,11.446063940876002,24.891613637317086,7.9939961800246975,-9.265299718330288
767.0842393763314,6.54051464117363,-2.543465906158361,-23.071468555006852,1.9984640867387138,-1.2717376966074088
767.132495348868,-15.441884215559933,-2.543465906158361,-27.067777992513744,11.991133576253867,20.712480465748822
767.1807475502385,48.51465641067394,13.444660992874457,-9.083632041744977,15.988363282761162,10.719307099006702
767.2289959802857,-9.446967199546735,-6.540264078217462,-35.06010702807963,33.977028100005185,-7.266944539404832
767.3896096105203,38.519910005407944,-16.531846152143775,0.9083898698520181,47.96947409994828,-3.2701634754398117
767.4378504974508,-19.438376625375827,-44.505084565291604,-17.076824461833322,3.9969515141642256,22.711183896314985
767.486087612587,-17.44014234955472,-12.535284449991002,2.9068645725420112,19.985684880690204,-7.266944539404832
767.5343209557724,8.539054919439744,7.448939164932811,22.892885339416946,7.9939961800246975,2.7251840898229935
767.5825505268498,-17.44014234955472,3.4519071767391716,12.899586782495417,33.977028100005185,-5.268565774060496
767.6307763256623,-3.451837382731607,-26.522832376465928,-31.063990960971676,19.985684880690204,-19.256719951221832
767.678998352053,-3.451837382731607,-14.533577191228641,-27.067777992513744,11.991133576253867,20.712480465748822
767.7272166058646,8.539054919439744,63.416940172237325,14.89820059564181,7.9939961800246975,20.712480465748822
767.7754310869404,6.54051464117363,29.434262441755482,62.87171323670015,17.98701262142836,0.7267115094498927
767.8236417951235,10.537618365939242,-46.50299035671865,50.877132099931494,-11.990291400425583,-15.260223203997777
767.8718487302567,-9.446967199546735,3.4519071767391716,22.892885339416946,17.98701262142836,18.71379988466271
767.9200518921831,18.53210278485178,-6.540264078217462,-23.071468555006852,-13.988590617930054,24.709910124301217
767.9682512807458,-3.451837382731607,-22.52650981751346,-1.0900614633282426,-17.985117702223913,-37.23976570332702
768.0164468957877,8.539054919439744,-10.536967981857398,-19.075063079490075,-5.995251687110073,8.720741548910066
768.0646387371518,-7.448614167479035,17.44192416284211,36.88445916591138,-5.995251687110073,34.70388140879583
768.1128268046814,16.533447189935583,-18.53009127923154,24.891613637317086,-15.986866069690665,-3.2701634754398117
768.1610110982191,10.537618365939242,-10.536967981857398,8.902428369813848,19.985684880690204,4.723679991680429
768.2091916176081,-9.446967199546735,-0.5450316022084694,0.9083898698520181,-17.985117702223913,24.709910124301217
768.2573683626918,20.530781286128303,31.433064970918092,4.9053625919173225,19.985684880690204,20.712480465748822
768.3055413333127,12.536204928143293,-8.538627840176156,2.9068645725420112,17.98701262142836,-7.266944539404832
768.353710529314,8.539054919439744,-4.5418767491734675,6.903883875231078,7.9939961800246975,38.701627691006195
768.4018759505387,6.54051464117363,-8.538627840176156,-25.06963530542194,5.995462229494429,0.7267115094498927
768.4500375968298,28.525723313113936,-0.5450316022084694,20.894179834207964,23.98309795241598,0.7267115094498927
768.4981954680306,-3.451837382731607,39.42850028290421,4.9053625919173225,23.98309795241598,10.719307099006702
768.5463495639838,-1.453413736273199,13.444660992874457,-45.04997040404661,-9.991968470582448,-9.265299718330288
768.5944998845323,14.534814553600247,5.450411546052804,10.900996023073557,13.989736916930168,38.701627691006195
768.6426464295197,30.524515565570095,17.44192416284211,0.9083898698520181,1.9984640867387138,12.71789576003637
768.6907891987885,-3.451837382731607,-10.536967981857398,-35.06010702807963,-1.9984406931922283,14.716507479554439
768.7389281921819,36.521027684163016,-12.535284449991002,-9.083632041744977,15.988363282761162,44.69841486377535
768.787063409543,-3.451837382731607,-14.533577191228641,24.891613637317086,37.97475805893464,-23.253121070707763
768.8351948507145,14.534814553600247,13.444660992874457,-7.085274716401599,21.984380008382047,22.711183896314985
768.8833225155398,20.530781286128303,-14.533577191228641,-3.088489374096733,7.9939961800246975,10.719307099006702
768.9314464038619,-1.453413736273199,-10.536967981857398,16.89683741015222,3.9969515141642256,4.723679991680429
768.9795665155234,32.523330412673936,1.4534261097176613,18.89549717374313,15.988363282761162,-5.268565774060496
