Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
749.8880861040096,6.3588303119867,25.98183866078083,6.3588303119867,12.899586782495417,-9.446967199546735
749.9376411931805,44.334967507780696,1.9984640867387138,-3.633511095932277,30.88793476778364,24.52820679926413
749.9871925656565,-1.63508958228583,7.9939961800246975,-11.626961720800104,-11.08196573229042,-13.443602276931966
750.0367402212808,-15.623545030389637,-29.97412428868668,38.3381925048375,12.899586782495417,-5.450237544157455
750.0862841598962,46.333937055317534,21.984380008382047,6.3588303119867,26.890364675932023,-15.441884215559933
750.135824381346,16.35175236441805,27.980602081542013,12.354514286855553,44.8801388173679,26.526953707066212
750.1853608854728,16.35175236441805,15.988363282761162,26.345248503996945,26.890364675932023,30.524515565570095
750.23489367212,12.354514286855553,17.98701262142836,38.3381925048375,14.89820059564181,-9.446967199546735
750.2844227411305,14.353121817818547,19.985684880690204,22.347781575375276,14.89820059564181,-5.450237544157455
750.3339480923473,10.355929823910607,3.9969515141642256,24.346503662244835,-19.075063079490075,-19.438376625375827
750.3834697256134,-27.612721814717755,33.977028100005185,-23.61642550667162,6.903883875231078,-1.453413736273199
750.4329876407718,24.346503662244835,-19.98334546196793,20.34908229538555,10.900996023073557,0.5450333422238779
750.4825018376658,56.329116591691935,9.992553313127813,-17.621800997673144,40.88225433629525,30.524515565570095
750.5320123161381,8.357368481442368,35.97588185253513,26.345248503996945,24.891613637317086,-7.448614167479035
750.5815190760318,4.360315368156759,-15.986866069690665,6.3588303119867,26.890364675932023,8.539054919439744
750.6310221171899,18.350405874349587,19.985684880690204,0.36335536821369885,-3.088489374096733,14.534814553600247
750.6805214394556,-3.633511095932277,-1.9984406931922283,4.360315368156759,32.88675371745013,-3.451837382731607
750.7300170426718,-9.628634485354295,-7.993621881727639,28.344016048710976,6.903883875231078,4.541997583747037
750.7795089266813,8.357368481442368,-5.995251687110073,22.347781575375276,10.900996023073557,48.51465641067394
750.8289970913274,44.334967507780696,17.98701262142836,-27.612721814717755,24.891613637317086,54.51177025020644
750.8784815364533,4.360315368156759,0.0,-1.63508958228583,22.892885339416946,4.541997583747037
750.9279622619016,-11.626961720800104,23.98309795241598,-1.63508958228583,6.903883875231078,24.52820679926413
750.9774392675156,-13.625265253608875,13.989736916930168,22.347781575375276,-7.085274716401599,20.530781286128303
751.0269125531381,26.345248503996945,-3.9968579399006217,2.361823702643087,36.88445916591138,26.526953707066212
751.0763821186123,-1.63508958228583,-17.985117702223913,-19.620033101911766,12.899586782495417,4.541997583747037
751.1258479637812,2.361823702643087,-3.9968579399006217,30.34280624454275,6.903883875231078,26.526953707066212
751.1753100884878,0.36335536821369885,15.988363282761162,12.354514286855553,38.88334556159359,6.54051464117363
751.2247684925751,-5.63190911972468,7.9939961800246975,-11.626961720800104,-11.08196573229042,48.51465641067394
751.2742231758862,38.3381925048375,-9.991968470582448,2.361823702643087,8.902428369813848,2.543503799843463
751.323674138264,-9.628634485354295,-11.990291400425583,2.361823702643087,20.894179834207964,-29.429188252463625
751.3731213795517,-9.628634485354295,9.992553313127813,4.360315368156759,28.88913840336197,14.534814553600247
751.422564899592,-27.612721814717755,0.0,18.350405874349587,-3.088489374096733,10.537618365939242
751.4720046982283,-19.620033101911766,17.98701262142836,-13.625265253608875,36.88445916591138,0.5450333422238779
751.5214407753034,6.3588303119867,33.977028100005185,30.34280624454275,32.88675371745013,22.529482641621396
751.5708731306602,-9.628634485354295,-1.9984406931922283,30.34280624454275,56.874324030574975,2.543503799843463
751.6203017641421,4.360315368156759,9.992553313127813,-17.621800997673144,32.88675371745013,30.524515565570095
751.669726675592,4.360315368156759,21.984380008382047,28.344016048710976,24.891613637317086,-37.421402616871845
751.7191478648526,-9.628634485354295,15.988363282761162,18.350405874349587,20.894179834207964,0.5450333422238779
751.7685653317674,34.34045438256505,13.989736916930168,-9.628634485354295,16.89683741015222,18.53210278485178
751.817979076179,6.3588303119867,-3.9968579399006217,28.344016048710976,2.9068645725420112,-1.453413736273199
751.8673890979306,26.345248503996945,11.991133576253867,14.353121817818547,34.88559520069082,-29.429188252463625
751.9167953968654,14.353121817818547,1.9984640867387138,12.354514286855553,-7.085274716401599,34.522167802740995
751.9661979728261,-3.633511095932277,-7.993621881727639,-21.61824128947947,-27.067777992513744,-3.451837382731607
752.015596825656,26.345248503996945,-11.990291400425583,18.350405874349587,12.899586782495417,6.54051464117363
752.0649919551979,12.354514286855553,29.979388162841477,-25.614585699705042,0.9083898698520181,6.54051464117363
752.114383361295,-7.630283600584256,-33.97026682638053,24.346503662244835,52.87617407271195,18.53210278485178
752.1637710437902,16.35175236441805,7.9939961800246975,18.350405874349587,-5.086893809473704,4.541997583747037
752.2131550025265,14.353121817818547,-1.9984406931922283,36.33931222144902,30.88793476778364,2.543503799843463
752.262535237347,4.360315368156759,-7.993621881727639,22.347781575375276,38.88334556159359,10.537618365939242
752.3119117480949,18.350405874349587,-5.995251687110073,14.353121817818547,26.890364675932023,6.54051464117363
752.3612845346128,28.344016048710976,11.991133576253867,6.3588303119867,12.899586782495417,-5.450237544157455
752.410653596744,12.354514286855553,35.97588185253513,6.3588303119867,26.890364675932023,22.529482641621396
752.4600189343317,2.361823702643087,29.979388162841477,16.35175236441805,4.9053625919173225,24.52820679926413
752.5093805472186,2.361823702643087,23.98309795241598,12.354514286855553,-1.0900614633282426,24.52820679926413
752.5587384352477,26.345248503996945,-9.991968470582448,-9.628634485354295,-3.088489374096733,-1.453413736273199
752.6080925982621,24.346503662244835,-7.993621881727639,32.3416190397246,28.88913840336197,10.537618365939242
752.6574430361051,6.3588303119867,23.98309795241598,-9.628634485354295,-9.083632041744977,10.537618365939242
752.7067897486194,2.361823702643087,47.96947409994828,6.3588303119867,26.890364675932023,22.529482641621396
752.756132735648,28.344016048710976,13.989736916930168,14.353121817818547,10.900996023073557,-27.43107407336666
752.805471997034,-1.63508958228583,5.995462229494429,28.344016048710976,30.88793476778364,0.5450333422238779
752.8548075326206,20.34908229538555,-3.9968579399006217,36.33931222144902,-7.085274716401599,28.525723313113936
752.9041393422507,36.33931222144902,23.98309795241598,26.345248503996945,-5.086893809473704,30.524515565570095
752.9534674257674,14.353121817818547,5.995462229494429,-21.61824128947947,44.8801388173679,6.54051464117363
753.0027917830133,44.334967507780696,19.985684880690204,-19.620033101911766,2.9068645725420112,4.541997583747037
753.052112413832,-23.61642550667162,7.9939961800246975,6.3588303119867,-11.08196573229042,-13.443602276931966
753.1014293180662,2.361823702643087,25.98183866078083,22.347781575375276,4.9053625919173225,18.53210278485178
753.1507424955588,-27.612721814717755,21.984380008382047,-1.63508958228583,-9.083632041744977,-29.429188252463625
753.2000519461532,32.3416190397246,37.97475805893464,18.350405874349587,8.902428369813848,-5.450237544157455
753.2493576696922,24.346503662244835,-9.991968470582448,26.345248503996945,4.9053625919173225,40.518814715019836
753.2986596660189,-1.63508958228583,19.985684880690204,-13.625265253608875,4.9053625919173225,28.525723313113936
753.3479579349763,-13.625265253608875,-27.97601669906623,4.360315368156759,20.894179834207964,-3.451837382731607
753.3972524764073,34.34045438256505,-11.990291400425583,-1.63508958228583,12.899586782495417,36.521027684163016
753.4465432901552,8.357368481442368,-1.9984406931922283,24.346503662244835,14.89820059564181,38.519910005407944
753.4958303760627,52.33097862136189,-15.986866069690665,12.354514286855553,38.88334556159359,-3.451837382731607
753.5451137339728,2.361823702643087,3.9969515141642256,-25.614585699705042,8.902428369813848,20.530781286128303
753.5943933637291,16.35175236441805,0.0,-9.628634485354295,32.88675371745013,18.53210278485178
753.643669265174,16.35175236441805,31.97819685289763,14.353121817818547,32.88675371745013,2.543503799843463
753.6929414381507,18.350405874349587,25.98183866078083,32.3416190397246,-1.0900614633282426,18.53210278485178
753.7422098825024,2.361823702643087,-15.986866069690665,-11.626961720800104,40.88225433629525,2.543503799843463
753.7914745980718,12.354514286855553,19.985684880690204,-7.630283600584256,16.89683741015222,32.523330412673936
753.8407355847021,52.33097862136189,0.0,-25.614585699705042,40.88225433629525,-21.436586989404358
753.8899928422366,8.357368481442368,35.97588185253513,12.354514286855553,56.874324030574975,-1.453413736273199
753.9392463705177,22.347781575375276,-5.995251687110073,30.34280624454275,-13.080275734746428,-5.450237544157455
753.9884961693889,20.34908229538555,-15.986866069690665,52.33097862136189,8.902428369813848,22.529482641621396
754.0377422386931,24.346503662244835,-7.993621881727639,40.337095181267564,16.89683741015222,14.534814553600247
754.0869845782734,6.3588303119867,0.0,6.3588303119867,16.89683741015222,-3.451837382731607
754.1362231879727,10.355929823910607,-7.993621881727639,44.334967507780696,-5.086893809473704,-7.448614167479035
754.185458067634,16.35175236441805,5.995462229494429,30.34280624454275,28.88913840336197,-13.443602276931966
754.2346892171005,0.36335536821369885,-17.985117702223913,-5.63190911972468,-21.073277795108986,22.529482641621396
754.283916636215,18.350405874349587,33.977028100005185,-1.63508958228583,20.894179834207964,2.543503799843463
754.4455092964877,-19.620033101911766,-5.995251687110073,26.345248503996945,30.88793476778364,4.541997583747037
754.4947292544275,14.353121817818547,5.995462229494429,24.346503662244835,42.88118543865015,12.536204928143293
754.5439454815445,-11.626961720800104,27.980602081542013,-13.625265253608875,26.890364675932023,0.5450333422238779
754.5931579776818,-11.626961720800104,5.995462229494429,38.3381925048375,8.902428369813848,24.52820679926413
754.6423667426822,-13.625265253608875,11.991133576253867,18.350405874349587,-19.075063079490075,30.524515565570095
754.6915717763886,22.347781575375276,-13.988590617930054,-27.612721814717755,4.9053625919173225,18.53210278485178
754.7407730786447,12.354514286855553,0.0,16.35175236441805,56.874324030574975,64.50739889645017
754.7899706492927,-7.630283600584256,49.968483951210835,14.353121817818547,2.9068645725420112,20.530781286128303
754.8391644881762,4.360315368156759,-7.993621881727639,-25.614585699705042,18.89549717374313,26.526953707066212
754.888354595138,26.345248503996945,-9.991968470582448,-9.628634485354295,-11.08196573229042,20.530781286128303
754.9375409700211,-17.621800997673144,23.98309795241598,-15.623545030389637,12.899586782495417,10.537618365939242
754.9867236126687,22.347781575375276,1.9984640867387138,16.35175236441805,-5.086893809473704,8.539054919439744
755.0359025229237,10.355929823910607,9.992553313127813,8.357368481442368,4.9053625919173225,-9.446967199546735
755.0850777006289,16.35175236441805,-31.97220768249578,36.33931222144902,26.890364675932023,14.534814553600247
755.1342491456277,40.337095181267564,29.979388162841477,10.355929823910607,28.88913840336197,38.519910005407944
755.183416857763,40.337095181267564,-9.991968470582448,8.357368481442368,20.894179834207964,2.543503799843463
755.2325808368777,-13.625265253608875,1.9984640867387138,-7.630283600584256,14.89820059564181,-15.441884215559933
755.281741082815,10.355929823910607,15.988363282761162,4.360315368156759,-11.08196573229042,22.529482641621396
755.3308975954177,4.360315368156759,9.992553313127813,-11.626961720800104,26.890364675932023,16.533447189935583
755.380050374529,28.344016048710976,27.980602081542013,2.361823702643087,6.903883875231078,24.52820679926413
755.4291994199918,12.354514286855553,51.9675158975988,36.33931222144902,8.902428369813848,8.539054919439744
755.4783447316494,36.33931222144902,11.991133576253867,24.346503662244835,-1.0900614633282426,-1.453413736273199
755.5274863093446,6.3588303119867,-23.9797291484484,-13.625265253608875,18.89549717374313,20.530781286128303
755.5766241529202,20.34908229538555,31.97819685289763,-9.628634485354295,-7.085274716401599,0.5450333422238779
755.6257582622196,12.354514286855553,41.972577627511455,2.361823702643087,42.88118543865015,10.537618365939242
755.6748886370858,38.3381925048375,25.98183866078083,40.337095181267564,10.900996023073557,44.51669109390014
755.7240152773616,36.33931222144902,15.988363282761162,10.355929823910607,14.89820059564181,-15.441884215559933
755.7731381828901,2.361823702643087,5.995462229494429,-17.621800997673144,26.890364675932023,26.526953707066212
755.8222573535143,38.3381925048375,7.9939961800246975,24.346503662244835,38.88334556159359,12.536204928143293
755.8713727890774,-19.620033101911766,27.980602081542013,30.34280624454275,8.902428369813848,8.539054919439744
755.9204844894223,-39.60102984014924,-11.990291400425583,-7.630283600584256,18.89549717374313,16.533447189935583
755.9695924543919,24.346503662244835,41.972577627511455,10.355929823910607,30.88793476778364,56.51085222343699
756.0186966838295,-11.626961720800104,0.0,6.3588303119867,2.9068645725420112,2.543503799843463
756.0677971775779,24.346503662244835,-13.988590617930054,-1.63508958228583,32.88675371745013,54.51177025020644
756.1168939354802,20.34908229538555,3.9969515141642256,8.357368481442368,0.9083898698520181,16.533447189935583
756.1659869573793,20.34908229538555,-1.9984406931922283,-3.633511095932277,18.89549717374313,4.541997583747037
756.2150762431183,-17.621800997673144,21.984380008382047,-11.626961720800104,-25.06963530542194,50.51367229293664
756.2641617925406,18.350405874349587,0.0,36.33931222144902,36.88445916591138,8.539054919439744
756.3132436054885,2.361823702643087,1.9984640867387138,-21.61824128947947,48.87811219910963,6.54051464117363
756.3623216818056,24.346503662244835,-29.97412428868668,6.3588303119867,14.89820059564181,34.522167802740995
756.4113960213346,38.3381925048375,5.995462229494429,10.355929823910607,22.892885339416946,4.541997583747037
756.4604666239188,-9.628634485354295,3.9969515141642256,-1.63508958228583,40.88225433629525,0.5450333422238779
756.509533489401,16.35175236441805,-11.990291400425583,-11.626961720800104,18.89549717374313,30.524515565570095
756.5585966176243,6.3588303119867,-9.991968470582448,26.345248503996945,18.89549717374313,6.54051464117363
756.6076560084316,-5.63190911972468,77.95691877905156,30.34280624454275,8.902428369813848,-7.448614167479035
756.6567116616661,12.354514286855553,-3.9968579399006217,-17.621800997673144,20.894179834207964,42.5177417616186
756.7057635771708,14.353121817818547,35.97588185253513,4.360315368156759,20.894179834207964,8.539054919439744
756.7548117547885,-13.625265253608875,15.988363282761162,-13.625265253608875,-15.078561995743357,-7.448614167479035
756.8038561943628,14.353121817818547,-15.986866069690665,-1.63508958228583,-45.04997040404661,-17.44014234955472
756.852896895736,24.346503662244835,17.98701262142836,40.337095181267564,58.873431914059026,32.523330412673936
756.9019338587515,-1.63508958228583,-19.98334546196793,20.34908229538555,-1.0900614633282426,-3.451837382731607
756.9509670832524,4.360315368156759,13.989736916930168,0.36335536821369885,-3.088489374096733,38.519910005407944
756.9999965690814,34.34045438256505,31.97819685289763,-19.620033101911766,-3.088489374096733,26.526953707066212
757.0490223160817,-17.621800997673144,21.984380008382047,-17.621800997673144,24.891613637317086,-9.446967199546735
757.0980443240965,20.34908229538555,19.985684880690204,12.354514286855553,12.899586782495417,38.519910005407944
757.1470625929685,54.33003661449362,-15.986866069690665,12.354514286855553,0.9083898698520181,26.526953707066212
757.1960771225409,12.354514286855553,15.988363282761162,42.33602019935231,18.89549717374313,12.536204928143293
757.2450879126568,16.35175236441805,35.97588185253513,14.353121817818547,36.88445916591138,22.529482641621396
757.2940949631592,-17.621800997673144,21.984380008382047,-9.628634485354295,4.9053625919173225,44.51669109390014
757.343098273891,20.34908229538555,-13.988590617930054,-15.623545030389637,0.9083898698520181,26.526953707066212
757.392097844695,-7.630283600584256,11.991133576253867,8.357368481442368,22.892885339416946,30.524515565570095
757.4410936754147,26.345248503996945,-23.9797291484484,16.35175236441805,12.899586782495417,4.541997583747037
757.4900857658929,16.35175236441805,19.985684880690204,-21.61824128947947,24.891613637317086,26.526953707066212
757.5390741159727,32.3416190397246,27.980602081542013,14.353121817818547,28.88913840336197,34.522167802740995
757.5880587254969,24.346503662244835,-27.97601669906623,0.36335536821369885,28.88913840336197,10.537618365939242
757.6370395943088,4.360315368156759,67.96056079544755,-1.63508958228583,46.87911442123402,28.525723313113936
757.6860167222513,28.344016048710976,3.9969515141642256,-13.625265253608875,20.894179834207964,-1.453413736273199
757.7349901091675,10.355929823910607,0.0,22.347781575375276,16.89683741015222,34.522167802740995
757.7839597549003,-1.63508958228583,-29.97412428868668,-1.63508958228583,10.900996023073557,8.539054919439744
757.8329256592925,12.354514286855553,23.98309795241598,0.36335536821369885,0.9083898698520181,18.53210278485178
757.8818878221877,4.360315368156759,17.98701262142836,-17.621800997673144,-17.076824461833322,2.543503799843463
757.9308462434284,-1.63508958228583,17.98701262142836,10.355929823910607,24.891613637317086,4.541997583747037
757.9798009228581,-23.61642550667162,-21.981549295282385,0.36335536821369885,-45.04997040404661,0.5450333422238779
758.0287518603194,18.350405874349587,3.9969515141642256,-3.633511095932277,2.9068645725420112,28.525723313113936
758.0776990556557,24.346503662244835,5.995462229494429,36.33931222144902,18.89549717374313,26.526953707066212
758.1266425087094,-23.61642550667162,-11.990291400425583,16.35175236441805,20.894179834207964,44.51669109390014
758.1755822193243,32.3416190397246,23.98309795241598,-1.63508958228583,-1.0900614633282426,12.536204928143293
758.2245181873428,24.346503662244835,33.977028100005185,-15.623545030389637,22.892885339416946,-3.451837382731607
758.2734504126082,-23.61642550667162,13.989736916930168,6.3588303119867,-3.088489374096733,22.529482641621396
758.3223788949635,-1.63508958228583,0.0,-7.630283600584256,24.891613637317086,0.5450333422238779
758.3713036342518,4.360315368156759,5.995462229494429,-1.63508958228583,8.902428369813848,-3.451837382731607
758.420224630316,4.360315368156759,-1.9984406931922283,18.350405874349587,18.89549717374313,52.51271025642278
758.4691418829992,14.353121817818547,-5.995251687110073,-7.630283600584256,22.892885339416946,-15.441884215559933
758.5180553921444,4.360315368156759,15.988363282761162,36.33931222144902,-5.086893809473704,-3.451837382731607
758.5669651575945,6.3588303119867,21.984380008382047,22.347781575375276,18.89549717374313,-27.43107407336666
758.6158711791927,14.353121817818547,15.988363282761162,-7.630283600584256,42.88118543865015,40.518814715019836
758.664773456782,4.360315368156759,-9.991968470582448,8.357368481442368,-13.080275734746428,16.533447189935583
758.7136719902052,-1.63508958228583,5.995462229494429,6.3588303119867,12.899586782495417,12.536204928143293
758.7625667793056,-23.61642550667162,1.9984640867387138,16.35175236441805,48.87811219910963,8.539054919439744
758.8114578239262,-9.628634485354295,35.97588185253513,4.360315368156759,26.890364675932023,12.536204928143293
758.86034512391,10.355929823910607,-13.988590617930054,-21.61824128947947,40.88225433629525,36.521027684163016
758.9092286790997,14.353121817818547,-3.9968579399006217,18.350405874349587,4.9053625919173225,-5.450237544157455
758.9581084893387,-45.59485441259829,3.9969515141642256,4.360315368156759,-5.086893809473704,2.543503799843463
759.0069845544698,48.33292879080329,15.988363282761162,16.35175236441805,-11.08196573229042,4.541997583747037
759.0558568743363,22.347781575375276,-7.993621881727639,10.355929823910607,36.88445916591138,20.530781286128303
759.104725448781,18.350405874349587,63.96216872582862,-13.625265253608875,22.892885339416946,14.534814553600247
759.153590277647,-23.61642550667162,-19.98334546196793,4.360315368156759,8.902428369813848,6.54051464117363
759.2024513607772,-27.612721814717755,-9.991968470582448,-7.630283600584256,-7.085274716401599,26.526953707066212
759.2513086980149,4.360315368156759,9.992553313127813,20.34908229538555,10.900996023073557,36.521027684163016
759.3001622892028,18.350405874349587,23.98309795241598,8.357368481442368,18.89549717374313,-1.453413736273199
759.349012134184,-1.63508958228583,21.984380008382047,-25.614585699705042,20.894179834207964,20.530781286128303
759.3978582328017,-5.63190911972468,17.98701262142836,-7.630283600584256,-9.083632041744977,20.530781286128303
759.4467005848987,30.34280624454275,17.98701262142836,-1.63508958228583,14.89820059564181,28.525723313113936
759.4955391903183,24.346503662244835,-5.995251687110073,10.355929823910607,-15.078561995743357,22.529482641621396
759.5443740489031,18.350405874349587,-13.988590617930054,6.3588303119867,22.892885339416946,10.537618365939242
759.5932051604966,8.357368481442368,-15.986866069690665,-1.63508958228583,20.894179834207964,0.5450333422238779
759.6420325249416,14.353121817818547,-5.995251687110073,46.333937055317534,32.88675371745013,8.539054919439744
759.6908561420811,18.350405874349587,3.9969515141642256,12.354514286855553,60.872561666304534,12.536204928143293
759.739676011758,-11.626961720800104,7.9939961800246975,-23.61642550667162,22.892885339416946,10.537618365939242
759.7884921338156,-15.623545030389637,33.977028100005185,14.353121817818547,22.892885339416946,-1.453413736273199
759.8373045080968,-3.633511095932277,31.97819685289763,12.354514286855553,-21.073277795108986,8.539054919439744
759.8861131344445,-9.628634485354295,11.991133576253867,10.355929823910607,24.891613637317086,-3.451837382731607
759.9349180127018,4.360315368156759,27.980602081542013,4.360315368156759,4.9053625919173225,-13.443602276931966
759.9837191427118,0.36335536821369885,21.984380008382047,34.34045438256505,12.899586782495417,24.52820679926413
760.0325165243177,26.345248503996945,1.9984640867387138,28.344016048710976,34.88559520069082,14.534814553600247
760.0813101573622,24.346503662244835,19.985684880690204,10.355929823910607,26.890364675932023,24.52820679926413
760.1301000416881,2.361823702643087,-1.9984406931922283,-13.625265253608875,-11.08196573229042,-3.451837382731607
760.1788861771391,22.347781575375276,3.9969515141642256,-9.628634485354295,14.89820059564181,8.539054919439744
760.2276685635577,-35.60502441456251,-17.985117702223913,-9.628634485354295,34.88559520069082,8.539054919439744
760.2764472007871,-15.623545030389637,7.9939961800246975,8.357368481442368,-7.085274716401599,20.530781286128303
760.3252220886703,-9.628634485354295,21.984380008382047,-11.626961720800104,12.899586782495417,6.54051464117363
760.3739932270504,10.355929823910607,15.988363282761162,10.355929823910607,34.88559520069082,24.52820679926413
760.4227606157705,12.354514286855553,-9.991968470582448,2.361823702643087,16.89683741015222,34.522167802740995
760.4715242546732,-9.628634485354295,21.984380008382047,6.3588303119867,32.88675371745013,2.543503799843463
760.5202841436018,22.347781575375276,-29.97412428868668,6.3588303119867,12.899586782495417,12.536204928143293
760.5690402823994,-5.63190911972468,-7.993621881727639,34.34045438256505,24.891613637317086,-23.434773387942847
760.6177926709091,24.346503662244835,-9.991968470582448,8.357368481442368,-3.088489374096733,-7.448614167479035
760.6665413089736,20.34908229538555,7.9939961800246975,20.34908229538555,16.89683741015222,42.5177417616186
760.7152861964362,-15.623545030389637,13.989736916930168,-11.626961720800104,10.900996023073557,8.539054919439744
760.7640273331397,0.36335536821369885,-9.991968470582448,-3.633511095932277,14.89820059564181,10.537618365939242
760.8127647189273,10.355929823910607,-25.977884967668434,2.361823702643087,-27.067777992513744,16.533447189935583
760.8614983536419,-5.63190911972468,3.9969515141642256,12.354514286855553,8.902428369813848,26.526953707066212
760.9102282371266,-19.620033101911766,17.98701262142836,40.337095181267564,0.9083898698520181,-1.453413736273199
760.9589543692244,32.3416190397246,19.985684880690204,-33.606985151829576,-7.085274716401599,6.54051464117363
761.0076767497784,36.33931222144902,-23.9797291484484,-5.63190911972468,6.903883875231078,-1.453413736273199
761.0563953786315,20.34908229538555,5.995462229494429,16.35175236441805,18.89549717374313,26.526953707066212
761.2174792272939,36.33931222144902,13.989736916930168,-29.610833797769008,-3.088489374096733,-7.448614167479035
761.2661903522743,18.350405874349587,-5.995251687110073,64.32565532663607,10.900996023073557,0.5450333422238779
761.314897725083,-11.626961720800104,-3.9968579399006217,-5.63190911972468,32.88675371745013,12.536204928143293
761.3636013455629,0.36335536821369885,-1.9984406931922283,16.35175236441805,2.9068645725420112,-3.451837382731607
761.4123012135569,24.346503662244835,25.98183866078083,-13.625265253608875,14.89820059564181,26.526953707066212
761.4609973289084,30.34280624454275,19.985684880690204,6.3588303119867,14.89820059564181,8.539054919439744
761.5096896914602,18.350405874349587,19.985684880690204,32.3416190397246,14.89820059564181,10.537618365939242
761.5583783010551,-1.63508958228583,23.98309795241598,42.33602019935231,10.900996023073557,2.543503799843463
761.6070631575366,-11.626961720800104,5.995462229494429,6.3588303119867,12.899586782495417,10.537618365939242
761.6557442607473,18.350405874349587,5.995462229494429,-5.63190911972468,16.89683741015222,8.539054919439744
761.7044216105306,4.360315368156759,-29.97412428868668,0.36335536821369885,-1.0900614633282426,26.526953707066212
761.7530952067291,-23.61642550667162,21.984380008382047,4.360315368156759,-23.071468555006852,14.534814553600247
761.8017650491861,30.34280624454275,3.9969515141642256,0.36335536821369885,16.89683741015222,40.518814715019836
761.8504311377445,4.360315368156759,33.977028100005185,-9.628634485354295,8.902428369813848,-15.441884215559933
761.8990934722476,-13.625265253608875,-11.990291400425583,2.361823702643087,24.891613637317086,4.541997583747037
761.9477520525379,12.354514286855553,-3.9968579399006217,22.347781575375276,18.89549717374313,4.541997583747037
761.996406878459,20.34908229538555,1.9984640867387138,20.34908229538555,-11.08196573229042,26.526953707066212
762.0450579498536,12.354514286855553,0.0,12.354514286855553,2.9068645725420112,56.51085222343699
762.0937052665646,16.35175236441805,17.98701262142836,-21.61824128947947,-15.078561995743357,4.541997583747037
762.1423488284354,28.344016048710976,11.991133576253867,8.357368481442368,26.890364675932023,24.52820679926413
762.1909886353085,-1.63508958228583,17.98701262142836,30.34280624454275,-5.086893809473704,2.543503799843463
762.2396246870276,0.36335536821369885,-5.995251687110073,20.34908229538555,10.900996023073557,8.539054919439744
762.2882569834351,24.346503662244835,29.979388162841477,4.360315368156759,-5.086893809473704,38.519910005407944
762.3368855243743,2.361823702643087,3.9969515141642256,2.361823702643087,22.892885339416946,2.543503799843463
762.3855103096884,0.36335536821369885,-11.990291400425583,0.36335536821369885,4.9053625919173225,12.536204928143293
762.4341313392201,48.33292879080329,-1.9984406931922283,18.350405874349587,8.902428369813848,26.526953707066212
762.4827486128125,34.34045438256505,0.0,-33.606985151829576,-9.083632041744977,6.54051464117363
762.5313621303088,10.355929823910607,3.9969515141642256,6.3588303119867,8.902428369813848,10.537618365939242
762.5799718915518,28.344016048710976,47.96947409994828,4.360315368156759,-5.086893809473704,22.529482641621396
762.6285778963847,-1.63508958228583,0.0,22.347781575375276,16.89683741015222,20.530781286128303
762.6771801446504,16.35175236441805,15.988363282761162,10.355929823910607,-13.080275734746428,8.539054919439744
762.7257786361919,-11.626961720800104,-3.9968579399006217,12.354514286855553,32.88675371745013,32.523330412673936
762.7743733708523,0.36335536821369885,19.985684880690204,-11.626961720800104,-1.0900614633282426,8.539054919439744
762.8229643484748,42.33602019935231,17.98701262142836,-9.628634485354295,30.88793476778364,36.521027684163016
762.871551568902,-11.626961720800104,11.991133576253867,4.360315368156759,16.89683741015222,10.537618365939242
762.9201350319773,48.33292879080329,31.97819685289763,8.357368481442368,18.89549717374313,42.5177417616186
762.9687147375433,28.344016048710976,-3.9968579399006217,-17.621800997673144,-3.088489374096733,42.5177417616186
763.0172906854436,14.353121817818547,-9.991968470582448,30.34280624454275,18.89549717374313,-25.4329357672152
763.0658628755208,-3.633511095932277,-13.988590617930054,4.360315368156759,16.89683741015222,-1.453413736273199
763.114431307618,44.334967507780696,-5.995251687110073,10.355929823910607,14.89820059564181,12.536204928143293
763.1629959815783,-23.61642550667162,7.9939961800246975,-45.59485441259829,8.902428369813848,-13.443602276931966
763.2115568972448,32.3416190397246,-39.96429821617159,14.353121817818547,-17.076824461833322,22.529482641621396
763.2601140544602,26.345248503996945,0.0,-11.626961720800104,6.903883875231078,20.530781286128303
763.308667453068,42.33602019935231,17.98701262142836,46.333937055317534,-29.06589656236303,18.53210278485178
763.3572170929107,-29.610833797769008,31.97819685289763,0.36335536821369885,-15.078561995743357,16.533447189935583
763.4057629738317,36.33931222144902,7.9939961800246975,-5.63190911972468,36.88445916591138,-9.446967199546735
763.4543050956738,0.36335536821369885,3.9969515141642256,32.3416190397246,-19.075063079490075,16.533447189935583
763.5028434582802,32.3416190397246,1.9984640867387138,14.353121817818547,32.88675371745013,10.537618365939242
763.5513780614938,4.360315368156759,-11.990291400425583,12.354514286855553,-15.078561995743357,-5.450237544157455
763.5999089051577,-9.628634485354295,39.973656667727,6.3588303119867,0.9083898698520181,16.533447189935583
763.6484359891148,26.345248503996945,33.977028100005185,34.34045438256505,20.894179834207964,0.5450333422238779
763.6969593132083,-11.626961720800104,-1.9984406931922283,-1.63508958228583,36.88445916591138,44.51669109390014
763.745478877281,18.350405874349587,5.995462229494429,16.35175236441805,20.894179834207964,20.530781286128303
763.7939946811763,-7.630283600584256,3.9969515141642256,-31.60892159483916,-5.086893809473704,22.529482641621396
763.8425067247368,24.346503662244835,31.97819685289763,-11.626961720800104,26.890364675932023,-13.443602276931966
