Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
746.098337741042,24.164800713282585,8.902428369813848,-11.626961720800104,-10.35530167369471,-20.34665703106795
746.148167430018,-9.810301575712723,-19.075063079490075,14.353121817818547,-0.36335459487352595,-8.356959382515443
746.1979934139157,30.161097110287088,8.902428369813848,-53.58627555898952,13.62635277720372,-18.348433617591773
746.2478156925779,0.18167758745931245,30.88793476778364,-1.63508958228583,45.60703646814193,-6.358593475897597
746.2976342658476,12.17282383621276,4.9053625919173225,2.361823702643087,-2.3617910290084603,3.6335884300195773
746.3474491335679,16.17005772868031,22.892885339416946,24.346503662244835,1.6351052424270867,39.61021889306199
746.3972602955818,-19.80168938078909,22.892885339416946,-13.625265253608875,27.617188863481555,11.627753628546195
746.4470677517323,30.161097110287088,-5.086893809473704,10.355929823910607,-2.3617910290084603,3.6335884300195773
746.4968715018625,-7.8119528386802966,-9.083632041744977,4.360315368156759,-6.358593475897597,5.632094915107737
746.5466715458152,-1.816765234605287,16.89683741015222,-29.610833797769008,-2.3617910290084603,3.6335884300195773
746.5964678834338,14.171429272248899,12.899586782495417,2.361823702643087,15.624974960536669,17.623620126212543
746.646260514561,110.13061453857635,102.85924917614845,96.31525513310285,83.59146567312327,55.60217587776096
746.6960494390398,14.171429272248899,8.902428369813848,10.355929823910607,-8.356959382515443,17.623620126212543
746.7458346567136,-1.816765234605287,34.88559520069082,-9.628634485354295,11.627753628546195,15.624974960536669
746.795616167425,52.14924716840797,4.9053625919173225,-15.623545030389637,19.62228822197582,11.627753628546195
746.8453939710173,28.162308971507503,24.891613637317086,-39.60102984014924,23.619692995126794,21.62097919564784
747.0075370390006,-35.78666314098964,18.89549717374313,-25.614585699705042,-2.3617910290084603,37.61132435360656
747.0573074278834,26.163543488555636,-3.088489374096733,-17.621800997673144,-2.3617910290084603,31.61477541175811
747.1070741091762,20.167383493559957,24.891613637317086,-27.612721814717755,-0.36335459487352595,5.632094915107737
747.156837082722,-3.815184615001747,20.894179834207964,30.34280624454275,13.62635277720372,13.62635277720372
747.2065963483633,2.180143798261762,28.88913840336197,12.354514286855553,9.629177566973674,-4.360204007026233
747.2563519059438,38.15647518933365,20.894179834207964,-17.621800997673144,19.62228822197582,17.623620126212543
747.3061037553064,14.171429272248899,2.9068645725420112,-13.625265253608875,-4.360204007026233,17.623620126212543
747.3558518962938,8.175682234957671,4.9053625919173225,8.357368481442368,-10.35530167369471,31.61477541175811
747.4055963287492,4.178633344949436,2.9068645725420112,-45.59485441259829,19.62228822197582,39.61021889306199
747.4553370525156,14.171429272248899,-3.088489374096733,16.35175236441805,9.629177566973674,3.6335884300195773
747.505074067436,-13.806928033954808,0.9083898698520181,-41.59899589425134,-14.351915196607028,-6.358593475897597
747.5548073733536,2.180143798261762,4.9053625919173225,2.361823702643087,19.62228822197582,25.618429568387526
747.6045369701111,-11.808626658577525,6.903883875231078,-11.626961720800104,-48.31924696346254,-24.343031995714778
747.6542628575519,10.174241472960471,8.902428369813848,14.353121817818547,-10.35530167369471,25.618429568387526
747.7039850355188,50.15021321589962,-21.073277795108986,-15.623545030389637,5.632094915107737,11.627753628546195
747.7537035038549,8.175682234957671,38.88334556159359,-37.6030393287811,27.617188863481555,-2.3617910290084603
747.803418262403,12.17282383621276,28.88913840336197,-7.630283600584256,21.62097919564784,-6.358593475897597
747.8531293110063,-5.813580500722041,0.9083898698520181,-1.63508958228583,27.617188863481555,23.619692995126794
747.902836649508,20.167383493559957,-7.085274716401599,-11.626961720800104,9.629177566973674,1.6351052424270867
747.9525402777509,6.177146174747264,8.902428369813848,10.355929823910607,47.60602014119714,7.6306246449728645
748.0022401955779,6.177146174747264,10.900996023073557,-19.620033101911766,-0.36335459487352595,15.624974960536669
748.0519364028323,52.14924716840797,-1.0900614633282426,-19.620033101911766,-4.360204007026233,-18.348433617591773
748.101628899357,4.178633344949436,2.9068645725420112,-21.61824128947947,-14.351915196607028,31.61477541175811
748.1513176849951,4.178633344949436,28.88913840336197,22.347781575375276,35.61245222589771,-4.360204007026233
748.2010027595895,12.17282383621276,14.89820059564181,-1.63508958228583,21.62097919564784,9.629177566973674
748.2506841229832,-11.808626658577525,10.900996023073557,-11.626961720800104,3.6335884300195773,-24.343031995714778
748.3003617750195,20.167383493559957,-23.071468555006852,-21.61824128947947,-20.34665703106795,-0.36335459487352595
748.3500357155411,24.164800713282585,20.894179834207964,8.357368481442368,5.632094915107737,21.62097919564784
748.3997059443909,16.17005772868031,24.891613637317086,-33.606985151829576,-20.34665703106795,-10.35530167369471
748.4493724614126,24.164800713282585,44.8801388173679,-1.63508958228583,17.623620126212543,15.624974960536669
748.4990352664486,24.164800713282585,18.89549717374313,2.361823702643087,35.61245222589771,19.62228822197582
748.5486943593421,-5.813580500722041,42.88118543865015,-21.61824128947947,55.60217587776096,-16.35018632157942
748.5983497399362,-7.8119528386802966,-15.078561995743357,-3.633511095932277,13.62635277720372,45.60703646814193
748.6480014080737,12.17282383621276,-19.075063079490075,-17.621800997673144,11.627753628546195,-8.356959382515443
748.6976493635979,2.180143798261762,26.890364675932023,-23.61642550667162,-6.358593475897597,-14.351915196607028
748.7472936063516,-15.80520564844647,-7.085274716401599,-5.63190911972468,19.62228822197582,-52.31493959840722
748.796934136178,32.15990785311969,30.88793476778364,26.345248503996945,25.618429568387526,-4.360204007026233
748.84657095292,18.168709153195515,-31.063990960971676,2.361823702643087,-4.360204007026233,-4.360204007026233
748.8962040564209,-3.815184615001747,-1.0900614633282426,-19.620033101911766,-2.3617910290084603,25.618429568387526
748.9458334465232,18.168709153195515,22.892885339416946,-23.61642550667162,1.6351052424270867,-6.358593475897597
748.9954591230704,8.175682234957671,-1.0900614633282426,-27.612721814717755,-4.360204007026233,15.624974960536669
749.0450810859052,0.18167758745931245,18.89549717374313,-13.625265253608875,33.61360256142599,31.61477541175811
749.0946993348708,0.18167758745931245,-5.086893809473704,-37.6030393287811,21.62097919564784,-2.3617910290084603
749.1443138698102,8.175682234957671,2.9068645725420112,-15.623545030389637,5.632094915107737,3.6335884300195773
749.1939246905663,22.166080697615953,-11.08196573229042,-21.61824128947947,35.61245222589771,-12.353620296172311
749.2435317969823,56.14738114121381,-17.076824461833322,-9.628634485354295,15.624974960536669,41.6091357928495
749.2931351889013,4.178633344949436,0.9083898698520181,18.350405874349587,1.6351052424270867,5.632094915107737
749.3427348661659,-5.813580500722041,-19.075063079490075,6.3588303119867,47.60602014119714,25.618429568387526
749.3923308286196,24.164800713282585,48.87811219910963,0.36335536821369885,11.627753628546195,17.623620126212543
749.4419230761051,52.14924716840797,4.9053625919173225,-5.63190911972468,11.627753628546195,11.627753628546195
749.4915116084655,12.17282383621276,-31.063990960971676,12.354514286855553,-28.339310785339627,-16.35018632157942
749.541096425544,14.171429272248899,0.9083898698520181,-33.606985151829576,17.623620126212543,15.624974960536669
749.5906775271833,30.161097110287088,16.89683741015222,-29.610833797769008,17.623620126212543,45.60703646814193
749.6402549132267,28.162308971507503,10.900996023073557,48.33292879080329,3.6335884300195773,-30.337413979743022
749.6898285835172,14.171429272248899,-3.088489374096733,0.36335536821369885,-2.3617910290084603,33.61360256142599
749.7393985378977,0.18167758745931245,16.89683741015222,-3.633511095932277,11.627753628546195,17.623620126212543
749.7889647762113,12.17282383621276,-9.083632041744977,-19.620033101911766,-14.351915196607028,-4.360204007026233
749.8385272983008,18.168709153195515,-11.08196573229042,6.3588303119867,13.62635277720372,-8.356959382515443
749.8880861040096,18.168709153195515,0.9083898698520181,-15.623545030389637,7.6306246449728645,17.623620126212543
749.9376411931805,6.177146174747264,10.900996023073557,12.354514286855553,17.623620126212543,-10.35530167369471
749.9871925656565,8.175682234957671,-39.05612576027171,-3.633511095932277,15.624974960536669,-30.337413979743022
750.0367402212808,28.162308971507503,12.899586782495417,10.355929823910607,-6.358593475897597,-18.348433617591773
750.0862841598962,40.15537583215725,-5.086893809473704,-11.626961720800104,17.623620126212543,15.624974960536669
750.135824381346,8.175682234957671,2.9068645725420112,4.360315368156759,11.627753628546195,19.62228822197582
750.1853608854728,8.175682234957671,22.892885339416946,-11.626961720800104,21.62097919564784,1.6351052424270867
750.23489367212,-17.803459448576135,24.891613637317086,-7.630283600584256,17.623620126212543,9.629177566973674
750.2844227411305,-1.816765234605287,2.9068645725420112,-43.59693743659252,33.61360256142599,33.61360256142599
750.3339480923473,2.180143798261762,6.903883875231078,-23.61642550667162,-10.35530167369471,35.61245222589771
750.3834697256134,30.161097110287088,2.9068645725420112,24.346503662244835,7.6306246449728645,-10.35530167369471
750.4329876407718,34.158741148307016,-13.080275734746428,-21.61824128947947,1.6351052424270867,23.619692995126794
750.4825018376658,16.17005772868031,18.89549717374313,-5.63190911972468,9.629177566973674,15.624974960536669
750.5320123161381,16.17005772868031,26.890364675932023,24.346503662244835,11.627753628546195,41.6091357928495
750.5815190760318,12.17282383621276,14.89820059564181,-21.61824128947947,-24.343031995714778,15.624974960536669
750.6310221171899,-15.80520564844647,22.892885339416946,18.350405874349587,7.6306246449728645,-6.358593475897597
750.6805214394556,-3.815184615001747,16.89683741015222,-57.58183730937584,-12.353620296172311,21.62097919564784
750.7300170426718,6.177146174747264,-5.086893809473704,-15.623545030389637,19.62228822197582,17.623620126212543
750.7795089266813,8.175682234957671,4.9053625919173225,36.33931222144902,-20.34665703106795,-14.351915196607028
750.8289970913274,24.164800713282585,16.89683741015222,16.35175236441805,-10.35530167369471,29.61597082853693
750.8784815364533,18.168709153195515,22.892885339416946,2.361823702643087,-16.35018632157942,5.632094915107737
750.9279622619016,22.166080697615953,12.899586782495417,-43.59693743659252,3.6335884300195773,7.6306246449728645
750.9774392675156,-7.8119528386802966,-13.080275734746428,-37.6030393287811,27.617188863481555,15.624974960536669
751.0269125531381,12.17282383621276,62.87171323670015,-1.63508958228583,3.6335884300195773,27.617188863481555
751.0763821186123,30.161097110287088,4.9053625919173225,-9.628634485354295,37.61132435360656,-10.35530167369471
751.1258479637812,30.161097110287088,14.89820059564181,-21.61824128947947,15.624974960536669,17.623620126212543
751.1753100884878,4.178633344949436,14.89820059564181,-27.612721814717755,11.627753628546195,-16.35018632157942
751.2247684925751,2.180143798261762,6.903883875231078,-15.623545030389637,45.60703646814193,-6.358593475897597
751.2742231758862,16.17005772868031,0.9083898698520181,32.3416190397246,47.60602014119714,29.61597082853693
751.323674138264,28.162308971507503,6.903883875231078,-13.625265253608875,13.62635277720372,43.60807500163038
751.3731213795517,22.166080697615953,-9.083632041744977,-33.606985151829576,-24.343031995714778,7.6306246449728645
751.422564899592,30.161097110287088,-25.06963530542194,-31.60892159483916,25.618429568387526,-8.356959382515443
751.4720046982283,-3.815184615001747,-19.075063079490075,-3.633511095932277,-10.35530167369471,27.617188863481555
751.5214407753034,26.163543488555636,12.899586782495417,-3.633511095932277,37.61132435360656,19.62228822197582
751.5708731306602,10.174241472960471,-9.083632041744977,-21.61824128947947,9.629177566973674,7.6306246449728645
751.6203017641421,-17.803459448576135,28.88913840336197,-9.628634485354295,-8.356959382515443,17.623620126212543
751.669726675592,4.178633344949436,12.899586782495417,22.347781575375276,-16.35018632157942,-0.36335459487352595
751.7191478648526,18.168709153195515,-11.08196573229042,-7.630283600584256,1.6351052424270867,27.617188863481555
751.7685653317674,12.17282383621276,0.9083898698520181,34.34045438256505,1.6351052424270867,25.618429568387526
751.817979076179,-3.815184615001747,16.89683741015222,-25.614585699705042,13.62635277720372,-12.353620296172311
751.8673890979306,4.178633344949436,24.891613637317086,-29.610833797769008,-4.360204007026233,5.632094915107737
751.9167953968654,2.180143798261762,26.890364675932023,6.3588303119867,7.6306246449728645,9.629177566973674
751.9661979728261,16.17005772868031,14.89820059564181,-1.63508958228583,5.632094915107737,3.6335884300195773
752.015596825656,-1.816765234605287,-33.06206113426259,-3.633511095932277,35.61245222589771,31.61477541175811
752.0649919551979,72.14079050101044,6.903883875231078,16.35175236441805,-0.36335459487352595,-10.35530167369471
752.114383361295,0.18167758745931245,2.9068645725420112,34.34045438256505,-2.3617910290084603,19.62228822197582
752.1637710437902,52.14924716840797,6.903883875231078,-9.628634485354295,29.61597082853693,23.619692995126794
752.2131550025265,14.171429272248899,30.88793476778364,8.357368481442368,33.61360256142599,31.61477541175811
752.262535237347,2.180143798261762,-1.0900614633282426,30.34280624454275,11.627753628546195,-14.351915196607028
752.3119117480949,52.14924716840797,10.900996023073557,-67.57030408234476,5.632094915107737,7.6306246449728645
752.3612845346128,10.174241472960471,30.88793476778364,-7.630283600584256,-6.358593475897597,21.62097919564784
752.410653596744,52.14924716840797,-23.071468555006852,-7.630283600584256,33.61360256142599,23.619692995126794
752.4600189343317,10.174241472960471,-5.086893809473704,-15.623545030389637,13.62635277720372,3.6335884300195773
752.5093805472186,-17.803459448576135,-3.088489374096733,-15.623545030389637,5.632094915107737,5.632094915107737
752.5587384352477,-27.794369356630984,18.89549717374313,0.36335536821369885,13.62635277720372,7.6306246449728645
752.6080925982621,18.168709153195515,0.9083898698520181,8.357368481442368,-12.353620296172311,17.623620126212543
752.6574430361051,12.17282383621276,18.89549717374313,-5.63190911972468,25.618429568387526,25.618429568387526
752.7067897486194,-3.815184615001747,-3.088489374096733,16.35175236441805,-24.343031995714778,-6.358593475897597
752.756132735648,16.17005772868031,32.88675371745013,-15.623545030389637,7.6306246449728645,-4.360204007026233
752.805471997034,-9.810301575712723,48.87811219910963,-1.63508958228583,-4.360204007026233,19.62228822197582
752.8548075326206,14.171429272248899,32.88675371745013,-25.614585699705042,35.61245222589771,7.6306246449728645
752.9041393422507,22.166080697615953,34.88559520069082,-5.63190911972468,-0.36335459487352595,11.627753628546195
752.9534674257674,8.175682234957671,10.900996023073557,34.34045438256505,7.6306246449728645,29.61597082853693
753.0027917830133,-1.816765234605287,14.89820059564181,0.36335536821369885,-0.36335459487352595,-10.35530167369471
753.052112413832,-5.813580500722041,8.902428369813848,22.347781575375276,-4.360204007026233,-26.341183439340398
753.1014293180662,2.180143798261762,34.88559520069082,4.360315368156759,5.632094915107737,7.6306246449728645
753.1507424955588,-7.8119528386802966,-11.08196573229042,-19.620033101911766,21.62097919564784,17.623620126212543
753.2000519461532,-11.808626658577525,4.9053625919173225,-5.63190911972468,23.619692995126794,-26.341183439340398
753.2493576696922,10.174241472960471,26.890364675932023,-19.620033101911766,45.60703646814193,13.62635277720372
753.2986596660189,18.168709153195515,-17.076824461833322,26.345248503996945,33.61360256142599,13.62635277720372
753.3479579349763,2.180143798261762,2.9068645725420112,2.361823702643087,11.627753628546195,-6.358593475897597
753.3972524764073,22.166080697615953,0.9083898698520181,-39.60102984014924,-4.360204007026233,-28.339310785339627
753.4465432901552,30.161097110287088,10.900996023073557,-9.628634485354295,-22.34485650835335,15.624974960536669
753.4958303760627,16.17005772868031,34.88559520069082,-21.61824128947947,-6.358593475897597,15.624974960536669
753.5451137339728,40.15537583215725,-7.085274716401599,12.354514286855553,5.632094915107737,-10.35530167369471
753.5943933637291,22.166080697615953,0.9083898698520181,8.357368481442368,-0.36335459487352595,-0.36335459487352595
753.643669265174,-9.810301575712723,8.902428369813848,4.360315368156759,-12.353620296172311,-0.36335459487352595
753.6929414381507,2.180143798261762,0.9083898698520181,6.3588303119867,1.6351052424270867,9.629177566973674
753.7422098825024,-19.80168938078909,24.891613637317086,-11.626961720800104,25.618429568387526,11.627753628546195
753.7914745980718,18.168709153195515,24.891613637317086,26.345248503996945,21.62097919564784,-2.3617910290084603
753.8407355847021,34.158741148307016,-5.086893809473704,-27.612721814717755,-28.339310785339627,-2.3617910290084603
753.8899928422366,4.178633344949436,24.891613637317086,24.346503662244835,-16.35018632157942,9.629177566973674
753.9392463705177,10.174241472960471,-3.088489374096733,0.36335536821369885,9.629177566973674,19.62228822197582
753.9884961693889,24.164800713282585,-17.076824461833322,-9.628634485354295,37.61132435360656,13.62635277720372
754.0377422386931,-1.816765234605287,-11.08196573229042,-27.612721814717755,9.629177566973674,19.62228822197582
754.0869845782734,8.175682234957671,16.89683741015222,0.36335536821369885,13.62635277720372,19.62228822197582
754.1362231879727,2.180143798261762,18.89549717374313,-69.56792197644383,-24.343031995714778,19.62228822197582
754.185458067634,-23.798077426853474,-13.080275734746428,8.357368481442368,21.62097919564784,15.624974960536669
754.2346892171005,-7.8119528386802966,10.900996023073557,-17.621800997673144,-6.358593475897597,5.632094915107737
754.283916636215,18.168709153195515,22.892885339416946,-9.628634485354295,35.61245222589771,15.624974960536669
754.4455092964877,16.17005772868031,2.9068645725420112,-17.621800997673144,27.617188863481555,19.62228822197582
754.4947292544275,8.175682234957671,-27.067777992513744,-15.623545030389637,9.629177566973674,33.61360256142599
754.5439454815445,14.171429272248899,24.891613637317086,46.333937055317534,9.629177566973674,-10.35530167369471
754.5931579776818,30.161097110287088,10.900996023073557,-9.628634485354295,25.618429568387526,29.61597082853693
754.6423667426822,16.17005772868031,36.88445916591138,-15.623545030389637,25.618429568387526,67.5970670245033
754.6915717763886,16.17005772868031,-11.08196573229042,-7.630283600584256,29.61597082853693,35.61245222589771
754.7407730786447,18.168709153195515,2.9068645725420112,24.346503662244835,5.632094915107737,31.61477541175811
754.7899706492927,36.15759694422698,8.902428369813848,-29.610833797769008,19.62228822197582,17.623620126212543
754.8391644881762,-1.816765234605287,-9.083632041744977,-1.63508958228583,-12.353620296172311,15.624974960536669
754.888354595138,14.171429272248899,14.89820059564181,-11.626961720800104,19.62228822197582,15.624974960536669
754.9375409700211,8.175682234957671,16.89683741015222,-17.621800997673144,-8.356959382515443,27.617188863481555
754.9867236126687,42.15429882130392,12.899586782495417,-15.623545030389637,3.6335884300195773,19.62228822197582
755.0359025229237,32.15990785311969,2.9068645725420112,12.354514286855553,25.618429568387526,9.629177566973674
755.0850777006289,20.167383493559957,-9.083632041744977,4.360315368156759,25.618429568387526,15.624974960536669
755.1342491456277,10.174241472960471,58.873431914059026,-29.610833797769008,25.618429568387526,19.62228822197582
755.183416857763,52.14924716840797,20.894179834207964,-19.620033101911766,33.61360256142599,25.618429568387526
755.2325808368777,12.17282383621276,18.89549717374313,-13.625265253608875,11.627753628546195,25.618429568387526
755.281741082815,-13.806928033954808,28.88913840336197,-9.628634485354295,-26.341183439340398,17.623620126212543
755.3308975954177,10.174241472960471,0.9083898698520181,-9.628634485354295,21.62097919564784,-6.358593475897597
755.380050374529,26.163543488555636,8.902428369813848,-7.630283600584256,-32.33549296850222,21.62097919564784
755.4291994199918,34.158741148307016,24.891613637317086,-1.63508958228583,-22.34485650835335,-6.358593475897597
755.4783447316494,-3.815184615001747,32.88675371745013,-7.630283600584256,9.629177566973674,21.62097919564784
755.5274863093446,16.17005772868031,-1.0900614633282426,-17.621800997673144,9.629177566973674,13.62635277720372
755.5766241529202,6.177146174747264,24.891613637317086,-23.61642550667162,-10.35530167369471,7.6306246449728645
755.6257582622196,12.17282383621276,8.902428369813848,-33.606985151829576,7.6306246449728645,-10.35530167369471
755.6748886370858,12.17282383621276,16.89683741015222,-1.63508958228583,-6.358593475897597,43.60807500163038
755.7240152773616,4.178633344949436,40.88225433629525,-3.633511095932277,35.61245222589771,-2.3617910290084603
755.7731381828901,32.15990785311969,8.902428369813848,-45.59485441259829,21.62097919564784,-6.358593475897597
755.8222573535143,14.171429272248899,10.900996023073557,2.361823702643087,-18.348433617591773,19.62228822197582
755.8713727890774,42.15429882130392,28.88913840336197,-19.620033101911766,15.624974960536669,1.6351052424270867
755.9204844894223,8.175682234957671,10.900996023073557,-9.628634485354295,-8.356959382515443,7.6306246449728645
755.9695924543919,-17.803459448576135,2.9068645725420112,-23.61642550667162,5.632094915107737,29.61597082853693
756.0186966838295,-19.80168938078909,6.903883875231078,34.34045438256505,1.6351052424270867,11.627753628546195
756.0677971775779,34.158741148307016,-1.0900614633282426,-9.628634485354295,5.632094915107737,25.618429568387526
756.1168939354802,0.18167758745931245,0.9083898698520181,-7.630283600584256,-4.360204007026233,-0.36335459487352595
756.1659869573793,18.168709153195515,20.894179834207964,-5.63190911972468,7.6306246449728645,3.6335884300195773
756.2150762431183,16.17005772868031,38.88334556159359,-11.626961720800104,33.61360256142599,7.6306246449728645
756.2641617925406,10.174241472960471,-1.0900614633282426,-9.628634485354295,-10.35530167369471,31.61477541175811
756.3132436054885,-1.816765234605287,14.89820059564181,6.3588303119867,5.632094915107737,31.61477541175811
756.3623216818056,4.178633344949436,-13.080275734746428,0.36335536821369885,-0.36335459487352595,21.62097919564784
756.4113960213346,-9.810301575712723,12.899586782495417,-15.623545030389637,19.62228822197582,3.6335884300195773
756.4604666239188,4.178633344949436,-19.075063079490075,-7.630283600584256,5.632094915107737,1.6351052424270867
756.509533489401,-9.810301575712723,-13.080275734746428,-13.625265253608875,3.6335884300195773,21.62097919564784
756.5585966176243,36.15759694422698,-11.08196573229042,6.3588303119867,7.6306246449728645,25.618429568387526
756.6076560084316,2.180143798261762,10.900996023073557,6.3588303119867,7.6306246449728645,7.6306246449728645
756.6567116616661,20.167383493559957,0.9083898698520181,-1.63508958228583,11.627753628546195,7.6306246449728645
756.7057635771708,30.161097110287088,-43.0520467227143,-29.610833797769008,15.624974960536669,15.624974960536669
756.7548117547885,-7.8119528386802966,14.89820059564181,12.354514286855553,21.62097919564784,5.632094915107737
756.8038561943628,4.178633344949436,-5.086893809473704,6.3588303119867,5.632094915107737,31.61477541175811
756.852896895736,18.168709153195515,38.88334556159359,8.357368481442368,31.61477541175811,25.618429568387526
756.9019338587515,6.177146174747264,0.9083898698520181,6.3588303119867,15.624974960536669,13.62635277720372
756.9509670832524,2.180143798261762,14.89820059564181,-23.61642550667162,11.627753628546195,-8.356959382515443
756.9999965690814,34.158741148307016,24.891613637317086,2.361823702643087,13.62635277720372,-14.351915196607028
757.0490223160817,-7.8119528386802966,2.9068645725420112,-29.610833797769008,-22.34485650835335,1.6351052424270867
757.0980443240965,-13.806928033954808,26.890364675932023,4.360315368156759,21.62097919564784,21.62097919564784
757.1470625929685,-1.816765234605287,4.9053625919173225,12.354514286855553,-16.35018632157942,19.62228822197582
757.1960771225409,-19.80168938078909,-1.0900614633282426,-37.6030393287811,7.6306246449728645,59.60038565999632
757.2450879126568,8.175682234957671,22.892885339416946,-37.6030393287811,-16.35018632157942,9.629177566973674
757.2940949631592,-1.816765234605287,-23.071468555006852,-5.63190911972468,-4.360204007026233,5.632094915107737
757.343098273891,10.174241472960471,-1.0900614633282426,16.35175236441805,13.62635277720372,-10.35530167369471
757.392097844695,60.14560286568652,-23.071468555006852,-3.633511095932277,15.624974960536669,41.6091357928495
757.4410936754147,8.175682234957671,-1.0900614633282426,-7.630283600584256,9.629177566973674,37.61132435360656
757.4900857658929,16.17005772868031,6.903883875231078,46.333937055317534,21.62097919564784,35.61245222589771
757.5390741159727,40.15537583215725,22.892885339416946,-13.625265253608875,-14.351915196607028,5.632094915107737
757.5880587254969,-19.80168938078909,6.903883875231078,14.353121817818547,-34.333547697489834,9.629177566973674
757.6370395943088,24.164800713282585,-1.0900614633282426,10.355929823910607,19.62228822197582,7.6306246449728645
757.6860167222513,8.175682234957671,-13.080275734746428,-27.612721814717755,3.6335884300195773,35.61245222589771
757.7349901091675,38.15647518933365,4.9053625919173225,4.360315368156759,23.619692995126794,7.6306246449728645
757.7839597549003,4.178633344949436,28.88913840336197,-3.633511095932277,13.62635277720372,-56.31053301162592
757.8329256592925,12.17282383621276,6.903883875231078,16.35175236441805,19.62228822197582,5.632094915107737
757.8818878221877,22.166080697615953,36.88445916591138,-29.610833797769008,9.629177566973674,-16.35018632157942
757.9308462434284,28.162308971507503,22.892885339416946,0.36335536821369885,21.62097919564784,-20.34665703106795
757.9798009228581,14.171429272248899,22.892885339416946,2.361823702643087,41.6091357928495,-8.356959382515443
758.0287518603194,-21.799895391452115,-9.083632041744977,-41.59899589425134,7.6306246449728645,25.618429568387526
758.0776990556557,6.177146174747264,14.89820059564181,-15.623545030389637,43.60807500163038,-12.353620296172311
758.1266425087094,0.18167758745931245,38.88334556159359,28.344016048710976,-14.351915196607028,41.6091357928495
758.1755822193243,-7.8119528386802966,-1.0900614633282426,10.355929823910607,-12.353620296172311,13.62635277720372
758.2245181873428,26.163543488555636,-5.086893809473704,0.36335536821369885,9.629177566973674,-0.36335459487352595
758.2734504126082,8.175682234957671,-5.086893809473704,-17.621800997673144,-24.343031995714778,21.62097919564784
758.3223788949635,34.158741148307016,0.9083898698520181,-1.63508958228583,49.60502596968465,33.61360256142599
758.3713036342518,18.168709153195515,14.89820059564181,10.355929823910607,5.632094915107737,-2.3617910290084603
758.420224630316,24.164800713282585,2.9068645725420112,-31.60892159483916,-8.356959382515443,35.61245222589771
758.4691418829992,22.166080697615953,-15.078561995743357,-7.630283600584256,-2.3617910290084603,-14.351915196607028
758.5180553921444,8.175682234957671,4.9053625919173225,-17.621800997673144,-2.3617910290084603,17.623620126212543
758.5669651575945,2.180143798261762,-15.078561995743357,2.361823702643087,-14.351915196607028,27.617188863481555
758.6158711791927,14.171429272248899,18.89549717374313,2.361823702643087,-8.356959382515443,47.60602014119714
758.664773456782,-3.815184615001747,10.900996023073557,-33.606985151829576,-4.360204007026233,17.623620126212543
758.7136719902052,4.178633344949436,-25.06963530542194,-21.61824128947947,23.619692995126794,-0.36335459487352595
758.7625667793056,-7.8119528386802966,4.9053625919173225,18.350405874349587,-4.360204007026233,1.6351052424270867
758.8114578239262,32.15990785311969,12.899586782495417,6.3588303119867,3.6335884300195773,31.61477541175811
758.86034512391,20.167383493559957,2.9068645725420112,-23.61642550667162,-32.33549296850222,-18.348433617591773
758.9092286790997,-23.798077426853474,-15.078561995743357,-7.630283600584256,3.6335884300195773,3.6335884300195773
758.9581084893387,48.15120135388211,18.89549717374313,-9.628634485354295,15.624974960536669,5.632094915107737
759.0069845544698,-13.806928033954808,10.900996023073557,-15.623545030389637,-4.360204007026233,9.629177566973674
759.0558568743363,2.180143798261762,-7.085274716401599,4.360315368156759,7.6306246449728645,-0.36335459487352595
759.104725448781,22.166080697615953,-5.086893809473704,42.33602019935231,31.61477541175811,9.629177566973674
759.153590277647,-21.799895391452115,34.88559520069082,-13.625265253608875,19.62228822197582,-6.358593475897597
759.2024513607772,60.14560286568652,-7.085274716401599,-7.630283600584256,15.624974960536669,23.619692995126794
759.2513086980149,-5.813580500722041,-23.071468555006852,-9.628634485354295,13.62635277720372,7.6306246449728645
759.3001622892028,8.175682234957671,-3.088489374096733,-1.63508958228583,11.627753628546195,33.61360256142599
759.349012134184,16.17005772868031,-5.086893809473704,-53.58627555898952,21.62097919564784,11.627753628546195
759.3978582328017,40.15537583215725,26.890364675932023,-3.633511095932277,23.619692995126794,19.62228822197582
759.4467005848987,4.178633344949436,0.9083898698520181,10.355929823910607,7.6306246449728645,-4.360204007026233
759.4955391903183,16.17005772868031,-3.088489374096733,-17.621800997673144,-4.360204007026233,1.6351052424270867
759.5443740489031,30.161097110287088,34.88559520069082,-27.612721814717755,15.624974960536669,51.604053902568744
759.5932051604966,-5.813580500722041,46.87911442123402,18.350405874349587,9.629177566973674,5.632094915107737
759.6420325249416,42.15429882130392,-3.088489374096733,4.360315368156759,9.629177566973674,17.623620126212543
759.6908561420811,20.167383493559957,20.894179834207964,-27.612721814717755,49.60502596968465,-16.35018632157942
759.739676011758,26.163543488555636,-17.076824461833322,-29.610833797769008,19.62228822197582,5.632094915107737
759.7884921338156,-3.815184615001747,6.903883875231078,-5.63190911972468,13.62635277720372,37.61132435360656
759.8373045080968,26.163543488555636,4.9053625919173225,-17.621800997673144,7.6306246449728645,-0.36335459487352595
759.8861131344445,14.171429272248899,38.88334556159359,20.34908229538555,-22.34485650835335,23.619692995126794
759.9349180127018,6.177146174747264,8.902428369813848,6.3588303119867,-16.35018632157942,37.61132435360656
