Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
672.0486933916267,19.44059017620928,3.9969515141642256,11.809443507018464,-7.8119528386802966,-5.63190911972468
672.1035666975118,-6.540264078217462,21.984380008382047,-8.175290729686091,20.167383493559957,40.337095181267564
672.1584365185583,-6.540264078217462,-39.96429821617159,3.8152698758409884,-23.798077426853474,40.337095181267564
672.2133028546091,-24.524683121305543,0.0,-22.163203000929666,-9.810301575712723,20.34908229538555
672.2681657055069,25.436725303846796,11.991133576253867,25.80013402071171,0.18167758745931245,28.344016048710976
672.3230250710949,7.448939164932811,-3.9968579399006217,23.801395379684287,12.17282383621276,34.34045438256505
672.3778809512162,35.43073769102933,0.0,-20.165001345407745,38.15647518933365,34.34045438256505
672.4327333457136,21.43927907222555,23.98309795241598,-0.18167739412427056,22.166080697615953,0.36335536821369885
672.4875822544304,3.4519071767391716,7.9939961800246975,9.810865344452322,6.177146174747264,10.355929823910607
672.5424276772094,19.44059017620928,-1.9984406931922283,9.810865344452322,4.178633344949436,24.346503662244835
672.5972696138938,39.42850028290421,-11.990291400425583,13.808044751901914,42.15429882130392,8.357368481442368
672.6521080643265,21.43927907222555,15.988363282761162,1.8167845681138501,6.177146174747264,2.361823702643087
672.7069430283506,7.448939164932811,-19.98334546196793,11.809443507018464,-17.803459448576135,12.354514286855553
672.7617745058088,-8.538627840176156,-17.985117702223913,33.795315237698496,-5.813580500722041,18.350405874349587
672.8166024965448,-4.5418767491734675,19.985684880690204,17.805316279087556,48.15120135388211,22.347781575375276
672.8714270004011,-24.524683121305543,13.989736916930168,3.8152698758409884,28.162308971507503,26.345248503996945
672.9262480172208,-8.538627840176156,11.991133576253867,-0.18167739412427056,24.164800713282585,2.361823702643087
672.9810655468469,7.448939164932811,1.9984640867387138,-10.173635169923193,22.166080697615953,38.3381925048375
673.0358795891226,15.443281084309659,15.988363282761162,21.802679507712895,28.162308971507503,-17.621800997673144
673.0906901438907,-8.538627840176156,1.9984640867387138,-28.15766384198271,26.163543488555636,10.355929823910607
673.1454972109946,13.444660992874457,-21.981549295282385,-2.18011595800663,2.180143798261762,38.3381925048375
673.2003007902767,-36.51321603360936,-11.990291400425583,-22.163203000929666,2.180143798261762,26.345248503996945
673.2551008815806,7.448939164932811,5.995462229494429,-20.165001345407745,36.15759694422698,6.3588303119867
673.3098974847491,11.446063940876002,25.98183866078083,13.808044751901914,18.168709153195515,-7.630283600584256
673.3646905996252,-14.533577191228641,21.984380008382047,33.795315237698496,12.17282383621276,32.3416190397246
673.4194802260519,-36.51321603360936,9.992553313127813,-14.170253005494258,0.18167758745931245,-5.63190911972468
673.4742663638723,1.4534261097176613,13.989736916930168,9.810865344452322,-3.815184615001747,-1.63508958228583
673.5290490129294,-10.536967981857398,37.97475805893464,9.810865344452322,-1.816765234605287,16.35175236441805
673.5838281730662,-22.52650981751346,13.989736916930168,13.808044751901914,4.178633344949436,28.344016048710976
673.6386038441257,-6.540264078217462,-1.9984406931922283,7.81231031668318,-1.816765234605287,8.357368481442368
673.693376025951,-28.520957529096865,-17.985117702223913,19.803986456815696,36.15759694422698,20.34908229538555
673.7481447183851,-32.51713531078502,19.985684880690204,-2.18011595800663,10.174241472960471,10.355929823910607
673.8029099212711,-0.5450316022084694,5.995462229494429,19.803986456815696,8.175682234957671,16.35175236441805
673.8576716344517,15.443281084309659,-9.991968470582448,15.806669026700114,18.168709153195515,30.34280624454275
673.9124298577702,13.444660992874457,11.991133576253867,-34.151907362385884,12.17282383621276,8.357368481442368
673.9671845910698,-22.52650981751346,-9.991968470582448,27.798895378853633,12.17282383621276,24.346503662244835
674.0219358341931,29.434262441755482,7.9939961800246975,9.810865344452322,8.175682234957671,10.355929823910607
674.0766835869832,25.436725303846796,47.96947409994828,-24.16138067141573,0.18167758745931245,-7.630283600584256
674.1314278492835,-16.531846152143775,13.989736916930168,-12.171955946303951,2.180143798261762,-5.63190911972468
674.1861686209367,11.446063940876002,13.989736916930168,15.806669026700114,10.174241472960471,22.347781575375276
674.2409059017858,-0.5450316022084694,3.9969515141642256,27.798895378853633,-13.806928033954808,16.35175236441805
674.2956396916738,-4.5418767491734675,17.98701262142836,17.805316279087556,32.15990785311969,22.347781575375276
674.350369990444,-6.540264078217462,-9.991968470582448,-0.18167739412427056,-11.808626658577525,18.350405874349587
674.4050967979393,29.434262441755482,-21.981549295282385,19.803986456815696,28.162308971507503,6.3588303119867
674.4598201140027,-16.531846152143775,17.98701262142836,29.79767940224506,4.178633344949436,28.344016048710976
674.5145399384769,-2.543465906158361,-7.993621881727639,-10.173635169923193,4.178633344949436,12.354514286855553
674.5692562712055,11.446063940876002,17.98701262142836,-4.178531070588813,-15.80520564844647,28.344016048710976
674.6239691120311,-30.51905852522174,-23.9797291484484,-18.166775758575955,40.15537583215725,16.35175236441805
674.678678460797,-6.540264078217462,21.984380008382047,17.805316279087556,52.14924716840797,2.361823702643087
674.7333843173459,-14.533577191228641,-1.9984406931922283,-28.15766384198271,4.178633344949436,-11.626961720800104
674.7880866815211,-20.528312518908688,-17.985117702223913,13.808044751901914,-5.813580500722041,32.3416190397246
674.8427855531655,-8.538627840176156,-15.986866069690665,-16.168526294081794,28.162308971507503,20.34908229538555
674.8974809321222,49.42329725292366,25.98183866078083,1.8167845681138501,-15.80520564844647,24.346503662244835
674.9521728182341,9.447489980730872,25.98183866078083,-0.18167739412427056,2.180143798261762,16.35175236441805
675.0068612113445,3.4519071767391716,9.992553313127813,7.81231031668318,38.15647518933365,18.350405874349587
675.061546111296,23.437990798782074,1.9984640867387138,15.806669026700114,40.15537583215725,30.34280624454275
675.116227517932,19.44059017620928,3.9969515141642256,-2.18011595800663,22.166080697615953,20.34908229538555
675.1709054310952,17.44192416284211,3.9969515141642256,3.8152698758409884,18.168709153195515,44.334967507780696
675.2255798506288,-6.540264078217462,29.979388162841477,11.809443507018464,6.177146174747264,0.36335536821369885
675.280250776376,7.448939164932811,7.9939961800246975,-20.165001345407745,16.17005772868031,18.350405874349587
675.3349182081795,7.448939164932811,15.988363282761162,-8.175290729686091,58.146481059858075,14.353121817818547
675.3895821458823,-18.53009127923154,0.0,29.79767940224506,20.167383493559957,16.35175236441805
675.4442425893278,-16.531846152143775,-5.995251687110073,11.809443507018464,22.166080697615953,22.347781575375276
675.4988995383587,-12.535284449991002,-3.9968579399006217,-6.176922678848643,2.180143798261762,4.360315368156759
675.5535529928183,33.431890071225986,13.989736916930168,29.79767940224506,32.15990785311969,28.344016048710976
675.608202952549,15.443281084309659,0.0,-26.15953430306122,2.180143798261762,30.34280624454275
675.6628494173947,13.444660992874457,-25.977884967668434,1.8167845681138501,26.163543488555636,4.360315368156759
675.7174923871978,-4.5418767491734675,-9.991968470582448,-18.166775758575955,0.18167758745931245,36.33931222144902
675.7721318618015,17.44192416284211,19.985684880690204,17.805316279087556,16.17005772868031,16.35175236441805
675.8267678410489,13.444660992874457,-33.97026682638053,-0.18167739412427056,26.163543488555636,14.353121817818547
675.881400324783,1.4534261097176613,-11.990291400425583,11.809443507018464,16.17005772868031,22.347781575375276
675.9360293128468,-22.52650981751346,7.9939961800246975,-6.176922678848643,46.152211633370555,16.35175236441805
675.9906548050832,1.4534261097176613,-11.990291400425583,13.808044751901914,18.168709153195515,10.355929823910607
676.0452768013353,-6.540264078217462,3.9969515141642256,-14.170253005494258,-17.803459448576135,46.333937055317534
676.099895301446,43.42635233486684,11.991133576253867,25.80013402071171,-3.815184615001747,38.3381925048375
676.1545103052588,-36.51321603360936,11.991133576253867,9.810865344452322,-13.806928033954808,50.33194266315418
676.2091218126163,39.42850028290421,-3.9968579399006217,13.808044751901914,10.174241472960471,36.33931222144902
676.2637298233614,39.42850028290421,-3.9968579399006217,7.81231031668318,-1.816765234605287,26.345248503996945
676.3183343373375,7.448939164932811,31.97819685289763,27.798895378853633,34.158741148307016,18.350405874349587
676.3729353543874,-0.5450316022084694,15.988363282761162,3.8152698758409884,30.161097110287088,4.360315368156759
676.4275328743544,17.44192416284211,-5.995251687110073,-26.15953430306122,16.17005772868031,-5.63190911972468
676.4821268970809,11.446063940876002,-13.988590617930054,-0.18167739412427056,-19.80168938078909,-17.621800997673144
676.5367174224106,-14.533577191228641,25.98183866078083,13.808044751901914,6.177146174747264,36.33931222144902
676.5913044501862,15.443281084309659,-3.9968579399006217,7.81231031668318,8.175682234957671,18.350405874349587
676.6458879802508,-0.5450316022084694,-25.977884967668434,29.79767940224506,-3.815184615001747,4.360315368156759
676.7004680124471,-16.531846152143775,7.9939961800246975,-0.18167739412427056,-13.806928033954808,18.350405874349587
676.7550445466188,37.429607778754566,37.97475805893464,-12.171955946303951,28.162308971507503,36.33931222144902
676.8096175826083,-12.535284449991002,15.988363282761162,-12.171955946303951,22.166080697615953,-1.63508958228583
676.8641871202591,-0.5450316022084694,5.995462229494429,5.813778476267988,6.177146174747264,50.33194266315418
676.9187531594137,33.431890071225986,19.985684880690204,9.810865344452322,24.164800713282585,30.34280624454275
676.9733156999155,27.435482535464235,21.984380008382047,9.810865344452322,22.166080697615953,8.357368481442368
677.0278747416074,31.433064970918092,-1.9984406931922283,-0.18167739412427056,-29.792479143190093,-7.630283600584256
677.0824302843325,-22.52650981751346,-5.995251687110073,25.80013402071171,-1.816765234605287,36.33931222144902
677.1369823279338,5.450411546052804,27.980602081542013,1.8167845681138501,14.171429272248899,-13.625265253608875
677.1915308722541,-6.540264078217462,29.979388162841477,9.810865344452322,48.15120135388211,26.345248503996945
677.2460759171369,-2.543465906158361,-3.9968579399006217,-0.18167739412427056,10.174241472960471,18.350405874349587
677.3006174624248,7.448939164932811,-15.986866069690665,47.78774702904044,8.175682234957671,34.34045438256505
677.355155507961,27.435482535464235,7.9939961800246975,17.805316279087556,68.1423079491946,22.347781575375276
677.4096900535884,-14.533577191228641,13.989736916930168,5.813778476267988,12.17282383621276,22.347781575375276
677.4642210991501,-28.520957529096865,7.9939961800246975,-2.18011595800663,20.167383493559957,-9.628634485354295
677.5187486444893,3.4519071767391716,9.992553313127813,9.810865344452322,38.15647518933365,10.355929823910607
677.5732726894485,-36.51321603360936,-27.97601669906623,-10.173635169923193,14.171429272248899,-25.614585699705042
677.6277932338713,17.44192416284211,-9.991968470582448,7.81231031668318,40.15537583215725,20.34908229538555
677.6823102776005,27.435482535464235,-23.9797291484484,15.806669026700114,-13.806928033954808,0.36335536821369885
677.7368238204791,-4.5418767491734675,5.995462229494429,-14.170253005494258,20.167383493559957,-3.633511095932277
677.7913338623501,-10.536967981857398,-3.9968579399006217,39.79193768801566,0.18167758745931245,38.3381925048375
677.8458404030566,-18.53009127923154,29.979388162841477,9.810865344452322,14.171429272248899,-13.625265253608875
677.9003434424416,19.44059017620928,13.989736916930168,17.805316279087556,24.164800713282585,28.344016048710976
677.9548429803481,7.448939164932811,0.0,33.795315237698496,10.174241472960471,30.34280624454275
678.0093390166189,37.429607778754566,33.977028100005185,7.81231031668318,40.15537583215725,6.3588303119867
678.0638315510976,-12.535284449991002,31.97819685289763,17.805316279087556,4.178633344949436,0.36335536821369885
678.1183205836267,-18.53009127923154,-11.990291400425583,-26.15953430306122,20.167383493559957,2.361823702643087
678.1728061140494,-36.51321603360936,5.995462229494429,11.809443507018464,8.175682234957671,-29.610833797769008
678.2272881422086,7.448939164932811,-17.985117702223913,-12.171955946303951,22.166080697615953,12.354514286855553
678.2817666679475,9.447489980730872,15.988363282761162,19.803986456815696,12.17282383621276,24.346503662244835
678.3362416911093,-20.528312518908688,1.9984640867387138,-26.15953430306122,20.167383493559957,0.36335536821369885
678.3907132115364,5.450411546052804,7.9939961800246975,7.81231031668318,26.163543488555636,-17.621800997673144
678.4451812290725,-6.540264078217462,13.989736916930168,-12.171955946303951,0.18167758745931245,28.344016048710976
678.4996457435602,33.431890071225986,-9.991968470582448,-10.173635169923193,16.17005772868031,32.3416190397246
678.5541067548428,-14.533577191228641,-23.9797291484484,-8.175290729686091,42.15429882130392,6.3588303119867
678.6085642627631,21.43927907222555,-1.9984406931922283,-14.170253005494258,12.17282383621276,0.36335536821369885
678.663018267164,-0.5450316022084694,-21.981549295282385,15.806669026700114,30.161097110287088,30.34280624454275
678.7174687678889,29.434262441755482,21.984380008382047,41.79085661801373,-25.7962354332028,54.33003661449362
678.7719157647806,-6.540264078217462,-5.995251687110073,-10.173635169923193,32.15990785311969,24.346503662244835
678.8263592576822,1.4534261097176613,9.992553313127813,-8.175290729686091,18.168709153195515,30.34280624454275
678.8807992464367,-8.538627840176156,31.97819685289763,11.809443507018464,16.17005772868031,12.354514286855553
678.9352357308869,5.450411546052804,21.984380008382047,11.809443507018464,28.162308971507503,4.360315368156759
678.9896687108763,-0.5450316022084694,-19.98334546196793,19.803986456815696,44.15324410545569,28.344016048710976
679.0440981862477,-4.5418767491734675,1.9984640867387138,5.813778476267988,20.167383493559957,18.350405874349587
679.0985241568438,-18.53009127923154,23.98309795241598,-10.173635169923193,-23.798077426853474,26.345248503996945
679.152946622508,11.446063940876002,9.992553313127813,5.813778476267988,4.178633344949436,52.33097862136189
679.2073655830832,-6.540264078217462,7.9939961800246975,19.803986456815696,26.163543488555636,18.350405874349587
679.2617810384124,17.44192416284211,7.9939961800246975,-22.163203000929666,4.178633344949436,-19.620033101911766
679.3161929883387,-6.540264078217462,-27.97601669906623,1.8167845681138501,22.166080697615953,38.3381925048375
679.3706014327051,13.444660992874457,-9.991968470582448,21.802679507712895,38.15647518933365,24.346503662244835
679.4250063713547,9.447489980730872,-1.9984406931922283,9.810865344452322,-15.80520564844647,38.3381925048375
679.4794078041305,17.44192416284211,0.0,15.806669026700114,2.180143798261762,22.347781575375276
679.5338057308752,-6.540264078217462,-7.993621881727639,-10.173635169923193,16.17005772868031,16.35175236441805
679.5882001514321,43.42635233486684,-11.990291400425583,21.802679507712895,-13.806928033954808,44.334967507780696
679.6425910656443,-2.543465906158361,15.988363282761162,29.79767940224506,-15.80520564844647,36.33931222144902
679.6969784733546,7.448939164932811,-1.9984406931922283,17.805316279087556,4.178633344949436,16.35175236441805
679.7513623744063,-22.52650981751346,5.995462229494429,-8.175290729686091,18.168709153195515,34.34045438256505
679.8057427686423,-4.5418767491734675,33.977028100005185,19.803986456815696,28.162308971507503,32.3416190397246
679.8601196559055,13.444660992874457,-21.981549295282385,7.81231031668318,18.168709153195515,26.345248503996945
679.914493036039,-34.51518783165212,17.98701262142836,29.79767940224506,2.180143798261762,24.346503662244835
679.9688629088857,7.448939164932811,-25.977884967668434,11.809443507018464,20.167383493559957,22.347781575375276
680.023229274289,-36.51321603360936,-11.990291400425583,17.805316279087556,42.15429882130392,36.33931222144902
680.0775921320916,43.42635233486684,-9.991968470582448,-4.178531070588813,12.17282383621276,16.35175236441805
680.1319514821365,-4.5418767491734675,-17.985117702223913,3.8152698758409884,-11.808626658577525,14.353121817818547
680.1863073242669,31.433064970918092,31.97819685289763,-0.18167739412427056,32.15990785311969,12.354514286855553
680.2406596583256,-0.5450316022084694,-11.990291400425583,-8.175290729686091,12.17282383621276,54.33003661449362
680.295008484156,11.446063940876002,9.992553313127813,-30.15576923421793,-27.794369356630984,10.355929823910607
680.3493538016007,19.44059017620928,-13.988590617930054,9.810865344452322,6.177146174747264,-23.61642550667162
680.403695610503,1.4534261097176613,-15.986866069690665,-14.170253005494258,6.177146174747264,-23.61642550667162
680.4580339107058,-18.53009127923154,-15.986866069690665,9.810865344452322,-5.813580500722041,-5.63190911972468
680.5123687020522,13.444660992874457,15.988363282761162,7.81231031668318,-1.816765234605287,24.346503662244835
680.5666999843852,-20.528312518908688,0.0,-4.178531070588813,18.168709153195515,24.346503662244835
680.6210277575476,-16.531846152143775,-3.9968579399006217,15.806669026700114,-3.815184615001747,24.346503662244835
680.6753520213829,11.446063940876002,19.985684880690204,3.8152698758409884,-21.799895391452115,10.355929823910607
680.7296727757337,-12.535284449991002,-5.995251687110073,-6.176922678848643,-13.806928033954808,28.344016048710976
680.7839900204432,3.4519071767391716,-3.9968579399006217,9.810865344452322,-21.799895391452115,36.33931222144902
680.8383037553542,17.44192416284211,35.97588185253513,15.806669026700114,28.162308971507503,34.34045438256505
680.8926139803102,15.443281084309659,31.97819685289763,-12.171955946303951,34.158741148307016,46.333937055317534
680.946920695154,-2.543465906158361,31.97819685289763,15.806669026700114,2.180143798261762,20.34908229538555
681.0012238997281,19.44059017620928,-15.986866069690665,49.78675486912635,34.158741148307016,46.333937055317534
681.0555235938763,-32.51713531078502,5.995462229494429,21.802679507712895,28.162308971507503,38.3381925048375
681.1098197774412,7.448939164932811,17.98701262142836,17.805316279087556,14.171429272248899,32.3416190397246
681.1641124502661,9.447489980730872,-1.9984406931922283,-14.170253005494258,-11.808626658577525,8.357368481442368
681.2184016121937,47.424293436456324,-5.995251687110073,-6.176922678848643,26.163543488555636,30.34280624454275
681.2726872630672,1.4534261097176613,-5.995251687110073,-16.168526294081794,4.178633344949436,28.344016048710976
681.3269694027296,5.450411546052804,55.965645872040376,-8.175290729686091,-9.810301575712723,-17.621800997673144
681.3812480310238,5.450411546052804,-1.9984406931922283,15.806669026700114,10.174241472960471,28.344016048710976
681.435523147793,3.4519071767391716,15.988363282761162,19.803986456815696,-11.808626658577525,-1.63508958228583
681.4897947528802,-28.520957529096865,39.973656667727,-26.15953430306122,14.171429272248899,-3.633511095932277
681.5440628461284,-6.540264078217462,-7.993621881727639,-8.175290729686091,6.177146174747264,20.34908229538555
681.5983274273806,-14.533577191228641,31.97819685289763,7.81231031668318,-7.8119528386802966,32.3416190397246
681.6525884964798,-20.528312518908688,-33.97026682638053,13.808044751901914,40.15537583215725,8.357368481442368
681.706846053269,63.416940172237325,23.98309795241598,-0.18167739412427056,0.18167758745931245,6.3588303119867
681.7611000975913,-0.5450316022084694,3.9969515141642256,-28.15766384198271,6.177146174747264,16.35175236441805
681.8153506292897,-22.52650981751346,-25.977884967668434,-14.170253005494258,-11.808626658577525,-11.626961720800104
681.8695976482071,11.446063940876002,-19.98334546196793,-10.173635169923193,-7.8119528386802966,16.35175236441805
681.9238411541868,-30.51905852522174,-11.990291400425583,3.8152698758409884,-15.80520564844647,22.347781575375276
681.9780811470716,1.4534261097176613,5.995462229494429,-10.173635169923193,30.161097110287088,8.357368481442368
682.0323176267046,1.4534261097176613,3.9969515141642256,7.81231031668318,-17.803459448576135,8.357368481442368
682.0865505929288,13.444660992874457,23.98309795241598,13.808044751901914,28.162308971507503,-17.621800997673144
682.1407800455872,25.436725303846796,19.985684880690204,-0.18167739412427056,34.158741148307016,30.34280624454275
682.1950059845229,15.443281084309659,-19.98334546196793,-18.166775758575955,28.162308971507503,30.34280624454275
682.2492284095789,7.448939164932811,0.0,-6.176922678848643,10.174241472960471,8.357368481442368
682.303447320598,5.450411546052804,-9.991968470582448,33.795315237698496,-7.8119528386802966,10.355929823910607
682.3576627174235,9.447489980730872,-1.9984406931922283,15.806669026700114,6.177146174747264,-1.63508958228583
682.4118745998985,7.448939164932811,0.0,17.805316279087556,20.167383493559957,24.346503662244835
682.4660829678658,41.4274151520568,-15.986866069690665,-6.176922678848643,-1.816765234605287,34.34045438256505
682.5202878211683,-0.5450316022084694,1.9984640867387138,-16.168526294081794,24.164800713282585,34.34045438256505
682.5744891596494,33.431890071225986,-5.995251687110073,-18.166775758575955,12.17282383621276,40.337095181267564
682.6286869831519,31.433064970918092,0.0,-4.178531070588813,26.163543488555636,-11.626961720800104
682.6828812915188,5.450411546052804,-5.995251687110073,17.805316279087556,-15.80520564844647,26.345248503996945
682.737072084593,21.43927907222555,-1.9984406931922283,-10.173635169923193,48.15120135388211,-1.63508958228583
682.7912593622178,53.42137116199042,35.97588185253513,-2.18011595800663,-17.803459448576135,12.354514286855553
682.8454431242363,3.4519071767391716,11.991133576253867,1.8167845681138501,28.162308971507503,26.345248503996945
682.8996233704912,23.437990798782074,-17.985117702223913,23.801395379684287,34.158741148307016,32.3416190397246
682.9538001008257,17.44192416284211,-13.988590617930054,-14.170253005494258,24.164800713282585,0.36335536821369885
683.0079733150827,5.450411546052804,25.98183866078083,25.80013402071171,-33.78862608951478,16.35175236441805
683.0621430131055,23.437990798782074,17.98701262142836,27.798895378853633,-5.813580500722041,22.347781575375276
683.1163091947368,19.44059017620928,-19.98334546196793,-0.18167739412427056,52.14924716840797,18.350405874349587
683.1704718598196,-8.538627840176156,43.97152088696318,-10.173635169923193,-1.816765234605287,20.34908229538555
683.2246310081972,13.444660992874457,17.98701262142836,29.79767940224506,20.167383493559957,80.31977266568744
683.2787866397126,5.450411546052804,-3.9968579399006217,13.808044751901914,30.161097110287088,36.33931222144902
683.3329387542087,1.4534261097176613,-1.9984406931922283,-4.178531070588813,12.17282383621276,-23.61642550667162
683.3870873515285,5.450411546052804,0.0,-10.173635169923193,16.17005772868031,0.36335536821369885
683.4412324315149,37.429607778754566,1.9984640867387138,21.802679507712895,-5.813580500722041,38.3381925048375
683.4953739940113,17.44192416284211,7.9939961800246975,17.805316279087556,14.171429272248899,-15.623545030389637
683.5495120388605,-24.524683121305543,9.992553313127813,-2.18011595800663,0.18167758745931245,-15.623545030389637
683.6036465659053,5.450411546052804,3.9969515141642256,29.79767940224506,0.18167758745931245,10.355929823910607
683.6577775749892,-4.5418767491734675,-13.988590617930054,11.809443507018464,30.161097110287088,14.353121817818547
683.7119050659549,-0.5450316022084694,1.9984640867387138,-2.18011595800663,-7.8119528386802966,8.357368481442368
683.7660290386455,11.446063940876002,-11.990291400425583,11.809443507018464,32.15990785311969,10.355929823910607
683.820149492904,3.4519071767391716,19.985684880690204,33.795315237698496,-21.799895391452115,36.33931222144902
683.8742664285734,5.450411546052804,13.989736916930168,-6.176922678848643,-1.816765234605287,14.353121817818547
683.9283798454968,-8.538627840176156,9.992553313127813,-4.178531070588813,20.167383493559957,28.344016048710976
683.9824897435172,19.44059017620928,-19.98334546196793,5.813778476267988,18.168709153195515,18.350405874349587
684.0365961224776,-10.536967981857398,-1.9984406931922283,5.813778476267988,-5.813580500722041,18.350405874349587
684.0906989822209,-6.540264078217462,9.992553313127813,33.795315237698496,8.175682234957671,2.361823702643087
684.1447983225904,11.446063940876002,-39.96429821617159,9.810865344452322,28.162308971507503,2.361823702643087
684.1988941434291,11.446063940876002,-9.991968470582448,-2.18011595800663,0.18167758745931245,18.350405874349587
684.2529864445797,15.443281084309659,-27.97601669906623,11.809443507018464,34.158741148307016,36.33931222144902
684.3070752258855,23.437990798782074,13.989736916930168,19.803986456815696,4.178633344949436,-7.630283600584256
684.3611604871894,13.444660992874457,17.98701262142836,11.809443507018464,20.167383493559957,-23.61642550667162
684.4152422283345,-24.524683121305543,-31.97220768249578,19.803986456815696,-1.816765234605287,30.34280624454275
684.4693204491637,-22.52650981751346,15.988363282761162,-20.165001345407745,2.180143798261762,40.337095181267564
684.5233951495202,-10.536967981857398,-13.988590617930054,17.805316279087556,14.171429272248899,26.345248503996945
684.5774663292469,-14.533577191228641,-11.990291400425583,1.8167845681138501,-1.816765234605287,64.32565532663607
684.6315339881869,41.4274151520568,7.9939961800246975,1.8167845681138501,18.168709153195515,16.35175236441805
684.6855981261832,1.4534261097176613,-11.990291400425583,-2.18011595800663,-1.816765234605287,14.353121817818547
684.7396587430786,-14.533577191228641,9.992553313127813,-22.163203000929666,22.166080697615953,44.334967507780696
684.7937158387165,1.4534261097176613,35.97588185253513,1.8167845681138501,22.166080697615953,56.329116591691935
684.8477694129398,5.450411546052804,-29.97412428868668,-12.171955946303951,-9.810301575712723,46.333937055317534
684.9018194655913,-0.5450316022084694,-5.995251687110073,-26.15953430306122,24.164800713282585,2.361823702643087
684.9558659965143,21.43927907222555,19.985684880690204,-4.178531070588813,12.17282383621276,12.354514286855553
685.0099090055515,21.43927907222555,0.0,39.79193768801566,-5.813580500722041,10.355929823910607
685.0639484925465,29.434262441755482,-17.985117702223913,-26.15953430306122,-7.8119528386802966,6.3588303119867
685.1179844573417,9.447489980730872,7.9939961800246975,-10.173635169923193,50.15021321589962,48.33292879080329
685.1720168997805,1.4534261097176613,0.0,21.802679507712895,14.171429272248899,36.33931222144902
685.2260458197056,25.436725303846796,27.980602081542013,7.81231031668318,28.162308971507503,28.344016048710976
685.2800712169604,-8.538627840176156,-31.97220768249578,-2.18011595800663,0.18167758745931245,10.355929823910607
685.3340930913877,31.433064970918092,7.9939961800246975,-10.173635169923193,42.15429882130392,12.354514286855553
685.3881114428306,-8.538627840176156,25.98183866078083,-0.18167739412427056,12.17282383621276,-1.63508958228583
685.5544952427992,-10.536967981857398,7.9939961800246975,29.79767940224506,12.17282383621276,16.35175236441805
685.6085065478023,17.44192416284211,-15.986866069690665,-8.175290729686091,-5.813580500722041,4.360315368156759
685.66251432935,-8.538627840176156,25.98183866078083,25.80013402071171,-9.810301575712723,-5.63190911972468
685.7165185872853,13.444660992874457,35.97588185253513,-32.15385042572574,8.175682234957671,16.35175236441805
685.7705193214514,-22.52650981751346,-5.995251687110073,-12.171955946303951,4.178633344949436,46.333937055317534
685.8245165316912,19.44059017620928,35.97588185253513,15.806669026700114,24.164800713282585,44.334967507780696
685.8785102178476,19.44059017620928,9.992553313127813,21.802679507712895,0.18167758745931245,8.357368481442368
685.9325003797638,35.43073769102933,-15.986866069690665,-50.135483160582616,0.18167758745931245,22.347781575375276
685.9864870172829,1.4534261097176613,-5.995251687110073,21.802679507712895,-13.806928033954808,54.33003661449362
686.0404701302477,-0.5450316022084694,-19.98334546196793,-8.175290729686091,32.15990785311969,24.346503662244835
686.0944497185012,29.434262441755482,-5.995251687110073,13.808044751901914,20.167383493559957,58.32821850217467
686.1484257818867,13.444660992874457,31.97819685289763,53.78483679762678,-5.813580500722041,48.33292879080329
686.202398320247,11.446063940876002,-21.981549295282385,33.795315237698496,16.17005772868031,26.345248503996945
686.2563673334251,-10.536967981857398,-17.985117702223913,-14.170253005494258,2.180143798261762,4.360315368156759
686.3103328212641,13.444660992874457,29.979388162841477,-0.18167739412427056,16.17005772868031,12.354514286855553
686.3642947836071,5.450411546052804,5.995462229494429,3.8152698758409884,-1.816765234605287,6.3588303119867
686.4182532202971,-2.543465906158361,0.0,17.805316279087556,20.167383493559957,40.337095181267564
686.4722081311769,-8.538627840176156,1.9984640867387138,-10.173635169923193,14.171429272248899,28.344016048710976
686.5261595160898,-6.540264078217462,31.97819685289763,19.803986456815696,-1.816765234605287,36.33931222144902
686.5801073748788,3.4519071767391716,-27.97601669906623,-14.170253005494258,18.168709153195515,42.33602019935231
686.6340517073867,35.43073769102933,-31.97220768249578,-4.178531070588813,14.171429272248899,38.3381925048375
686.6879925134568,-18.53009127923154,-9.991968470582448,-6.176922678848643,10.174241472960471,-9.628634485354295
686.7419297929317,-14.533577191228641,11.991133576253867,23.801395379684287,2.180143798261762,6.3588303119867
686.7958635456549,25.436725303846796,39.973656667727,-10.173635169923193,14.171429272248899,12.354514286855553
686.8497937714693,31.433064970918092,-5.995251687110073,3.8152698758409884,20.167383493559957,68.32405528174087
686.9037204702179,-14.533577191228641,-3.9968579399006217,-18.166775758575955,10.174241472960471,2.361823702643087
686.9576436417434,-0.5450316022084694,-21.981549295282385,17.805316279087556,-1.816765234605287,36.33931222144902
687.0115632858892,-24.524683121305543,9.992553313127813,-0.18167739412427056,6.177146174747264,22.347781575375276
687.0654794024983,-22.52650981751346,-7.993621881727639,19.803986456815696,18.168709153195515,20.34908229538555
687.1193919914136,-8.538627840176156,21.984380008382047,5.813778476267988,16.17005772868031,38.3381925048375
687.1733010524781,11.446063940876002,9.992553313127813,-0.18167739412427056,2.180143798261762,38.3381925048375
687.227206585535,1.4534261097176613,-3.9968579399006217,35.79416694641238,22.166080697615953,-3.633511095932277
687.2811085904272,7.448939164932811,1.9984640867387138,-0.18167739412427056,0.18167758745931245,-23.61642550667162
