Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
753.7914745980718,-0.36335459487352595,30.524515565570095,1.0900684233903073,68.32405528174087,59.418646952544854
753.8407355847021,-0.36335459487352595,54.51177025020644,23.074586970887978,28.344016048710976,33.431890071225986
753.8899928422366,-16.35018632157942,24.52820679926413,43.0629075533381,52.33097862136189,37.429607778754566
753.9392463705177,25.618429568387526,-21.436586989404358,55.05697224708163,48.33292879080329,57.4195330998295
753.9884961693889,7.6306246449728645,18.53210278485178,59.055170079538044,48.33292879080329,35.43073769102933
754.0377422386931,17.623620126212543,26.526953707066212,45.061862954639054,16.35175236441805,69.41454302969233
754.0869845782734,37.61132435360656,-19.438376625375827,33.06846564919914,14.353121817818547,61.41778266021106
754.1362231879727,13.62635277720372,12.536204928143293,31.069644648891895,38.3381925048375,37.429607778754566
754.185458067634,15.624974960536669,18.53210278485178,63.0534553686987,28.344016048710976,73.41305303233455
754.2346892171005,27.617188863481555,34.522167802740995,23.074586970887978,34.34045438256505,21.43927907222555
754.283916636215,7.6306246449728645,32.523330412673936,37.0661751848682,24.346503662244835,79.41097917921674
754.4455092964877,39.61021889306199,-45.41322661317214,3.0885452479606275,2.361823702643087,31.433064970918092
754.4947292544275,19.62228822197582,16.533447189935583,19.077194652053635,10.355929823910607,49.42329725292366
754.5439454815445,25.618429568387526,4.541997583747037,31.069644648891895,50.33194266315418,55.420441152731016
754.5931579776818,17.623620126212543,34.522167802740995,47.06084057643627,32.3416190397246,55.420441152731016
754.6423667426822,-0.36335459487352595,-1.453413736273199,33.06846564919914,24.346503662244835,-8.538627840176156
754.6915717763886,31.61477541175811,40.518814715019836,43.0629075533381,-1.63508958228583,47.424293436456324
754.7407730786447,13.62635277720372,-9.446967199546735,29.07084622912901,12.354514286855553,39.42850028290421
754.7899706492927,-6.358593475897597,18.53210278485178,35.067309178387056,26.345248503996945,15.443281084309659
754.8391644881762,1.6351052424270867,2.543503799843463,-12.89861216931829,26.345248503996945,25.436725303846796
754.888354595138,-8.356959382515443,-19.438376625375827,17.078532804772582,14.353121817818547,27.435482535464235
754.9375409700211,33.61360256142599,52.51271025642278,37.0661751848682,42.33602019935231,39.42850028290421
754.9867236126687,-20.34665703106795,38.519910005407944,57.056060205891406,8.357368481442368,11.446063940876002
755.0359025229237,11.627753628546195,10.537618365939242,21.07587939146636,16.35175236441805,69.41454302969233
755.0850777006289,17.623620126212543,-19.438376625375827,19.077194652053635,18.350405874349587,49.42329725292366
755.1342491456277,29.61597082853693,-1.453413736273199,27.072070441650414,44.334967507780696,43.42635233486684
755.183416857763,1.6351052424270867,8.539054919439744,25.073317338272453,30.34280624454275,59.418646952544854
755.2325808368777,27.617188863481555,46.51566266063612,9.084115382111374,22.347781575375276,43.42635233486684
755.281741082815,-2.3617910290084603,22.529482641621396,7.085568780022273,56.329116591691935,45.42531178006463
755.3308975954177,7.6306246449728645,26.526953707066212,31.069644648891895,30.34280624454275,63.416940172237325
755.380050374529,15.624974960536669,42.5177417616186,1.0900684233903073,24.346503662244835,19.44059017620928
755.4291994199918,29.61597082853693,40.518814715019836,59.055170079538044,20.34908229538555,55.420441152731016
755.4783447316494,3.6335884300195773,20.530781286128303,35.067309178387056,2.361823702643087,13.444660992874457
755.5274863093446,7.6306246449728645,18.53210278485178,19.077194652053635,54.33003661449362,53.42137116199042
755.5766241529202,31.61477541175811,36.521027684163016,23.074586970887978,44.334967507780696,43.42635233486684
755.6257582622196,17.623620126212543,16.533447189935583,27.072070441650414,14.353121817818547,23.437990798782074
755.6748886370858,37.61132435360656,4.541997583747037,31.069644648891895,58.32821850217467,59.418646952544854
755.7240152773616,-28.339310785339627,8.539054919439744,21.07587939146636,22.347781575375276,29.434262441755482
755.7731381828901,15.624974960536669,6.54051464117363,51.05886227706708,34.34045438256505,39.42850028290421
755.8222573535143,21.62097919564784,16.533447189935583,33.06846564919914,34.34045438256505,21.43927907222555
755.8713727890774,23.619692995126794,-19.438376625375827,1.0900684233903073,38.3381925048375,43.42635233486684
755.9204844894223,5.632094915107737,24.52820679926413,23.074586970887978,22.347781575375276,43.42635233486684
755.9695924543919,17.623620126212543,4.541997583747037,9.084115382111374,28.344016048710976,57.4195330998295
756.0186966838295,17.623620126212543,32.523330412673936,33.06846564919914,-9.628634485354295,23.437990798782074
756.0677971775779,17.623620126212543,-19.438376625375827,33.06846564919914,22.347781575375276,13.444660992874457
756.1168939354802,-8.356959382515443,4.541997583747037,29.07084622912901,40.337095181267564,59.418646952544854
756.1659869573793,13.62635277720372,38.519910005407944,17.078532804772582,56.329116591691935,23.437990798782074
756.2150762431183,17.623620126212543,28.525723313113936,7.085568780022273,50.33194266315418,31.433064970918092
756.2641617925406,-14.351915196607028,24.52820679926413,15.079893901822818,42.33602019935231,55.420441152731016
756.3132436054885,5.632094915107737,28.525723313113936,19.077194652053635,62.32648792024101,37.429607778754566
756.3623216818056,-12.353620296172311,2.543503799843463,39.06506361713128,20.34908229538555,37.429607778754566
756.4113960213346,-14.351915196607028,8.539054919439744,51.05886227706708,24.346503662244835,25.436725303846796
756.4604666239188,15.624974960536669,46.51566266063612,59.055170079538044,14.353121817818547,57.4195330998295
756.509533489401,11.627753628546195,32.523330412673936,51.05886227706708,34.34045438256505,35.43073769102933
756.5585966176243,-34.333547697489834,10.537618365939242,25.073317338272453,-1.63508958228583,41.4274151520568
756.6076560084316,23.619692995126794,20.530781286128303,1.0900684233903073,40.337095181267564,33.431890071225986
756.6567116616661,-16.35018632157942,8.539054919439744,27.072070441650414,2.361823702643087,59.418646952544854
756.7057635771708,-2.3617910290084603,-15.441884215559933,23.074586970887978,14.353121817818547,39.42850028290421
756.7548117547885,-10.35530167369471,6.54051464117363,27.072070441650414,38.3381925048375,35.43073769102933
756.8038561943628,-18.348433617591773,30.524515565570095,33.06846564919914,18.350405874349587,9.447489980730872
756.852896895736,-0.36335459487352595,24.52820679926413,-14.896900590837106,40.337095181267564,57.4195330998295
756.9019338587515,-6.358593475897597,58.509956125339194,55.05697224708163,12.354514286855553,21.43927907222555
756.9509670832524,27.617188863481555,36.521027684163016,21.07587939146636,26.345248503996945,37.429607778754566
756.9999965690814,5.632094915107737,-37.421402616871845,29.07084622912901,8.357368481442368,41.4274151520568
757.0490223160817,23.619692995126794,0.5450333422238779,29.07084622912901,34.34045438256505,59.418646952544854
757.0980443240965,9.629177566973674,38.519910005407944,21.07587939146636,34.34045438256505,47.424293436456324
757.1470625929685,9.629177566973674,-13.443602276931966,59.055170079538044,24.346503662244835,39.42850028290421
757.1960771225409,19.62228822197582,34.522167802740995,63.0534553686987,22.347781575375276,37.429607778754566
757.2450879126568,-6.358593475897597,46.51566266063612,19.077194652053635,-5.63190911972468,35.43073769102933
757.2940949631592,-12.353620296172311,2.543503799843463,29.07084622912901,54.33003661449362,43.42635233486684
757.343098273891,7.6306246449728645,20.530781286128303,37.0661751848682,62.32648792024101,25.436725303846796
757.392097844695,35.61245222589771,-9.446967199546735,-6.903604698509517,22.347781575375276,33.431890071225986
757.4410936754147,11.627753628546195,14.534814553600247,43.0629075533381,18.350405874349587,35.43073769102933
757.4900857658929,-10.35530167369471,4.541997583747037,29.07084622912901,12.354514286855553,51.42232317842409
757.5390741159727,21.62097919564784,10.537618365939242,-6.903604698509517,56.329116591691935,25.436725303846796
757.5880587254969,17.623620126212543,16.533447189935583,21.07587939146636,44.334967507780696,35.43073769102933
757.6370395943088,-6.358593475897597,42.5177417616186,33.06846564919914,44.334967507780696,43.42635233486684
757.6860167222513,57.601269818374774,10.537618365939242,47.06084057643627,12.354514286855553,83.40970345582875
757.7349901091675,1.6351052424270867,-11.44529658713294,37.0661751848682,22.347781575375276,43.42635233486684
757.7839597549003,-2.3617910290084603,14.534814553600247,-4.9052216504371975,-17.621800997673144,11.446063940876002
757.8329256592925,5.632094915107737,-25.4329357672152,29.07084622912901,24.346503662244835,71.41378725474891
757.8818878221877,5.632094915107737,6.54051464117363,11.082685138100148,72.32254175759299,79.41097917921674
757.9308462434284,35.61245222589771,4.541997583747037,39.06506361713128,58.32821850217467,39.42850028290421
757.9798009228581,-12.353620296172311,24.52820679926413,15.079893901822818,-1.63508958228583,9.447489980730872
758.0287518603194,43.60807500163038,-9.446967199546735,17.078532804772582,34.34045438256505,61.41778266021106
758.0776990556557,-2.3617910290084603,-5.450237544157455,33.06846564919914,-1.63508958228583,25.436725303846796
758.1266425087094,9.629177566973674,10.537618365939242,49.0598403675977,24.346503662244835,51.42232317842409
758.1755822193243,17.623620126212543,26.526953707066212,-10.900300011195423,28.344016048710976,1.4534261097176613
758.2245181873428,-4.360204007026233,6.54051464117363,-10.900300011195423,34.34045438256505,7.448939164932811
758.2734504126082,15.624974960536669,-23.434773387942847,33.06846564919914,16.35175236441805,29.434262441755482
758.3223788949635,1.6351052424270867,22.529482641621396,49.0598403675977,36.33931222144902,59.418646952544854
758.3713036342518,-0.36335459487352595,-17.44014234955472,35.067309178387056,48.33292879080329,67.41532040738149
758.420224630316,63.598682843701255,0.5450333422238779,39.06506361713128,46.333937055317534,51.42232317842409
758.4691418829992,43.60807500163038,18.53210278485178,-6.903604698509517,56.329116591691935,33.431890071225986
758.5180553921444,15.624974960536669,50.51367229293664,-10.900300011195423,30.34280624454275,37.429607778754566
758.5669651575945,-30.337413979743022,-17.44014234955472,3.0885452479606275,54.33003661449362,5.450411546052804
758.6158711791927,15.624974960536669,24.52820679926413,7.085568780022273,32.3416190397246,29.434262441755482
758.664773456782,-8.356959382515443,32.523330412673936,45.061862954639054,44.334967507780696,57.4195330998295
758.7136719902052,-2.3617910290084603,-9.446967199546735,47.06084057643627,20.34908229538555,49.42329725292366
758.7625667793056,-2.3617910290084603,-1.453413736273199,-0.9083850364757059,20.34908229538555,57.4195330998295
758.8114578239262,5.632094915107737,46.51566266063612,-0.9083850364757059,-3.633511095932277,65.41611943810777
758.86034512391,7.6306246449728645,-3.451837382731607,35.067309178387056,64.32565532663607,9.447489980730872
758.9092286790997,11.627753628546195,8.539054919439744,25.073317338272453,42.33602019935231,67.41532040738149
758.9581084893387,-38.32958415924517,16.533447189935583,11.082685138100148,36.33931222144902,33.431890071225986
759.0069845544698,9.629177566973674,-7.448614167479035,55.05697224708163,28.344016048710976,37.429607778754566
759.0558568743363,13.62635277720372,26.526953707066212,33.06846564919914,44.334967507780696,59.418646952544854
759.104725448781,11.627753628546195,44.51669109390014,63.0534553686987,16.35175236441805,45.42531178006463
759.153590277647,3.6335884300195773,4.541997583747037,15.079893901822818,50.33194266315418,31.433064970918092
759.2024513607772,5.632094915107737,22.529482641621396,23.074586970887978,48.33292879080329,3.4519071767391716
759.2513086980149,29.61597082853693,8.539054919439744,1.0900684233903073,44.334967507780696,29.434262441755482
759.3001622892028,-2.3617910290084603,0.5450333422238779,59.055170079538044,46.333937055317534,9.447489980730872
759.349012134184,-0.36335459487352595,58.509956125339194,31.069644648891895,18.350405874349587,13.444660992874457
759.3978582328017,-14.351915196607028,30.524515565570095,21.07587939146636,54.33003661449362,35.43073769102933
759.4467005848987,5.632094915107737,36.521027684163016,37.0661751848682,38.3381925048375,5.450411546052804
759.4955391903183,21.62097919564784,24.52820679926413,57.056060205891406,26.345248503996945,75.41234031230714
759.5443740489031,3.6335884300195773,-3.451837382731607,27.072070441650414,52.33097862136189,33.431890071225986
759.5932051604966,1.6351052424270867,-27.43107407336666,5.087045384417891,30.34280624454275,29.434262441755482
759.6420325249416,13.62635277720372,42.5177417616186,17.078532804772582,22.347781575375276,53.42137116199042
759.6908561420811,-8.356959382515443,46.51566266063612,11.082685138100148,22.347781575375276,21.43927907222555
759.739676011758,25.618429568387526,20.530781286128303,47.06084057643627,-13.625265253608875,31.433064970918092
759.7884921338156,-0.36335459487352595,4.541997583747037,-0.9083850364757059,56.329116591691935,55.420441152731016
759.8373045080968,-2.3617910290084603,4.541997583747037,35.067309178387056,28.344016048710976,75.41234031230714
759.8861131344445,41.6091357928495,26.526953707066212,15.079893901822818,34.34045438256505,59.418646952544854
759.9349180127018,-0.36335459487352595,20.530781286128303,21.07587939146636,38.3381925048375,35.43073769102933
759.9837191427118,-38.32958415924517,4.541997583747037,9.084115382111374,8.357368481442368,43.42635233486684
760.0325165243177,9.629177566973674,26.526953707066212,39.06506361713128,58.32821850217467,45.42531178006463
760.0813101573622,1.6351052424270867,44.51669109390014,27.072070441650414,48.33292879080329,35.43073769102933
760.1301000416881,5.632094915107737,-5.450237544157455,21.07587939146636,16.35175236441805,45.42531178006463
760.1788861771391,7.6306246449728645,28.525723313113936,35.067309178387056,38.3381925048375,35.43073769102933
760.2276685635577,-22.34485650835335,40.518814715019836,23.074586970887978,30.34280624454275,35.43073769102933
760.2764472007871,-8.356959382515443,6.54051464117363,17.078532804772582,34.34045438256505,55.420441152731016
760.3252220886703,19.62228822197582,-11.44529658713294,21.07587939146636,28.344016048710976,33.431890071225986
760.3739932270504,-16.35018632157942,22.529482641621396,31.069644648891895,64.32565532663607,47.424293436456324
760.4227606157705,-12.353620296172311,2.543503799843463,19.077194652053635,20.34908229538555,-10.536967981857398
760.4715242546732,25.618429568387526,28.525723313113936,47.06084057643627,14.353121817818547,39.42850028290421
760.5202841436018,27.617188863481555,24.52820679926413,21.07587939146636,10.355929823910607,35.43073769102933
760.5690402823994,17.623620126212543,28.525723313113936,29.07084622912901,-19.620033101911766,63.416940172237325
760.6177926709091,9.629177566973674,-17.44014234955472,17.078532804772582,6.3588303119867,59.418646952544854
760.6665413089736,-4.360204007026233,28.525723313113936,41.06397442374104,20.34908229538555,65.41611943810777
760.7152861964362,17.623620126212543,10.537618365939242,-8.901964169831036,44.334967507780696,43.42635233486684
760.7640273331397,27.617188863481555,-11.44529658713294,59.055170079538044,50.33194266315418,33.431890071225986
760.8127647189273,3.6335884300195773,-19.438376625375827,-4.9052216504371975,16.35175236441805,13.444660992874457
760.8614983536419,29.61597082853693,38.519910005407944,29.07084622912901,40.337095181267564,79.41097917921674
760.9102282371266,19.62228822197582,8.539054919439744,-2.906815078742435,32.3416190397246,41.4274151520568
760.9589543692244,5.632094915107737,20.530781286128303,33.06846564919914,38.3381925048375,17.44192416284211
761.0076767497784,27.617188863481555,22.529482641621396,27.072070441650414,42.33602019935231,63.416940172237325
761.0563953786315,23.619692995126794,-5.450237544157455,21.07587939146636,-17.621800997673144,39.42850028290421
761.2174792272939,7.6306246449728645,0.5450333422238779,17.078532804772582,36.33931222144902,45.42531178006463
761.2661903522743,27.617188863481555,-5.450237544157455,23.074586970887978,52.33097862136189,33.431890071225986
761.314897725083,17.623620126212543,14.534814553600247,21.07587939146636,24.346503662244835,49.42329725292366
761.3636013455629,-6.358593475897597,6.54051464117363,9.084115382111374,28.344016048710976,23.437990798782074
761.4123012135569,9.629177566973674,-17.44014234955472,1.0900684233903073,24.346503662244835,27.435482535464235
761.4609973289084,7.6306246449728645,16.533447189935583,31.069644648891895,4.360315368156759,51.42232317842409
761.5096896914602,15.624974960536669,8.539054919439744,29.07084622912901,26.345248503996945,29.434262441755482
761.5583783010551,19.62228822197582,20.530781286128303,1.0900684233903073,62.32648792024101,67.41532040738149
761.6070631575366,-28.339310785339627,-9.446967199546735,13.081277995480832,52.33097862136189,5.450411546052804
761.6557442607473,1.6351052424270867,-7.448614167479035,47.06084057643627,26.345248503996945,63.416940172237325
761.7044216105306,-0.36335459487352595,54.51177025020644,33.06846564919914,30.34280624454275,25.436725303846796
761.7530952067291,17.623620126212543,10.537618365939242,37.0661751848682,20.34908229538555,23.437990798782074
761.8017650491861,-22.34485650835335,-15.441884215559933,7.085568780022273,6.3588303119867,-6.540264078217462
761.8504311377445,21.62097919564784,20.530781286128303,25.073317338272453,26.345248503996945,13.444660992874457
761.8990934722476,11.627753628546195,-13.443602276931966,83.04617954820563,10.355929823910607,15.443281084309659
761.9477520525379,7.6306246449728645,-15.441884215559933,-4.9052216504371975,32.3416190397246,27.435482535464235
761.996406878459,15.624974960536669,10.537618365939242,-30.882347015876835,50.33194266315418,15.443281084309659
762.0450579498536,3.6335884300195773,16.533447189935583,55.05697224708163,-3.633511095932277,29.434262441755482
762.0937052665646,11.627753628546195,8.539054919439744,-6.903604698509517,52.33097862136189,31.433064970918092
762.1423488284354,-8.356959382515443,4.541997583747037,35.067309178387056,34.34045438256505,33.431890071225986
762.1909886353085,3.6335884300195773,10.537618365939242,19.077194652053635,0.36335536821369885,1.4534261097176613
762.2396246870276,23.619692995126794,-31.427278250493632,25.073317338272453,54.33003661449362,45.42531178006463
762.2882569834351,-14.351915196607028,-1.453413736273199,35.067309178387056,50.33194266315418,45.42531178006463
762.3368855243743,9.629177566973674,-29.429188252463625,37.0661751848682,26.345248503996945,7.448939164932811
762.3855103096884,-30.337413979743022,-23.434773387942847,49.0598403675977,14.353121817818547,-10.536967981857398
762.4341313392201,13.62635277720372,36.521027684163016,-0.9083850364757059,30.34280624454275,55.420441152731016
762.4827486128125,-4.360204007026233,20.530781286128303,35.067309178387056,24.346503662244835,-0.5450316022084694
762.5313621303088,5.632094915107737,-17.44014234955472,25.073317338272453,36.33931222144902,35.43073769102933
762.5799718915518,-10.35530167369471,-29.429188252463625,17.078532804772582,28.344016048710976,33.431890071225986
762.6285778963847,11.627753628546195,-3.451837382731607,15.079893901822818,14.353121817818547,41.4274151520568
762.6771801446504,31.61477541175811,24.52820679926413,-0.9083850364757059,4.360315368156759,31.433064970918092
762.7257786361919,23.619692995126794,-3.451837382731607,27.072070441650414,44.334967507780696,-4.5418767491734675
762.7743733708523,-40.327565783362196,-7.448614167479035,11.082685138100148,16.35175236441805,31.433064970918092
762.8229643484748,27.617188863481555,28.525723313113936,15.079893901822818,24.346503662244835,49.42329725292366
762.871551568902,-4.360204007026233,4.541997583747037,23.074586970887978,38.3381925048375,33.431890071225986
762.9201350319773,-2.3617910290084603,10.537618365939242,11.082685138100148,38.3381925048375,9.447489980730872
762.9687147375433,-8.356959382515443,-25.4329357672152,25.073317338272453,40.337095181267564,59.418646952544854
763.0172906854436,25.618429568387526,0.5450333422238779,3.0885452479606275,24.346503662244835,19.44059017620928
763.0658628755208,5.632094915107737,-3.451837382731607,15.079893901822818,-1.63508958228583,39.42850028290421
763.114431307618,-22.34485650835335,26.526953707066212,13.081277995480832,8.357368481442368,53.42137116199042
763.1629959815783,31.61477541175811,-13.443602276931966,47.06084057643627,32.3416190397246,33.431890071225986
763.2115568972448,17.623620126212543,10.537618365939242,19.077194652053635,36.33931222144902,39.42850028290421
763.2601140544602,-12.353620296172311,16.533447189935583,33.06846564919914,20.34908229538555,7.448939164932811
763.308667453068,11.627753628546195,-15.441884215559933,13.081277995480832,66.32484446393833,27.435482535464235
763.3572170929107,-36.331578112499386,14.534814553600247,39.06506361713128,30.34280624454275,57.4195330998295
763.4057629738317,29.61597082853693,10.537618365939242,49.0598403675977,68.32405528174087,13.444660992874457
763.4543050956738,-8.356959382515443,-9.446967199546735,-12.89861216931829,32.3416190397246,57.4195330998295
763.5028434582802,33.61360256142599,6.54051464117363,11.082685138100148,34.34045438256505,19.44059017620928
763.5513780614938,-18.348433617591773,-21.436586989404358,13.081277995480832,20.34908229538555,33.431890071225986
763.5999089051577,41.6091357928495,8.539054919439744,25.073317338272453,6.3588303119867,41.4274151520568
763.6484359891148,-20.34665703106795,10.537618365939242,25.073317338272453,32.3416190397246,13.444660992874457
763.6969593132083,13.62635277720372,36.521027684163016,33.06846564919914,10.355929823910607,9.447489980730872
763.745478877281,21.62097919564784,38.519910005407944,15.079893901822818,36.33931222144902,57.4195330998295
763.7939946811763,-4.360204007026233,12.536204928143293,15.079893901822818,18.350405874349587,15.443281084309659
763.8425067247368,41.6091357928495,6.54051464117363,29.07084622912901,36.33931222144902,23.437990798782074
763.8910150078057,3.6335884300195773,-3.451837382731607,-4.9052216504371975,10.355929823910607,43.42635233486684
763.939519530226,11.627753628546195,16.533447189935583,21.07587939146636,36.33931222144902,47.424293436456324
763.9880202918408,-14.351915196607028,24.52820679926413,19.077194652053635,24.346503662244835,25.436725303846796
764.0365172924932,-20.34665703106795,14.534814553600247,7.085568780022273,74.32181731520238,15.443281084309659
764.085010532026,19.62228822197582,-19.438376625375827,-2.906815078742435,12.354514286855553,13.444660992874457
764.1335000102821,-0.36335459487352595,30.524515565570095,39.06506361713128,30.34280624454275,63.416940172237325
764.1819857271049,27.617188863481555,4.541997583747037,15.079893901822818,26.345248503996945,29.434262441755482
764.2304676823372,1.6351052424270867,-17.44014234955472,1.0900684233903073,26.345248503996945,19.44059017620928
764.2789458758222,3.6335884300195773,-1.453413736273199,13.081277995480832,16.35175236441805,11.446063940876002
764.3274203074027,1.6351052424270867,0.5450333422238779,-18.893406010221103,54.33003661449362,43.42635233486684
764.3758909769217,-0.36335459487352595,10.537618365939242,31.069644648891895,22.347781575375276,25.436725303846796
764.4243578842227,3.6335884300195773,14.534814553600247,21.07587939146636,14.353121817818547,39.42850028290421
764.4728210291481,-2.3617910290084603,2.543503799843463,15.079893901822818,54.33003661449362,31.433064970918092
764.521280411541,23.619692995126794,2.543503799843463,27.072070441650414,40.337095181267564,41.4274151520568
764.569736031245,-0.36335459487352595,30.524515565570095,21.07587939146636,6.3588303119867,45.42531178006463
764.6181878881026,13.62635277720372,-13.443602276931966,17.078532804772582,44.334967507780696,41.4274151520568
764.6666359819569,-8.356959382515443,6.54051464117363,17.078532804772582,26.345248503996945,47.424293436456324
764.715080312651,9.629177566973674,22.529482641621396,3.0885452479606275,0.36335536821369885,23.437990798782074
764.763520880028,-26.341183439340398,-5.450237544157455,33.06846564919914,26.345248503996945,49.42329725292366
764.8119576839307,25.618429568387526,-17.44014234955472,7.085568780022273,16.35175236441805,51.42232317842409
764.8603907242023,13.62635277720372,8.539054919439744,19.077194652053635,48.33292879080329,21.43927907222555
764.9088200006856,19.62228822197582,38.519910005407944,-12.89861216931829,34.34045438256505,23.437990798782074
764.957245513224,25.618429568387526,24.52820679926413,3.0885452479606275,16.35175236441805,59.418646952544854
765.0056672616604,7.6306246449728645,34.522167802740995,19.077194652053635,28.344016048710976,37.429607778754566
765.0540852458374,-16.35018632157942,-5.450237544157455,-0.9083850364757059,24.346503662244835,45.42531178006463
765.1024994655986,-12.353620296172311,14.534814553600247,19.077194652053635,8.357368481442368,13.444660992874457
765.1509099207867,9.629177566973674,10.537618365939242,37.0661751848682,38.3381925048375,53.42137116199042
765.199316611245,-8.356959382515443,24.52820679926413,-2.906815078742435,34.34045438256505,45.42531178006463
765.2477195368161,19.62228822197582,0.5450333422238779,51.05886227706708,66.32484446393833,75.41234031230714
765.2961186973432,-0.36335459487352595,-1.453413736273199,39.06506361713128,26.345248503996945,51.42232317842409
765.3445140926694,19.62228822197582,-17.44014234955472,59.055170079538044,68.32405528174087,57.4195330998295
765.3929057226378,-6.358593475897597,8.539054919439744,23.074586970887978,-1.63508958228583,77.41164904459892
765.4412935870913,-0.36335459487352595,-9.446967199546735,23.074586970887978,44.334967507780696,45.42531178006463
765.4896776858728,19.62228822197582,54.51177025020644,13.081277995480832,-3.633511095932277,41.4274151520568
765.5380580188256,5.632094915107737,-5.450237544157455,55.05697224708163,32.3416190397246,23.437990798782074
765.5864345857926,-16.35018632157942,6.54051464117363,9.084115382111374,34.34045438256505,47.424293436456324
765.6348073866169,-4.360204007026233,0.5450333422238779,11.082685138100148,54.33003661449362,31.433064970918092
765.6831764211412,-24.343031995714778,20.530781286128303,21.07587939146636,34.34045438256505,35.43073769102933
765.7315416892087,55.60217587776096,18.53210278485178,41.06397442374104,44.334967507780696,35.43073769102933
765.7799031906627,-2.3617910290084603,4.541997583747037,-2.906815078742435,60.32734229523498,27.435482535464235
765.8282609253458,25.618429568387526,12.536204928143293,-4.9052216504371975,56.329116591691935,19.44059017620928
765.8766148931014,23.619692995126794,14.534814553600247,23.074586970887978,18.350405874349587,45.42531178006463
765.9249650937721,33.61360256142599,42.5177417616186,3.0885452479606275,46.333937055317534,55.420441152731016
765.9733115272014,-30.337413979743022,-41.417363628668866,3.0885452479606275,30.34280624454275,27.435482535464235
766.021654193232,-0.36335459487352595,6.54051464117363,7.085568780022273,48.33292879080329,29.434262441755482
766.0699930917069,-34.333547697489834,-11.44529658713294,9.084115382111374,20.34908229538555,45.42531178006463
766.1183282224694,13.62635277720372,-9.446967199546735,17.078532804772582,28.344016048710976,57.4195330998295
766.1666595853623,17.623620126212543,-5.450237544157455,61.05430181734198,22.347781575375276,45.42531178006463
766.2149871802284,3.6335884300195773,-7.448614167479035,13.081277995480832,4.360315368156759,31.433064970918092
766.2633110069114,-2.3617910290084603,32.523330412673936,33.06846564919914,16.35175236441805,17.44192416284211
766.3116310652537,3.6335884300195773,18.53210278485178,67.05182771002757,80.31977266568744,61.41778266021106
766.3599473550986,-16.35018632157942,-31.427278250493632,35.067309178387056,-7.630283600584256,33.431890071225986
766.408259876289,19.62228822197582,8.539054919439744,23.074586970887978,24.346503662244835,33.431890071225986
766.4565686286679,1.6351052424270867,-11.44529658713294,35.067309178387056,-5.63190911972468,21.43927907222555
766.5048736120787,1.6351052424270867,30.524515565570095,59.055170079538044,20.34908229538555,1.4534261097176613
766.5531748263638,25.618429568387526,16.533447189935583,-0.9083850364757059,36.33931222144902,49.42329725292366
766.6014722713667,27.617188863481555,8.539054919439744,13.081277995480832,38.3381925048375,53.42137116199042
766.6497659469303,-22.34485650835335,18.53210278485178,63.0534553686987,4.360315368156759,41.4274151520568
766.6980558528976,1.6351052424270867,-19.438376625375827,35.067309178387056,14.353121817818547,35.43073769102933
766.7463419891117,-10.35530167369471,20.530781286128303,9.084115382111374,36.33931222144902,3.4519071767391716
766.7946243554153,-4.360204007026233,-15.441884215559933,17.078532804772582,44.334967507780696,23.437990798782074
766.8429029516518,-2.3617910290084603,-9.446967199546735,19.077194652053635,26.345248503996945,47.424293436456324
766.8911777776641,5.632094915107737,10.537618365939242,11.082685138100148,38.3381925048375,31.433064970918092
766.9394488332952,15.624974960536669,-17.44014234955472,15.079893901822818,12.354514286855553,33.431890071225986
766.987716118388,-0.36335459487352595,10.537618365939242,-24.8879847761997,34.34045438256505,35.43073769102933
767.0359796327857,11.627753628546195,-11.44529658713294,27.072070441650414,22.347781575375276,39.42850028290421
767.0842393763314,13.62635277720372,28.525723313113936,-6.903604698509517,28.344016048710976,21.43927907222555
767.132495348868,25.618429568387526,0.5450333422238779,15.079893901822818,46.333937055317534,15.443281084309659
767.1807475502385,43.60807500163038,46.51566266063612,21.07587939146636,58.32821850217467,29.434262441755482
767.2289959802857,17.623620126212543,6.54051464117363,-14.896900590837106,50.33194266315418,35.43073769102933
767.3896096105203,23.619692995126794,20.530781286128303,-4.9052216504371975,26.345248503996945,65.41611943810777
767.4378504974508,-4.360204007026233,14.534814553600247,9.084115382111374,16.35175236441805,-12.535284449991002
767.486087612587,-12.353620296172311,-13.443602276931966,15.079893901822818,48.33292879080329,57.4195330998295
767.5343209557724,19.62228822197582,-15.441884215559933,51.05886227706708,20.34908229538555,31.433064970918092
767.5825505268498,1.6351052424270867,4.541997583747037,17.078532804772582,4.360315368156759,33.431890071225986
767.6307763256623,-28.339310785339627,18.53210278485178,35.067309178387056,30.34280624454275,43.42635233486684
767.678998352053,-0.36335459487352595,26.526953707066212,39.06506361713128,18.350405874349587,41.4274151520568
767.7272166058646,33.61360256142599,10.537618365939242,43.0629075533381,30.34280624454275,71.41378725474891
767.7754310869404,-22.34485650835335,54.51177025020644,55.05697224708163,38.3381925048375,31.433064970918092
767.8236417951235,-6.358593475897597,-3.451837382731607,21.07587939146636,22.347781575375276,61.41778266021106
767.8718487302567,-10.35530167369471,16.533447189935583,5.087045384417891,10.355929823910607,11.446063940876002
767.9200518921831,-16.35018632157942,4.541997583747037,1.0900684233903073,50.33194266315418,35.43073769102933
