Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
744.4019249149688,15.624974960536669,-4.9052216504371975,0.7267115094498927,8.902428369813848,-17.25848350426136
744.4518804832121,23.619692995126794,-8.901964169831036,8.720741548910066,12.899586782495417,44.69841486377535
744.5018323517143,-30.337413979743022,23.074586970887978,4.723679991680429,28.88913840336197,6.722199162268273
744.551780520318,21.62097919564784,35.067309178387056,-11.263631257616355,48.87811219910963,32.70504197192871
744.6017249888665,-4.360204007026233,-28.88425041764927,2.7251840898229935,40.88225433629525,-15.260223203997777
744.651665757203,17.623620126212543,21.07587939146636,12.71789576003637,20.894179834207964,6.722199162268273
744.7016028251702,-8.356959382515443,17.078532804772582,-11.263631257616355,32.88675371745013,28.707430764677234
744.7515361926113,13.62635277720372,61.05430181734198,18.71379988466271,56.874324030574975,-5.268565774060496
744.8014658593693,11.627753628546195,-0.9083850364757059,26.708659097724222,16.89683741015222,30.706225073330025
744.8513918252871,-12.353620296172311,3.0885452479606275,-1.2717376966074088,2.9068645725420112,18.71379988466271
744.901314090208,-36.331578112499386,-18.893406010221103,-15.260223203997777,36.88445916591138,10.719307099006702
744.9512326539747,-14.351915196607028,15.079893901822818,8.720741548910066,14.89820059564181,0.7267115094498927
745.0011475164303,13.62635277720372,-32.88041939370601,-23.253121070707763,14.89820059564181,-11.263631257616355
745.051058677418,19.62228822197582,5.087045384417891,0.7267115094498927,32.88675371745013,-1.2717376966074088
745.1009661367807,7.6306246449728645,11.082685138100148,-9.265299718330288,26.890364675932023,34.70388140879583
745.1508698943614,-4.360204007026233,1.0900684233903073,32.70504197192871,48.87811219910963,6.722199162268273
745.2007699500033,-22.34485650835335,9.084115382111374,2.7251840898229935,16.89683741015222,28.707430764677234
745.2506663035491,5.632094915107737,15.079893901822818,-3.2701634754398117,44.8801388173679,0.7267115094498927
745.3005589548422,19.62228822197582,5.087045384417891,0.7267115094498927,22.892885339416946,60.69082169558212
745.3504479037251,25.618429568387526,7.085568780022273,-1.2717376966074088,0.9083898698520181,22.711183896314985
745.4003331500414,-18.348433617591773,1.0900684233903073,44.69841486377535,42.88118543865015,0.7267115094498927
745.4502146936339,-0.36335459487352595,-12.89861216931829,8.720741548910066,16.89683741015222,-9.265299718330288
745.5000925343455,-36.331578112499386,17.078532804772582,6.722199162268273,20.894179834207964,48.69638421345551
745.5499666720193,-22.34485650835335,9.084115382111374,46.697388449287764,14.89820059564181,22.711183896314985
745.5998371064984,-12.353620296172311,1.0900684233903073,12.71789576003637,12.899586782495417,24.709910124301217
745.6497038376257,-6.358593475897597,-24.8879847761997,-1.2717376966074088,22.892885339416946,8.720741548910066
745.6995668652444,-24.343031995714778,7.085568780022273,20.712480465748822,26.890364675932023,-3.2701634754398117
745.7494261891972,-16.35018632157942,19.077194652053635,16.715142205193388,42.88118543865015,48.69638421345551
745.7992818093275,21.62097919564784,41.06397442374104,6.722199162268273,-9.083632041744977,20.712480465748822
745.849133725478,-20.34665703106795,5.087045384417891,22.711183896314985,40.88225433629525,-11.263631257616355
745.898981937492,21.62097919564784,-16.895165222311075,-11.263631257616355,-9.083632041744977,-5.268565774060496
745.9488264452123,-2.3617910290084603,27.072070441650414,-13.26193910396444,8.902428369813848,32.70504197192871
745.9986672484821,-36.331578112499386,-28.88425041764927,12.71789576003637,28.88913840336197,-9.265299718330288
746.0485043471443,1.6351052424270867,27.072070441650414,2.7251840898229935,42.88118543865015,32.70504197192871
746.098337741042,-24.343031995714778,-42.87041607889152,10.719307099006702,40.88225433629525,-1.2717376966074088
746.148167430018,-22.34485650835335,3.0885452479606275,10.719307099006702,28.88913840336197,-1.2717376966074088
746.1979934139157,-30.337413979743022,-4.9052216504371975,-1.2717376966074088,4.9053625919173225,24.709910124301217
746.2478156925779,-22.34485650835335,-16.895165222311075,-13.26193910396444,16.89683741015222,18.71379988466271
746.2976342658476,-20.34665703106795,37.0661751848682,24.709910124301217,-23.071468555006852,14.716507479554439
746.3474491335679,-28.339310785339627,-22.889815840880743,18.71379988466271,18.89549717374313,20.712480465748822
746.3972602955818,-14.351915196607028,-16.895165222311075,18.71379988466271,36.88445916591138,14.716507479554439
746.4470677517323,-6.358593475897597,-6.903604698509517,0.7267115094498927,10.900996023073557,4.723679991680429
746.4968715018625,-22.34485650835335,-8.901964169831036,0.7267115094498927,40.88225433629525,4.723679991680429
746.5466715458152,-24.343031995714778,13.081277995480832,14.716507479554439,44.8801388173679,18.71379988466271
746.5964678834338,21.62097919564784,1.0900684233903073,6.722199162268273,-15.078561995743357,22.711183896314985
746.646260514561,75.59409476589872,67.05182771002757,66.68833572877915,72.86779659478027,60.69082169558212
746.6960494390398,-20.34665703106795,19.077194652053635,-1.2717376966074088,4.9053625919173225,24.709910124301217
746.7458346567136,-20.34665703106795,9.084115382111374,52.69444207355221,50.877132099931494,-19.256719951221832
746.795616167425,-16.35018632157942,3.0885452479606275,16.715142205193388,-1.0900614633282426,-7.266944539404832
746.8453939710173,31.61477541175811,27.072070441650414,-3.2701634754398117,20.894179834207964,44.69841486377535
747.0075370390006,27.617188863481555,-6.903604698509517,12.71789576003637,6.903883875231078,-3.2701634754398117
747.0573074278834,-38.32958415924517,15.079893901822818,14.716507479554439,-3.088489374096733,16.715142205193388
747.1070741091762,-12.353620296172311,15.079893901822818,-21.254932491267404,-13.080275734746428,18.71379988466271
747.156837082722,1.6351052424270867,-20.891622900969665,-19.256719951221832,-5.086893809473704,-5.268565774060496
747.2065963483633,1.6351052424270867,17.078532804772582,2.7251840898229935,40.88225433629525,38.701627691006195
747.2563519059438,-20.34665703106795,29.07084622912901,12.71789576003637,24.891613637317086,-1.2717376966074088
747.3061037553064,-8.356959382515443,-20.891622900969665,-19.256719951221832,10.900996023073557,16.715142205193388
747.3558518962938,29.61597082853693,3.0885452479606275,-15.260223203997777,34.88559520069082,20.712480465748822
747.4055963287492,-10.35530167369471,27.072070441650414,-11.263631257616355,18.89549717374313,-11.263631257616355
747.4553370525156,9.629177566973674,-6.903604698509517,6.722199162268273,10.900996023073557,12.71789576003637
747.505074067436,-6.358593475897597,15.079893901822818,20.712480465748822,50.877132099931494,-37.23976570332702
747.5548073733536,13.62635277720372,53.057906253863514,-21.254932491267404,-1.0900614633282426,14.716507479554439
747.6045369701111,-6.358593475897597,-12.89861216931829,-31.245634705857565,44.8801388173679,28.707430764677234
747.6542628575519,-16.35018632157942,7.085568780022273,2.7251840898229935,26.890364675932023,-23.253121070707763
747.7039850355188,-30.337413979743022,17.078532804772582,-23.253121070707763,-15.078561995743357,20.712480465748822
747.7537035038549,-20.34665703106795,-10.900300011195423,-9.265299718330288,52.87617407271195,4.723679991680429
747.803418262403,-22.34485650835335,33.06846564919914,-33.24370267416263,14.89820059564181,-15.260223203997777
747.8531293110063,9.629177566973674,31.069644648891895,2.7251840898229935,4.9053625919173225,10.719307099006702
747.902836649508,-4.360204007026233,-8.901964169831036,0.7267115094498927,-25.06963530542194,4.723679991680429
747.9525402777509,29.61597082853693,-4.9052216504371975,6.722199162268273,28.88913840336197,8.720741548910066
748.0022401955779,5.632094915107737,-34.878467496987916,-19.256719951221832,34.88559520069082,58.691693929313324
748.0519364028323,11.627753628546195,9.084115382111374,20.712480465748822,20.894179834207964,0.7267115094498927
748.101628899357,11.627753628546195,-32.88041939370601,30.706225073330025,22.892885339416946,24.709910124301217
748.1513176849951,3.6335884300195773,-12.89861216931829,10.719307099006702,30.88793476778364,4.723679991680429
748.2010027595895,-20.34665703106795,7.085568780022273,-5.268565774060496,56.874324030574975,30.706225073330025
748.2506841229832,27.617188863481555,-6.903604698509517,0.7267115094498927,22.892885339416946,10.719307099006702
748.3003617750195,-14.351915196607028,23.074586970887978,12.71789576003637,16.89683741015222,4.723679991680429
748.3500357155411,-16.35018632157942,19.077194652053635,8.720741548910066,12.899586782495417,52.69444207355221
748.3997059443909,-26.341183439340398,-2.906815078742435,-1.2717376966074088,14.89820059564181,10.719307099006702
748.4493724614126,-8.356959382515443,19.077194652053635,-23.253121070707763,36.88445916591138,20.712480465748822
748.4990352664486,7.6306246449728645,21.07587939146636,-21.254932491267404,28.88913840336197,32.70504197192871
748.5486943593421,1.6351052424270867,29.07084622912901,18.71379988466271,4.9053625919173225,22.711183896314985
748.5983497399362,-24.343031995714778,9.084115382111374,-3.2701634754398117,24.891613637317086,16.715142205193388
748.6480014080737,-12.353620296172311,1.0900684233903073,22.711183896314985,22.892885339416946,2.7251840898229935
748.6976493635979,-22.34485650835335,3.0885452479606275,-15.260223203997777,12.899586782495417,28.707430764677234
748.7472936063516,17.623620126212543,-4.9052216504371975,-1.2717376966074088,-15.078561995743357,0.7267115094498927
748.796934136178,5.632094915107737,9.084115382111374,34.70388140879583,14.89820059564181,-11.263631257616355
748.84657095292,11.627753628546195,19.077194652053635,10.719307099006702,24.891613637317086,0.7267115094498927
748.8962040564209,-10.35530167369471,-8.901964169831036,22.711183896314985,10.900996023073557,12.71789576003637
748.9458334465232,-0.36335459487352595,23.074586970887978,18.71379988466271,2.9068645725420112,30.706225073330025
748.9954591230704,-26.341183439340398,-16.895165222311075,10.719307099006702,24.891613637317086,38.701627691006195
749.0450810859052,9.629177566973674,-0.9083850364757059,-9.265299718330288,8.902428369813848,22.711183896314985
749.0946993348708,-16.35018632157942,23.074586970887978,14.716507479554439,-9.083632041744977,8.720741548910066
749.1443138698102,1.6351052424270867,-26.886129653093242,-5.268565774060496,36.88445916591138,28.707430764677234
749.1939246905663,9.629177566973674,-24.8879847761997,-27.249426132618474,12.899586782495417,22.711183896314985
749.2435317969823,-4.360204007026233,-38.8744906629181,8.720741548910066,46.87911442123402,-13.26193910396444
749.2931351889013,-14.351915196607028,-22.889815840880743,-9.265299718330288,2.9068645725420112,18.71379988466271
749.3427348661659,-8.356959382515443,-10.900300011195423,4.723679991680429,-1.0900614633282426,12.71789576003637
749.3923308286196,11.627753628546195,9.084115382111374,-13.26193910396444,-7.085274716401599,66.68833572877915
749.4419230761051,-14.351915196607028,9.084115382111374,-1.2717376966074088,42.88118543865015,20.712480465748822
749.4915116084655,-0.36335459487352595,-2.906815078742435,-3.2701634754398117,4.9053625919173225,-37.23976570332702
749.541096425544,-26.341183439340398,31.069644648891895,4.723679991680429,32.88675371745013,-11.263631257616355
749.5906775271833,-2.3617910290084603,3.0885452479606275,-35.24174635806663,12.899586782495417,-3.2701634754398117
749.6402549132267,-24.343031995714778,-0.9083850364757059,8.720741548910066,-11.08196573229042,-11.263631257616355
749.6898285835172,-22.34485650835335,7.085568780022273,-31.245634705857565,26.890364675932023,-5.268565774060496
749.7393985378977,3.6335884300195773,11.082685138100148,-1.2717376966074088,36.88445916591138,-9.265299718330288
749.7889647762113,-34.333547697489834,13.081277995480832,-23.253121070707763,34.88559520069082,-3.2701634754398117
749.8385272983008,9.629177566973674,-0.9083850364757059,14.716507479554439,8.902428369813848,56.69258803641071
749.8880861040096,-16.35018632157942,-44.86834199442959,-23.253121070707763,2.9068645725420112,-9.265299718330288
749.9376411931805,-2.3617910290084603,-14.896900590837106,-1.2717376966074088,12.899586782495417,-23.253121070707763
749.9871925656565,11.627753628546195,-10.900300011195423,-7.266944539404832,50.877132099931494,2.7251840898229935
750.0367402212808,1.6351052424270867,-18.893406010221103,16.715142205193388,10.900996023073557,16.715142205193388
750.0862841598962,-30.337413979743022,-0.9083850364757059,-9.265299718330288,-13.080275734746428,32.70504197192871
750.135824381346,9.629177566973674,31.069644648891895,32.70504197192871,-3.088489374096733,4.723679991680429
750.1853608854728,-16.35018632157942,-0.9083850364757059,-19.256719951221832,20.894179834207964,20.712480465748822
750.23489367212,9.629177566973674,23.074586970887978,12.71789576003637,-3.088489374096733,22.711183896314985
750.2844227411305,1.6351052424270867,1.0900684233903073,16.715142205193388,40.88225433629525,34.70388140879583
750.3339480923473,-0.36335459487352595,-12.89861216931829,-19.256719951221832,-7.085274716401599,12.71789576003637
750.3834697256134,1.6351052424270867,7.085568780022273,-21.254932491267404,12.899586782495417,4.723679991680429
750.4329876407718,-8.356959382515443,7.085568780022273,2.7251840898229935,20.894179834207964,-9.265299718330288
750.4825018376658,1.6351052424270867,21.07587939146636,0.7267115094498927,0.9083898698520181,-19.256719951221832
750.5320123161381,-30.337413979743022,9.084115382111374,0.7267115094498927,28.88913840336197,28.707430764677234
750.5815190760318,7.6306246449728645,-10.900300011195423,6.722199162268273,32.88675371745013,52.69444207355221
750.6310221171899,15.624974960536669,5.087045384417891,30.706225073330025,4.9053625919173225,-7.266944539404832
750.6805214394556,13.62635277720372,-0.9083850364757059,-25.251285635773993,22.892885339416946,12.71789576003637
750.7300170426718,3.6335884300195773,-0.9083850364757059,32.70504197192871,28.88913840336197,26.708659097724222
750.7795089266813,19.62228822197582,27.072070441650414,10.719307099006702,8.902428369813848,-1.2717376966074088
750.8289970913274,-18.348433617591773,13.081277995480832,0.7267115094498927,40.88225433629525,36.70274333233004
750.8784815364533,29.61597082853693,-20.891622900969665,16.715142205193388,-3.088489374096733,-5.268565774060496
750.9279622619016,-2.3617910290084603,15.079893901822818,4.723679991680429,4.9053625919173225,-7.266944539404832
750.9774392675156,-0.36335459487352595,31.069644648891895,10.719307099006702,24.891613637317086,22.711183896314985
751.0269125531381,9.629177566973674,-12.89861216931829,2.7251840898229935,-7.085274716401599,6.722199162268273
751.0763821186123,-12.353620296172311,21.07587939146636,-1.2717376966074088,46.87911442123402,4.723679991680429
751.1258479637812,15.624974960536669,-14.896900590837106,-9.265299718330288,-7.085274716401599,48.69638421345551
751.1753100884878,7.6306246449728645,37.0661751848682,-11.263631257616355,6.903883875231078,18.71379988466271
751.2247684925751,11.627753628546195,27.072070441650414,-17.25848350426136,46.87911442123402,-7.266944539404832
751.2742231758862,-20.34665703106795,-10.900300011195423,8.720741548910066,26.890364675932023,-27.249426132618474
751.323674138264,13.62635277720372,5.087045384417891,28.707430764677234,-1.0900614633282426,14.716507479554439
751.3731213795517,-20.34665703106795,7.085568780022273,4.723679991680429,20.894179834207964,-23.253121070707763
751.422564899592,-0.36335459487352595,-0.9083850364757059,-17.25848350426136,2.9068645725420112,-9.265299718330288
751.4720046982283,-6.358593475897597,-18.893406010221103,14.716507479554439,10.900996023073557,-15.260223203997777
751.5214407753034,31.61477541175811,-2.906815078742435,30.706225073330025,22.892885339416946,6.722199162268273
751.5708731306602,29.61597082853693,37.0661751848682,-31.245634705857565,18.89549717374313,-7.266944539404832
751.6203017641421,29.61597082853693,-20.891622900969665,-15.260223203997777,30.88793476778364,-9.265299718330288
751.669726675592,-38.32958415924517,1.0900684233903073,-13.26193910396444,10.900996023073557,12.71789576003637
751.7191478648526,7.6306246449728645,-0.9083850364757059,8.720741548910066,-25.06963530542194,26.708659097724222
751.7685653317674,-12.353620296172311,21.07587939146636,30.706225073330025,26.890364675932023,-5.268565774060496
751.817979076179,-2.3617910290084603,15.079893901822818,8.720741548910066,20.894179834207964,20.712480465748822
751.8673890979306,-26.341183439340398,15.079893901822818,-3.2701634754398117,16.89683741015222,0.7267115094498927
751.9167953968654,5.632094915107737,23.074586970887978,-9.265299718330288,-3.088489374096733,10.719307099006702
751.9661979728261,1.6351052424270867,15.079893901822818,10.719307099006702,30.88793476778364,-15.260223203997777
752.015596825656,9.629177566973674,3.0885452479606275,22.711183896314985,-31.063990960971676,32.70504197192871
752.0649919551979,7.6306246449728645,-4.9052216504371975,12.71789576003637,-5.086893809473704,20.712480465748822
752.114383361295,27.617188863481555,-12.89861216931829,-13.26193910396444,24.891613637317086,40.70053443337525
752.1637710437902,17.623620126212543,1.0900684233903073,12.71789576003637,28.88913840336197,32.70504197192871
752.2131550025265,-18.348433617591773,15.079893901822818,-31.245634705857565,28.88913840336197,10.719307099006702
752.262535237347,-2.3617910290084603,-26.886129653093242,36.70274333233004,14.89820059564181,-3.2701634754398117
752.3119117480949,5.632094915107737,9.084115382111374,6.722199162268273,-7.085274716401599,32.70504197192871
752.3612845346128,17.623620126212543,1.0900684233903073,10.719307099006702,32.88675371745013,-17.25848350426136
752.410653596744,-30.337413979743022,-20.891622900969665,30.706225073330025,8.902428369813848,4.723679991680429
752.4600189343317,45.60703646814193,53.057906253863514,16.715142205193388,34.88559520069082,10.719307099006702
752.5093805472186,25.618429568387526,-14.896900590837106,-5.268565774060496,0.9083898698520181,-21.254932491267404
752.5587384352477,-32.33549296850222,11.082685138100148,8.720741548910066,8.902428369813848,2.7251840898229935
752.6080925982621,5.632094915107737,17.078532804772582,26.708659097724222,8.902428369813848,6.722199162268273
752.6574430361051,3.6335884300195773,-10.900300011195423,-11.263631257616355,44.8801388173679,6.722199162268273
752.7067897486194,21.62097919564784,-0.9083850364757059,10.719307099006702,4.9053625919173225,2.7251840898229935
752.756132735648,23.619692995126794,-32.88041939370601,6.722199162268273,10.900996023073557,22.711183896314985
752.805471997034,-0.36335459487352595,1.0900684233903073,30.706225073330025,4.9053625919173225,40.70053443337525
752.8548075326206,-28.339310785339627,-12.89861216931829,0.7267115094498927,24.891613637317086,20.712480465748822
752.9041393422507,25.618429568387526,-0.9083850364757059,-3.2701634754398117,34.88559520069082,14.716507479554439
752.9534674257674,1.6351052424270867,-8.901964169831036,18.71379988466271,24.891613637317086,-3.2701634754398117
753.0027917830133,-14.351915196607028,1.0900684233903073,26.708659097724222,20.894179834207964,6.722199162268273
753.052112413832,-2.3617910290084603,-14.896900590837106,6.722199162268273,6.903883875231078,44.69841486377535
753.1014293180662,-6.358593475897597,25.073317338272453,14.716507479554439,-5.086893809473704,8.720741548910066
753.1507424955588,-0.36335459487352595,-40.872465616872525,-13.26193910396444,2.9068645725420112,-7.266944539404832
753.2000519461532,-22.34485650835335,-0.9083850364757059,-1.2717376966074088,16.89683741015222,-21.254932491267404
753.2493576696922,-24.343031995714778,-14.896900590837106,22.711183896314985,28.88913840336197,20.712480465748822
753.2986596660189,-16.35018632157942,-6.903604698509517,2.7251840898229935,30.88793476778364,18.71379988466271
753.3479579349763,-22.34485650835335,13.081277995480832,2.7251840898229935,16.89683741015222,-3.2701634754398117
753.3972524764073,5.632094915107737,-8.901964169831036,-5.268565774060496,26.890364675932023,20.712480465748822
753.4465432901552,27.617188863481555,-44.86834199442959,6.722199162268273,0.9083898698520181,6.722199162268273
753.4958303760627,9.629177566973674,29.07084622912901,16.715142205193388,-7.085274716401599,-15.260223203997777
753.5451137339728,-24.343031995714778,-2.906815078742435,-15.260223203997777,8.902428369813848,-5.268565774060496
753.5943933637291,25.618429568387526,17.078532804772582,-9.265299718330288,-7.085274716401599,-51.225215065097416
753.643669265174,-28.339310785339627,-4.9052216504371975,38.701627691006195,6.903883875231078,-17.25848350426136
753.6929414381507,23.619692995126794,17.078532804772582,-9.265299718330288,-11.08196573229042,-5.268565774060496
753.7422098825024,19.62228822197582,21.07587939146636,14.716507479554439,-11.08196573229042,4.723679991680429
753.7914745980718,-12.353620296172311,-10.900300011195423,2.7251840898229935,16.89683741015222,16.715142205193388
753.8407355847021,13.62635277720372,-28.88425041764927,-3.2701634754398117,6.903883875231078,34.70388140879583
753.8899928422366,-8.356959382515443,-38.8744906629181,8.720741548910066,56.874324030574975,12.71789576003637
753.9392463705177,-4.360204007026233,7.085568780022273,2.7251840898229935,26.890364675932023,-5.268565774060496
753.9884961693889,13.62635277720372,19.077194652053635,-5.268565774060496,-5.086893809473704,-1.2717376966074088
754.0377422386931,5.632094915107737,-24.8879847761997,40.70053443337525,40.88225433629525,-9.265299718330288
754.0869845782734,9.629177566973674,-10.900300011195423,8.720741548910066,18.89549717374313,12.71789576003637
754.1362231879727,-28.339310785339627,11.082685138100148,6.722199162268273,6.903883875231078,6.722199162268273
754.185458067634,11.627753628546195,-2.906815078742435,6.722199162268273,54.875238066538735,-3.2701634754398117
754.2346892171005,11.627753628546195,-10.900300011195423,-19.256719951221832,-7.085274716401599,0.7267115094498927
754.283916636215,-12.353620296172311,25.073317338272453,-15.260223203997777,4.9053625919173225,16.715142205193388
754.4455092964877,-8.356959382515443,-2.906815078742435,4.723679991680429,26.890364675932023,14.716507479554439
754.4947292544275,-2.3617910290084603,27.072070441650414,12.71789576003637,26.890364675932023,18.71379988466271
754.5439454815445,27.617188863481555,3.0885452479606275,6.722199162268273,18.89549717374313,32.70504197192871
754.5931579776818,-8.356959382515443,-30.882347015876835,18.71379988466271,20.894179834207964,2.7251840898229935
754.6423667426822,-0.36335459487352595,15.079893901822818,4.723679991680429,-7.085274716401599,70.68678685840791
754.6915717763886,9.629177566973674,-18.893406010221103,8.720741548910066,-9.083632041744977,22.711183896314985
754.7407730786447,13.62635277720372,27.072070441650414,-3.2701634754398117,28.88913840336197,-9.265299718330288
754.7899706492927,-4.360204007026233,1.0900684233903073,6.722199162268273,8.902428369813848,-9.265299718330288
754.8391644881762,-10.35530167369471,11.082685138100148,12.71789576003637,6.903883875231078,-9.265299718330288
754.888354595138,-16.35018632157942,-4.9052216504371975,-15.260223203997777,22.892885339416946,2.7251840898229935
754.9375409700211,-20.34665703106795,-16.895165222311075,-1.2717376966074088,24.891613637317086,-19.256719951221832
754.9867236126687,5.632094915107737,-10.900300011195423,4.723679991680429,8.902428369813848,18.71379988466271
755.0359025229237,-0.36335459487352595,13.081277995480832,2.7251840898229935,28.88913840336197,24.709910124301217
755.0850777006289,-0.36335459487352595,-8.901964169831036,8.720741548910066,6.903883875231078,-19.256719951221832
755.1342491456277,-6.358593475897597,-2.906815078742435,-11.263631257616355,8.902428369813848,10.719307099006702
755.183416857763,-4.360204007026233,21.07587939146636,6.722199162268273,28.88913840336197,4.723679991680429
755.2325808368777,1.6351052424270867,29.07084622912901,22.711183896314985,30.88793476778364,-13.26193910396444
755.281741082815,7.6306246449728645,-2.906815078742435,-17.25848350426136,22.892885339416946,20.712480465748822
755.3308975954177,-6.358593475897597,15.079893901822818,-13.26193910396444,32.88675371745013,-13.26193910396444
755.380050374529,-24.343031995714778,-6.903604698509517,8.720741548910066,32.88675371745013,-11.263631257616355
755.4291994199918,-20.34665703106795,7.085568780022273,2.7251840898229935,12.899586782495417,36.70274333233004
755.4783447316494,7.6306246449728645,5.087045384417891,30.706225073330025,18.89549717374313,6.722199162268273
755.5274863093446,-6.358593475897597,-26.886129653093242,6.722199162268273,6.903883875231078,8.720741548910066
755.5766241529202,21.62097919564784,21.07587939146636,8.720741548910066,44.8801388173679,-13.26193910396444
755.6257582622196,-26.341183439340398,17.078532804772582,4.723679991680429,18.89549717374313,-33.24370267416263
755.6748886370858,-10.35530167369471,-4.9052216504371975,26.708659097724222,12.899586782495417,28.707430764677234
755.7240152773616,-22.34485650835335,13.081277995480832,4.723679991680429,30.88793476778364,14.716507479554439
755.7731381828901,-20.34665703106795,-6.903604698509517,12.71789576003637,44.8801388173679,6.722199162268273
755.8222573535143,-10.35530167369471,-40.872465616872525,16.715142205193388,18.89549717374313,26.708659097724222
755.8713727890774,-14.351915196607028,-52.85979909807446,-1.2717376966074088,16.89683741015222,-17.25848350426136
755.9204844894223,5.632094915107737,-18.893406010221103,-19.256719951221832,22.892885339416946,-31.245634705857565
755.9695924543919,11.627753628546195,-20.891622900969665,14.716507479554439,-9.083632041744977,-9.265299718330288
756.0186966838295,3.6335884300195773,-0.9083850364757059,-9.265299718330288,-9.083632041744977,10.719307099006702
756.0677971775779,-10.35530167369471,13.081277995480832,10.719307099006702,-3.088489374096733,8.720741548910066
756.1168939354802,23.619692995126794,5.087045384417891,34.70388140879583,60.872561666304534,-11.263631257616355
756.1659869573793,3.6335884300195773,-14.896900590837106,12.71789576003637,36.88445916591138,8.720741548910066
756.2150762431183,-24.343031995714778,-6.903604698509517,-49.22736761579938,-5.086893809473704,0.7267115094498927
756.2641617925406,-4.360204007026233,45.061862954639054,-3.2701634754398117,26.890364675932023,-13.26193910396444
756.3132436054885,-24.343031995714778,3.0885452479606275,-7.266944539404832,18.89549717374313,20.712480465748822
756.3623216818056,9.629177566973674,15.079893901822818,14.716507479554439,26.890364675932023,50.6954021052085
756.4113960213346,15.624974960536669,-2.906815078742435,-3.2701634754398117,22.892885339416946,8.720741548910066
756.4604666239188,5.632094915107737,-10.900300011195423,10.719307099006702,4.9053625919173225,2.7251840898229935
756.509533489401,17.623620126212543,-6.903604698509517,6.722199162268273,32.88675371745013,0.7267115094498927
756.5585966176243,-22.34485650835335,15.079893901822818,-31.245634705857565,24.891613637317086,6.722199162268273
756.6076560084316,15.624974960536669,29.07084622912901,0.7267115094498927,36.88445916591138,-7.266944539404832
756.6567116616661,-6.358593475897597,9.084115382111374,38.701627691006195,2.9068645725420112,-23.253121070707763
756.7057635771708,-38.32958415924517,-20.891622900969665,14.716507479554439,26.890364675932023,18.71379988466271
756.7548117547885,-4.360204007026233,-16.895165222311075,12.71789576003637,-21.073277795108986,8.720741548910066
756.8038561943628,-6.358593475897597,9.084115382111374,40.70053443337525,26.890364675932023,34.70388140879583
756.852896895736,-20.34665703106795,-2.906815078742435,-5.268565774060496,32.88675371745013,14.716507479554439
756.9019338587515,21.62097919564784,3.0885452479606275,62.68997128459893,24.891613637317086,18.71379988466271
756.9509670832524,1.6351052424270867,25.073317338272453,30.706225073330025,8.902428369813848,-21.254932491267404
756.9999965690814,-38.32958415924517,-54.85760146023609,26.708659097724222,-1.0900614633282426,18.71379988466271
757.0490223160817,5.632094915107737,5.087045384417891,12.71789576003637,12.899586782495417,2.7251840898229935
757.0980443240965,11.627753628546195,-28.88425041764927,-9.265299718330288,10.900996023073557,-9.265299718330288
757.1470625929685,5.632094915107737,-14.896900590837106,-11.263631257616355,10.900996023073557,10.719307099006702
757.1960771225409,1.6351052424270867,-6.903604698509517,22.711183896314985,10.900996023073557,20.712480465748822
757.2450879126568,-8.356959382515443,-4.9052216504371975,0.7267115094498927,2.9068645725420112,-9.265299718330288
757.2940949631592,-8.356959382515443,-14.896900590837106,-7.266944539404832,14.89820059564181,2.7251840898229935
757.343098273891,-20.34665703106795,15.079893901822818,-17.25848350426136,12.899586782495417,24.709910124301217
757.392097844695,11.627753628546195,-16.895165222311075,28.707430764677234,24.891613637317086,4.723679991680429
757.4410936754147,-18.348433617591773,-0.9083850364757059,4.723679991680429,28.88913840336197,-17.25848350426136
757.4900857658929,3.6335884300195773,-12.89861216931829,24.709910124301217,32.88675371745013,-9.265299718330288
757.5390741159727,-8.356959382515443,21.07587939146636,14.716507479554439,28.88913840336197,2.7251840898229935
757.5880587254969,-22.34485650835335,31.069644648891895,2.7251840898229935,8.902428369813848,2.7251840898229935
757.6370395943088,-32.33549296850222,-8.901964169831036,-5.268565774060496,8.902428369813848,18.71379988466271
757.6860167222513,3.6335884300195773,-0.9083850364757059,-17.25848350426136,18.89549717374313,-5.268565774060496
757.7349901091675,3.6335884300195773,-2.906815078742435,-7.266944539404832,24.891613637317086,0.7267115094498927
757.7839597549003,-4.360204007026233,-16.895165222311075,10.719307099006702,24.891613637317086,-3.2701634754398117
757.8329256592925,7.6306246449728645,-2.906815078742435,6.722199162268273,12.899586782495417,26.708659097724222
757.8818878221877,7.6306246449728645,21.07587939146636,-15.260223203997777,22.892885339416946,8.720741548910066
757.9308462434284,15.624974960536669,9.084115382111374,-15.260223203997777,26.890364675932023,8.720741548910066
757.9798009228581,-6.358593475897597,-6.903604698509517,20.712480465748822,-9.083632041744977,8.720741548910066
758.0287518603194,-26.341183439340398,1.0900684233903073,-5.268565774060496,20.894179834207964,8.720741548910066
758.0776990556557,-14.351915196607028,-2.906815078742435,-3.2701634754398117,36.88445916591138,34.70388140879583
758.1266425087094,-0.36335459487352595,3.0885452479606275,-27.249426132618474,4.9053625919173225,0.7267115094498927
758.1755822193243,-16.35018632157942,-26.886129653093242,-1.2717376966074088,26.890364675932023,-7.266944539404832
758.2245181873428,5.632094915107737,51.05886227706708,2.7251840898229935,2.9068645725420112,28.707430764677234
