Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
673.4194802260519,-5.63190911972468,-13.443602276931966,20.712480465748822,4.723679991680429,2.7251840898229935
673.4742663638723,-13.625265253608875,0.5450333422238779,-3.2701634754398117,0.7267115094498927,16.715142205193388
673.5290490129294,4.360315368156759,8.539054919439744,-29.247542507314765,32.70504197192871,2.7251840898229935
673.5838281730662,-27.612721814717755,34.522167802740995,18.71379988466271,8.720741548910066,4.723679991680429
673.6386038441257,4.360315368156759,-17.44014234955472,-19.256719951221832,-27.249426132618474,-9.265299718330288
673.693376025951,-15.623545030389637,-17.44014234955472,30.706225073330025,-13.26193910396444,0.7267115094498927
673.7481447183851,8.357368481442368,32.523330412673936,20.712480465748822,18.71379988466271,-9.265299718330288
673.8029099212711,28.344016048710976,16.533447189935583,14.716507479554439,-21.254932491267404,6.722199162268273
673.8576716344517,-3.633511095932277,-9.446967199546735,4.723679991680429,10.719307099006702,-23.253121070707763
673.9124298577702,8.357368481442368,36.521027684163016,-15.260223203997777,42.69946350806406,32.70504197192871
673.9671845910698,4.360315368156759,0.5450333422238779,-1.2717376966074088,28.707430764677234,46.697388449287764
674.0219358341931,-5.63190911972468,-7.448614167479035,24.709910124301217,2.7251840898229935,-11.263631257616355
674.0766835869832,-11.626961720800104,20.530781286128303,24.709910124301217,2.7251840898229935,24.709910124301217
674.1314278492835,-13.625265253608875,4.541997583747037,-9.265299718330288,-11.263631257616355,0.7267115094498927
674.1861686209367,-7.630283600584256,22.529482641621396,-17.25848350426136,6.722199162268273,-5.268565774060496
674.2409059017858,-13.625265253608875,14.534814553600247,16.715142205193388,-1.2717376966074088,-11.263631257616355
674.2956396916738,-5.63190911972468,16.533447189935583,8.720741548910066,20.712480465748822,24.709910124301217
674.350369990444,-11.626961720800104,24.52820679926413,-9.265299718330288,-5.268565774060496,28.707430764677234
674.4050967979393,-19.620033101911766,2.543503799843463,6.722199162268273,-7.266944539404832,22.711183896314985
674.4598201140027,-5.63190911972468,6.54051464117363,-23.253121070707763,12.71789576003637,44.69841486377535
674.5145399384769,4.360315368156759,-1.453413736273199,-11.263631257616355,4.723679991680429,-21.254932491267404
674.5692562712055,-1.63508958228583,10.537618365939242,-1.2717376966074088,-3.2701634754398117,18.71379988466271
674.6239691120311,30.34280624454275,-1.453413736273199,-27.249426132618474,24.709910124301217,-7.266944539404832
674.678678460797,-9.628634485354295,-13.443602276931966,28.707430764677234,6.722199162268273,-5.268565774060496
674.7333843173459,14.353121817818547,20.530781286128303,-35.24174635806663,-25.251285635773993,-5.268565774060496
674.7880866815211,4.360315368156759,-3.451837382731607,-11.263631257616355,6.722199162268273,8.720741548910066
674.8427855531655,-35.60502441456251,10.537618365939242,20.712480465748822,18.71379988466271,2.7251840898229935
674.8974809321222,34.34045438256505,4.541997583747037,18.71379988466271,36.70274333233004,0.7267115094498927
674.9521728182341,-9.628634485354295,-19.438376625375827,2.7251840898229935,30.706225073330025,-17.25848350426136
675.0068612113445,-1.63508958228583,2.543503799843463,-1.2717376966074088,12.71789576003637,6.722199162268273
675.061546111296,10.355929823910607,8.539054919439744,2.7251840898229935,10.719307099006702,20.712480465748822
675.116227517932,14.353121817818547,50.51367229293664,-1.2717376966074088,-17.25848350426136,26.708659097724222
675.1709054310952,-15.623545030389637,38.519910005407944,12.71789576003637,22.711183896314985,50.6954021052085
675.2255798506288,4.360315368156759,16.533447189935583,14.716507479554439,12.71789576003637,6.722199162268273
675.280250776376,-7.630283600584256,-7.448614167479035,34.70388140879583,-11.263631257616355,-9.265299718330288
675.3349182081795,-9.628634485354295,-1.453413736273199,-19.256719951221832,24.709910124301217,18.71379988466271
675.3895821458823,6.3588303119867,14.534814553600247,22.711183896314985,22.711183896314985,36.70274333233004
675.4442425893278,-11.626961720800104,8.539054919439744,22.711183896314985,24.709910124301217,26.708659097724222
675.4988995383587,-33.606985151829576,12.536204928143293,-21.254932491267404,4.723679991680429,-19.256719951221832
675.5535529928183,18.350405874349587,26.526953707066212,52.69444207355221,58.691693929313324,50.6954021052085
675.608202952549,24.346503662244835,4.541997583747037,6.722199162268273,18.71379988466271,22.711183896314985
675.6628494173947,0.36335536821369885,54.51177025020644,-27.249426132618474,52.69444207355221,-11.263631257616355
675.7174923871978,-11.626961720800104,-9.446967199546735,-29.247542507314765,36.70274333233004,22.711183896314985
675.7721318618015,0.36335536821369885,26.526953707066212,16.715142205193388,-1.2717376966074088,28.707430764677234
675.8267678410489,2.361823702643087,10.537618365939242,20.712480465748822,20.712480465748822,2.7251840898229935
675.881400324783,12.354514286855553,58.509956125339194,10.719307099006702,14.716507479554439,52.69444207355221
675.9360293128468,-13.625265253608875,12.536204928143293,-23.253121070707763,8.720741548910066,-17.25848350426136
675.9906548050832,-31.60892159483916,10.537618365939242,-1.2717376966074088,32.70504197192871,40.70053443337525
676.0452768013353,6.3588303119867,12.536204928143293,-25.251285635773993,8.720741548910066,-23.253121070707763
676.099895301446,20.34908229538555,-1.453413736273199,32.70504197192871,22.711183896314985,18.71379988466271
676.1545103052588,0.36335536821369885,-9.446967199546735,-9.265299718330288,6.722199162268273,-15.260223203997777
676.2091218126163,14.353121817818547,16.533447189935583,36.70274333233004,20.712480465748822,-11.263631257616355
676.2637298233614,-5.63190911972468,16.533447189935583,10.719307099006702,30.706225073330025,16.715142205193388
676.3183343373375,-5.63190911972468,22.529482641621396,-3.2701634754398117,-9.265299718330288,-1.2717376966074088
676.3729353543874,8.357368481442368,4.541997583747037,-1.2717376966074088,16.715142205193388,8.720741548910066
676.4275328743544,-21.61824128947947,-17.44014234955472,0.7267115094498927,6.722199162268273,-5.268565774060496
676.4821268970809,10.355929823910607,20.530781286128303,-1.2717376966074088,8.720741548910066,4.723679991680429
676.5367174224106,-3.633511095932277,38.519910005407944,-1.2717376966074088,16.715142205193388,0.7267115094498927
676.5913044501862,-11.626961720800104,46.51566266063612,-17.25848350426136,34.70388140879583,-15.260223203997777
676.6458879802508,-3.633511095932277,-1.453413736273199,38.701627691006195,4.723679991680429,-3.2701634754398117
676.7004680124471,26.345248503996945,22.529482641621396,-25.251285635773993,16.715142205193388,-15.260223203997777
676.7550445466188,18.350405874349587,8.539054919439744,20.712480465748822,6.722199162268273,16.715142205193388
676.8096175826083,24.346503662244835,-7.448614167479035,-7.266944539404832,54.69350406756753,10.719307099006702
676.8641871202591,-11.626961720800104,10.537618365939242,40.70053443337525,6.722199162268273,42.69946350806406
676.9187531594137,4.360315368156759,2.543503799843463,56.69258803641071,16.715142205193388,-1.2717376966074088
676.9733156999155,40.337095181267564,-7.448614167479035,4.723679991680429,36.70274333233004,2.7251840898229935
677.0278747416074,36.33931222144902,46.51566266063612,30.706225073330025,6.722199162268273,-29.247542507314765
677.0824302843325,10.355929823910607,12.536204928143293,12.71789576003637,-5.268565774060496,18.71379988466271
677.1369823279338,4.360315368156759,64.50739889645017,8.720741548910066,8.720741548910066,22.711183896314985
677.1915308722541,-23.61642550667162,44.51669109390014,-17.25848350426136,16.715142205193388,-9.265299718330288
677.2460759171369,24.346503662244835,-19.438376625375827,-7.266944539404832,-1.2717376966074088,8.720741548910066
677.3006174624248,-27.612721814717755,28.525723313113936,-27.249426132618474,-23.253121070707763,8.720741548910066
677.355155507961,2.361823702643087,6.54051464117363,-11.263631257616355,20.712480465748822,36.70274333233004
677.4096900535884,-31.60892159483916,-13.443602276931966,-1.2717376966074088,-9.265299718330288,4.723679991680429
677.4642210991501,-27.612721814717755,6.54051464117363,-21.254932491267404,0.7267115094498927,-7.266944539404832
677.5187486444893,-13.625265253608875,-5.450237544157455,-37.23976570332702,32.70504197192871,-5.268565774060496
677.5732726894485,2.361823702643087,48.51465641067394,-13.26193910396444,-5.268565774060496,12.71789576003637
677.6277932338713,-19.620033101911766,-9.446967199546735,0.7267115094498927,10.719307099006702,2.7251840898229935
677.6823102776005,-3.633511095932277,14.534814553600247,20.712480465748822,4.723679991680429,-13.26193910396444
677.7368238204791,-1.63508958228583,36.521027684163016,24.709910124301217,36.70274333233004,6.722199162268273
677.7913338623501,8.357368481442368,26.526953707066212,0.7267115094498927,6.722199162268273,0.7267115094498927
677.8458404030566,6.3588303119867,14.534814553600247,-21.254932491267404,14.716507479554439,4.723679991680429
677.9003434424416,-11.626961720800104,8.539054919439744,6.722199162268273,-19.256719951221832,-13.26193910396444
677.9548429803481,-19.620033101911766,26.526953707066212,24.709910124301217,14.716507479554439,18.71379988466271
678.0093390166189,-15.623545030389637,-3.451837382731607,-15.260223203997777,10.719307099006702,-5.268565774060496
678.0638315510976,-1.63508958228583,32.523330412673936,8.720741548910066,-3.2701634754398117,-5.268565774060496
678.1183205836267,-7.630283600584256,-31.427278250493632,-25.251285635773993,24.709910124301217,18.71379988466271
678.1728061140494,-1.63508958228583,0.5450333422238779,38.701627691006195,52.69444207355221,18.71379988466271
678.2272881422086,-27.612721814717755,2.543503799843463,16.715142205193388,2.7251840898229935,8.720741548910066
678.2817666679475,-31.60892159483916,10.537618365939242,12.71789576003637,-1.2717376966074088,32.70504197192871
678.3362416911093,20.34908229538555,-21.436586989404358,8.720741548910066,12.71789576003637,38.701627691006195
678.3907132115364,30.34280624454275,28.525723313113936,16.715142205193388,0.7267115094498927,2.7251840898229935
678.4451812290725,4.360315368156759,16.533447189935583,32.70504197192871,4.723679991680429,-7.266944539404832
678.4996457435602,-3.633511095932277,10.537618365939242,12.71789576003637,30.706225073330025,32.70504197192871
678.5541067548428,0.36335536821369885,48.51465641067394,34.70388140879583,12.71789576003637,8.720741548910066
678.6085642627631,8.357368481442368,0.5450333422238779,10.719307099006702,-29.247542507314765,6.722199162268273
678.663018267164,4.360315368156759,-25.4329357672152,6.722199162268273,-1.2717376966074088,-1.2717376966074088
678.7174687678889,8.357368481442368,34.522167802740995,2.7251840898229935,6.722199162268273,32.70504197192871
678.7719157647806,-41.59899589425134,14.534814553600247,4.723679991680429,2.7251840898229935,0.7267115094498927
678.8263592576822,8.357368481442368,22.529482641621396,-13.26193910396444,16.715142205193388,-21.254932491267404
678.8807992464367,16.35175236441805,10.537618365939242,24.709910124301217,16.715142205193388,10.719307099006702
678.9352357308869,20.34908229538555,8.539054919439744,2.7251840898229935,18.71379988466271,-5.268565774060496
678.9896687108763,-5.63190911972468,-19.438376625375827,-7.266944539404832,8.720741548910066,20.712480465748822
679.0440981862477,0.36335536821369885,18.53210278485178,24.709910124301217,-5.268565774060496,22.711183896314985
679.0985241568438,8.357368481442368,-17.44014234955472,40.70053443337525,50.6954021052085,32.70504197192871
679.152946622508,12.354514286855553,12.536204928143293,18.71379988466271,14.716507479554439,20.712480465748822
679.2073655830832,-9.628634485354295,4.541997583747037,-17.25848350426136,-5.268565774060496,10.719307099006702
679.2617810384124,-1.63508958228583,0.5450333422238779,-1.2717376966074088,6.722199162268273,30.706225073330025
679.3161929883387,-13.625265253608875,2.543503799843463,18.71379988466271,26.708659097724222,20.712480465748822
679.3706014327051,-1.63508958228583,28.525723313113936,-21.254932491267404,16.715142205193388,-5.268565774060496
679.4250063713547,-3.633511095932277,16.533447189935583,16.715142205193388,10.719307099006702,-3.2701634754398117
679.4794078041305,16.35175236441805,12.536204928143293,4.723679991680429,-1.2717376966074088,12.71789576003637
679.5338057308752,0.36335536821369885,32.523330412673936,-5.268565774060496,28.707430764677234,24.709910124301217
679.5882001514321,-5.63190911972468,8.539054919439744,-11.263631257616355,6.722199162268273,14.716507479554439
679.6425910656443,-19.620033101911766,10.537618365939242,0.7267115094498927,18.71379988466271,32.70504197192871
679.6969784733546,6.3588303119867,8.539054919439744,-17.25848350426136,16.715142205193388,0.7267115094498927
679.7513623744063,12.354514286855553,2.543503799843463,4.723679991680429,-3.2701634754398117,-7.266944539404832
679.8057427686423,-15.623545030389637,2.543503799843463,4.723679991680429,-5.268565774060496,28.707430764677234
679.8601196559055,0.36335536821369885,-19.438376625375827,-25.251285635773993,24.709910124301217,0.7267115094498927
679.914493036039,34.34045438256505,20.530781286128303,-17.25848350426136,36.70274333233004,10.719307099006702
679.9688629088857,28.344016048710976,14.534814553600247,0.7267115094498927,-7.266944539404832,38.701627691006195
680.023229274289,24.346503662244835,6.54051464117363,-1.2717376966074088,-19.256719951221832,24.709910124301217
680.0775921320916,30.34280624454275,50.51367229293664,0.7267115094498927,2.7251840898229935,12.71789576003637
680.1319514821365,-41.59899589425134,10.537618365939242,12.71789576003637,-7.266944539404832,20.712480465748822
680.1863073242669,44.334967507780696,-17.44014234955472,0.7267115094498927,16.715142205193388,6.722199162268273
680.2406596583256,6.3588303119867,6.54051464117363,22.711183896314985,14.716507479554439,36.70274333233004
680.295008484156,6.3588303119867,10.537618365939242,24.709910124301217,30.706225073330025,12.71789576003637
680.3493538016007,-5.63190911972468,-1.453413736273199,10.719307099006702,30.706225073330025,18.71379988466271
680.403695610503,-9.628634485354295,-13.443602276931966,-9.265299718330288,2.7251840898229935,16.715142205193388
680.4580339107058,4.360315368156759,20.530781286128303,-3.2701634754398117,30.706225073330025,30.706225073330025
680.5123687020522,-13.625265253608875,14.534814553600247,-25.251285635773993,0.7267115094498927,-11.263631257616355
680.5666999843852,-13.625265253608875,6.54051464117363,-3.2701634754398117,-3.2701634754398117,24.709910124301217
680.6210277575476,14.353121817818547,20.530781286128303,4.723679991680429,-9.265299718330288,26.708659097724222
680.6753520213829,-7.630283600584256,2.543503799843463,54.69350406756753,34.70388140879583,20.712480465748822
680.7296727757337,-7.630283600584256,32.523330412673936,-15.260223203997777,8.720741548910066,0.7267115094498927
680.7839900204432,-19.620033101911766,-3.451837382731607,-1.2717376966074088,12.71789576003637,18.71379988466271
680.8383037553542,10.355929823910607,24.52820679926413,30.706225073330025,6.722199162268273,-1.2717376966074088
680.8926139803102,-17.621800997673144,16.533447189935583,-19.256719951221832,-25.251285635773993,8.720741548910066
680.946920695154,-3.633511095932277,22.529482641621396,6.722199162268273,6.722199162268273,-5.268565774060496
681.0012238997281,-13.625265253608875,36.521027684163016,-11.263631257616355,4.723679991680429,32.70504197192871
681.0555235938763,16.35175236441805,32.523330412673936,28.707430764677234,-3.2701634754398117,10.719307099006702
681.1098197774412,-13.625265253608875,12.536204928143293,-9.265299718330288,10.719307099006702,-13.26193910396444
681.1641124502661,12.354514286855553,-7.448614167479035,2.7251840898229935,12.71789576003637,6.722199162268273
681.2184016121937,4.360315368156759,36.521027684163016,8.720741548910066,32.70504197192871,50.6954021052085
681.2726872630672,-23.61642550667162,4.541997583747037,-9.265299718330288,22.711183896314985,8.720741548910066
681.3269694027296,12.354514286855553,0.5450333422238779,12.71789576003637,4.723679991680429,12.71789576003637
681.3812480310238,-31.60892159483916,20.530781286128303,-1.2717376966074088,30.706225073330025,2.7251840898229935
681.435523147793,12.354514286855553,6.54051464117363,16.715142205193388,2.7251840898229935,4.723679991680429
681.4897947528802,-5.63190911972468,30.524515565570095,28.707430764677234,22.711183896314985,4.723679991680429
681.5440628461284,-3.633511095932277,22.529482641621396,32.70504197192871,-5.268565774060496,-7.266944539404832
681.5983274273806,-11.626961720800104,-11.44529658713294,-7.266944539404832,30.706225073330025,28.707430764677234
681.6525884964798,8.357368481442368,28.525723313113936,-15.260223203997777,14.716507479554439,-1.2717376966074088
681.706846053269,-3.633511095932277,-13.443602276931966,24.709910124301217,-13.26193910396444,6.722199162268273
681.7611000975913,-13.625265253608875,44.51669109390014,16.715142205193388,14.716507479554439,18.71379988466271
681.8153506292897,-5.63190911972468,22.529482641621396,-21.254932491267404,-13.26193910396444,4.723679991680429
681.8695976482071,-21.61824128947947,10.537618365939242,32.70504197192871,34.70388140879583,-1.2717376966074088
681.9238411541868,-1.63508958228583,0.5450333422238779,28.707430764677234,12.71789576003637,-13.26193910396444
681.9780811470716,-5.63190911972468,26.526953707066212,8.720741548910066,6.722199162268273,2.7251840898229935
682.0323176267046,-5.63190911972468,24.52820679926413,-25.251285635773993,6.722199162268273,-7.266944539404832
682.0865505929288,-5.63190911972468,-13.443602276931966,8.720741548910066,-9.265299718330288,18.71379988466271
682.1407800455872,-13.625265253608875,-3.451837382731607,-7.266944539404832,-13.26193910396444,8.720741548910066
682.1950059845229,-3.633511095932277,26.526953707066212,8.720741548910066,0.7267115094498927,10.719307099006702
682.2492284095789,-5.63190911972468,8.539054919439744,4.723679991680429,-9.265299718330288,12.71789576003637
682.303447320598,-1.63508958228583,14.534814553600247,2.7251840898229935,-29.247542507314765,38.701627691006195
682.3576627174235,10.355929823910607,-5.450237544157455,-17.25848350426136,-21.254932491267404,14.716507479554439
682.4118745998985,-23.61642550667162,18.53210278485178,-37.23976570332702,8.720741548910066,-19.256719951221832
682.4660829678658,14.353121817818547,-17.44014234955472,-27.249426132618474,2.7251840898229935,10.719307099006702
682.5202878211683,10.355929823910607,40.518814715019836,14.716507479554439,-27.249426132618474,-5.268565774060496
682.5744891596494,-19.620033101911766,28.525723313113936,6.722199162268273,6.722199162268273,6.722199162268273
682.6286869831519,2.361823702643087,-9.446967199546735,44.69841486377535,-5.268565774060496,-11.263631257616355
682.6828812915188,22.347781575375276,24.52820679926413,-11.263631257616355,20.712480465748822,38.701627691006195
682.737072084593,-27.612721814717755,6.54051464117363,14.716507479554439,-21.254932491267404,16.715142205193388
682.7912593622178,-13.625265253608875,14.534814553600247,46.697388449287764,-1.2717376966074088,2.7251840898229935
682.8454431242363,14.353121817818547,-7.448614167479035,34.70388140879583,-7.266944539404832,14.716507479554439
682.8996233704912,-43.59693743659252,-31.427278250493632,12.71789576003637,-13.26193910396444,6.722199162268273
682.9538001008257,2.361823702643087,14.534814553600247,12.71789576003637,-5.268565774060496,0.7267115094498927
683.0079733150827,-3.633511095932277,24.52820679926413,-21.254932491267404,34.70388140879583,14.716507479554439
683.0621430131055,-5.63190911972468,28.525723313113936,-31.245634705857565,-7.266944539404832,18.71379988466271
683.1163091947368,-21.61824128947947,8.539054919439744,-33.24370267416263,4.723679991680429,14.716507479554439
683.1704718598196,16.35175236441805,4.541997583747037,26.708659097724222,8.720741548910066,24.709910124301217
683.2246310081972,8.357368481442368,22.529482641621396,6.722199162268273,16.715142205193388,-11.263631257616355
683.2787866397126,-5.63190911972468,0.5450333422238779,22.711183896314985,38.701627691006195,12.71789576003637
683.3329387542087,-5.63190911972468,34.522167802740995,-9.265299718330288,0.7267115094498927,16.715142205193388
683.3870873515285,4.360315368156759,-11.44529658713294,14.716507479554439,22.711183896314985,-19.256719951221832
683.4412324315149,-5.63190911972468,-5.450237544157455,16.715142205193388,22.711183896314985,-3.2701634754398117
683.4953739940113,-11.626961720800104,54.51177025020644,-9.265299718330288,-7.266944539404832,14.716507479554439
683.5495120388605,40.337095181267564,-19.438376625375827,-17.25848350426136,32.70504197192871,2.7251840898229935
683.6036465659053,6.3588303119867,24.52820679926413,26.708659097724222,6.722199162268273,4.723679991680429
683.6577775749892,-9.628634485354295,28.525723313113936,-27.249426132618474,2.7251840898229935,10.719307099006702
683.7119050659549,-9.628634485354295,-17.44014234955472,26.708659097724222,-7.266944539404832,-3.2701634754398117
683.7660290386455,18.350405874349587,26.526953707066212,0.7267115094498927,36.70274333233004,40.70053443337525
683.820149492904,-11.626961720800104,12.536204928143293,4.723679991680429,24.709910124301217,22.711183896314985
683.8742664285734,12.354514286855553,2.543503799843463,-1.2717376966074088,0.7267115094498927,-5.268565774060496
683.9283798454968,-11.626961720800104,28.525723313113936,-5.268565774060496,0.7267115094498927,-9.265299718330288
683.9824897435172,6.3588303119867,24.52820679926413,8.720741548910066,-5.268565774060496,-17.25848350426136
684.0365961224776,-25.614585699705042,12.536204928143293,-11.263631257616355,6.722199162268273,-3.2701634754398117
684.0906989822209,24.346503662244835,0.5450333422238779,-1.2717376966074088,-25.251285635773993,-1.2717376966074088
684.1447983225904,-5.63190911972468,10.537618365939242,16.715142205193388,20.712480465748822,10.719307099006702
684.1988941434291,-19.620033101911766,24.52820679926413,24.709910124301217,24.709910124301217,16.715142205193388
684.2529864445797,-15.623545030389637,18.53210278485178,-9.265299718330288,16.715142205193388,38.701627691006195
684.3070752258855,-3.633511095932277,10.537618365939242,-11.263631257616355,-3.2701634754398117,-3.2701634754398117
684.3611604871894,22.347781575375276,34.522167802740995,8.720741548910066,6.722199162268273,10.719307099006702
684.4152422283345,-7.630283600584256,42.5177417616186,16.715142205193388,34.70388140879583,12.71789576003637
684.4693204491637,2.361823702643087,-5.450237544157455,20.712480465748822,-9.265299718330288,-5.268565774060496
684.5233951495202,-27.612721814717755,20.530781286128303,-1.2717376966074088,6.722199162268273,30.706225073330025
684.5774663292469,34.34045438256505,32.523330412673936,6.722199162268273,-5.268565774060496,-9.265299718330288
684.6315339881869,10.355929823910607,4.541997583747037,-35.24174635806663,6.722199162268273,-25.251285635773993
684.6855981261832,-15.623545030389637,2.543503799843463,0.7267115094498927,-7.266944539404832,-15.260223203997777
684.7396587430786,-13.625265253608875,-13.443602276931966,-3.2701634754398117,34.70388140879583,24.709910124301217
684.7937158387165,-33.606985151829576,8.539054919439744,2.7251840898229935,36.70274333233004,10.719307099006702
684.8477694129398,-23.61642550667162,24.52820679926413,18.71379988466271,18.71379988466271,20.712480465748822
684.9018194655913,-1.63508958228583,12.536204928143293,-15.260223203997777,32.70504197192871,20.712480465748822
684.9558659965143,-11.626961720800104,6.54051464117363,-23.253121070707763,4.723679991680429,2.7251840898229935
685.0099090055515,-11.626961720800104,14.534814553600247,-1.2717376966074088,6.722199162268273,10.719307099006702
685.0639484925465,-1.63508958228583,20.530781286128303,8.720741548910066,16.715142205193388,24.709910124301217
685.1179844573417,-23.61642550667162,-9.446967199546735,-5.268565774060496,6.722199162268273,20.712480465748822
685.1720168997805,-17.621800997673144,34.522167802740995,-15.260223203997777,2.7251840898229935,14.716507479554439
685.2260458197056,-23.61642550667162,0.5450333422238779,-1.2717376966074088,40.70053443337525,18.71379988466271
685.2800712169604,-7.630283600584256,20.530781286128303,-33.24370267416263,10.719307099006702,6.722199162268273
685.3340930913877,-21.61824128947947,40.518814715019836,14.716507479554439,-17.25848350426136,10.719307099006702
685.3881114428306,-15.623545030389637,40.518814715019836,-9.265299718330288,22.711183896314985,2.7251840898229935
685.5544952427992,16.35175236441805,28.525723313113936,-7.266944539404832,36.70274333233004,22.711183896314985
685.6085065478023,16.35175236441805,14.534814553600247,6.722199162268273,-9.265299718330288,18.71379988466271
685.66251432935,0.36335536821369885,-7.448614167479035,28.707430764677234,-17.25848350426136,14.716507479554439
685.7165185872853,-7.630283600584256,-1.453413736273199,-13.26193910396444,0.7267115094498927,0.7267115094498927
685.7705193214514,18.350405874349587,-7.448614167479035,22.711183896314985,-9.265299718330288,38.701627691006195
685.8245165316912,14.353121817818547,34.522167802740995,22.711183896314985,18.71379988466271,6.722199162268273
685.8785102178476,-11.626961720800104,-41.417363628668866,-61.214079579550365,28.707430764677234,10.719307099006702
685.9325003797638,-1.63508958228583,8.539054919439744,8.720741548910066,20.712480465748822,6.722199162268273
685.9864870172829,-11.626961720800104,-21.436586989404358,12.71789576003637,4.723679991680429,26.708659097724222
686.0404701302477,22.347781575375276,26.526953707066212,-3.2701634754398117,14.716507479554439,-7.266944539404832
686.0944497185012,10.355929823910607,18.53210278485178,4.723679991680429,32.70504197192871,16.715142205193388
686.1484257818867,-3.633511095932277,38.519910005407944,-35.24174635806663,6.722199162268273,16.715142205193388
686.202398320247,18.350405874349587,46.51566266063612,-47.229495445936536,-25.251285635773993,-35.24174635806663
686.2563673334251,-39.60102984014924,4.541997583747037,38.701627691006195,-5.268565774060496,12.71789576003637
686.3103328212641,10.355929823910607,42.5177417616186,18.71379988466271,-7.266944539404832,14.716507479554439
686.3642947836071,2.361823702643087,24.52820679926413,-3.2701634754398117,6.722199162268273,-41.235731160550905
686.4182532202971,-15.623545030389637,8.539054919439744,2.7251840898229935,-9.265299718330288,34.70388140879583
686.4722081311769,8.357368481442368,40.518814715019836,0.7267115094498927,26.708659097724222,16.715142205193388
686.5261595160898,30.34280624454275,40.518814715019836,4.723679991680429,-13.26193910396444,20.712480465748822
686.5801073748788,16.35175236441805,-13.443602276931966,-27.249426132618474,-19.256719951221832,0.7267115094498927
686.6340517073867,-1.63508958228583,14.534814553600247,-7.266944539404832,-5.268565774060496,16.715142205193388
686.6879925134568,-35.60502441456251,28.525723313113936,-1.2717376966074088,20.712480465748822,46.697388449287764
686.7419297929317,-1.63508958228583,22.529482641621396,-13.26193910396444,36.70274333233004,6.722199162268273
686.7958635456549,12.354514286855553,-11.44529658713294,-21.254932491267404,28.707430764677234,22.711183896314985
686.8497937714693,16.35175236441805,-9.446967199546735,-15.260223203997777,22.711183896314985,26.708659097724222
686.9037204702179,-37.6030393287811,16.533447189935583,14.716507479554439,42.69946350806406,-13.26193910396444
686.9576436417434,34.34045438256505,22.529482641621396,10.719307099006702,50.6954021052085,-17.25848350426136
687.0115632858892,0.36335536821369885,40.518814715019836,0.7267115094498927,38.701627691006195,10.719307099006702
687.0654794024983,2.361823702643087,32.523330412673936,-11.263631257616355,-13.26193910396444,14.716507479554439
687.1193919914136,4.360315368156759,58.509956125339194,-3.2701634754398117,0.7267115094498927,-13.26193910396444
687.1733010524781,-17.621800997673144,26.526953707066212,36.70274333233004,14.716507479554439,30.706225073330025
687.227206585535,2.361823702643087,26.526953707066212,-15.260223203997777,-21.254932491267404,34.70388140879583
687.2811085904272,30.34280624454275,-1.453413736273199,4.723679991680429,28.707430764677234,12.71789576003637
687.3350070669976,26.345248503996945,10.537618365939242,-3.2701634754398117,24.709910124301217,32.70504197192871
687.3889020150893,10.355929823910607,20.530781286128303,-17.25848350426136,20.712480465748822,2.7251840898229935
687.4427934345455,14.353121817818547,6.54051464117363,-1.2717376966074088,2.7251840898229935,22.711183896314985
687.4966813252091,-27.612721814717755,-23.434773387942847,0.7267115094498927,-25.251285635773993,8.720741548910066
687.5505656869232,10.355929823910607,36.521027684163016,24.709910124301217,18.71379988466271,8.720741548910066
687.6044465195305,-1.63508958228583,-3.451837382731607,0.7267115094498927,-13.26193910396444,56.69258803641071
687.6583238228744,34.34045438256505,16.533447189935583,24.709910124301217,10.719307099006702,4.723679991680429
687.7121975967978,-7.630283600584256,24.52820679926413,20.712480465748822,14.716507479554439,30.706225073330025
687.7660678411438,-3.633511095932277,22.529482641621396,-19.256719951221832,28.707430764677234,32.70504197192871
687.8199345557551,6.3588303119867,2.543503799843463,-13.26193910396444,4.723679991680429,36.70274333233004
687.8737977404751,-1.63508958228583,16.533447189935583,-27.249426132618474,2.7251840898229935,2.7251840898229935
687.9276573951466,16.35175236441805,12.536204928143293,0.7267115094498927,-13.26193910396444,18.71379988466271
687.9815135196127,-11.626961720800104,-9.446967199546735,0.7267115094498927,62.68997128459893,26.708659097724222
688.0353661137165,-15.623545030389637,28.525723313113936,-13.26193910396444,54.69350406756753,8.720741548910066
688.0892151773008,-19.620033101911766,34.522167802740995,2.7251840898229935,12.71789576003637,-25.251285635773993
688.1430607102089,-3.633511095932277,28.525723313113936,6.722199162268273,16.715142205193388,12.71789576003637
688.1969027122838,-5.63190911972468,16.533447189935583,4.723679991680429,-29.247542507314765,22.711183896314985
688.2507411833682,-3.633511095932277,10.537618365939242,-13.26193910396444,28.707430764677234,22.711183896314985
688.3045761233053,-39.60102984014924,14.534814553600247,-21.254932491267404,-9.265299718330288,-1.2717376966074088
688.3584075319383,-21.61824128947947,0.5450333422238779,6.722199162268273,-11.263631257616355,26.708659097724222
688.41223540911,18.350405874349587,-1.453413736273199,6.722199162268273,10.719307099006702,-13.26193910396444
688.4660597546634,0.36335536821369885,28.525723313113936,-13.26193910396444,10.719307099006702,14.716507479554439
688.5198805684417,14.353121817818547,26.526953707066212,-15.260223203997777,28.707430764677234,-23.253121070707763
