Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
732.6510081073816,63.23519768055716,30.524515565570095,44.51669109390014,8.539054919439744,8.175682234957671
732.701814109482,1.2717471700254999,16.533447189935583,50.51367229293664,-5.450237544157455,38.15647518933365
732.7526164481031,11.264374444047517,40.518814715019836,48.51465641067394,10.537618365939242,8.175682234957671
732.8034151230876,-10.71863409437099,-3.451837382731607,42.5177417616186,-5.450237544157455,8.175682234957671
732.8542101342789,41.24569469567448,28.525723313113936,22.529482641621396,10.537618365939242,12.17282383621276
732.9050014815198,25.255021227128786,30.524515565570095,22.529482641621396,4.541997583747037,10.174241472960471
732.9557891646533,1.2717471700254999,22.529482641621396,30.524515565570095,-7.448614167479035,0.18167758745931245
733.0065731835226,5.268728369142992,16.533447189935583,38.519910005407944,36.521027684163016,-17.803459448576135
733.0573535379706,33.250177767137416,12.536204928143293,62.508229512433225,4.541997583747037,-9.810301575712723
733.1081302278402,11.264374444047517,0.5450333422238779,18.53210278485178,0.5450333422238779,18.168709153195515
733.1589032529747,19.2588923195555,46.51566266063612,44.51669109390014,12.536204928143293,4.178633344949436
733.209672613217,11.264374444047517,16.533447189935583,34.522167802740995,6.54051464117363,14.171429272248899
733.26043830841,15.261587398058612,16.533447189935583,44.51669109390014,26.526953707066212,6.177146174747264
733.3112003383969,7.2672538766027674,10.537618365939242,14.534814553600247,14.534814553600247,18.168709153195515
733.3619587030205,1.2717471700254999,32.523330412673936,18.53210278485178,-13.443602276931966,-25.7962354332028
733.4127134021242,29.25255424193988,-1.453413736273199,24.52820679926413,22.529482641621396,-15.80520564844647
733.4634644355507,7.2672538766027674,30.524515565570095,44.51669109390014,4.541997583747037,-3.815184615001747
733.5142118031431,39.246781857581084,16.533447189935583,12.536204928143293,36.521027684163016,32.15990785311969
733.5649555047445,3.27022611603964,-31.427278250493632,20.530781286128303,-3.451837382731607,12.17282383621276
733.6156955401976,21.25757913748534,22.529482641621396,44.51669109390014,22.529482641621396,6.177146174747264
733.6664319093459,-12.716948407719702,14.534814553600247,4.541997583747037,-15.441884215559933,2.180143798261762
733.7171646120323,-22.7081629283694,16.533447189935583,-5.450237544157455,24.52820679926413,-27.794369356630984
733.7678936480994,19.2588923195555,16.533447189935583,28.525723313113936,26.526953707066212,16.17005772868031
733.8186190173908,13.262969398953706,12.536204928143293,0.5450333422238779,-3.451837382731607,-1.816765234605287
733.8693407197492,49.241568718881915,16.533447189935583,16.533447189935583,22.529482641621396,36.15759694422698
733.9200587550177,17.260228389015715,-21.436586989404358,36.521027684163016,0.5450333422238779,-25.7962354332028
733.9707731230394,29.25255424193988,30.524515565570095,-9.446967199546735,38.519910005407944,18.168709153195515
734.0214838236571,7.2672538766027674,0.5450333422238779,28.525723313113936,18.53210278485178,-19.80168938078909
734.0721908567141,25.255021227128786,-19.438376625375827,-1.453413736273199,28.525723313113936,18.168709153195515
734.1228942220532,21.25757913748534,0.5450333422238779,16.533447189935583,-7.448614167479035,10.174241472960471
734.1735939195175,35.2490233418462,-19.438376625375827,28.525723313113936,32.523330412673936,-31.79056473885328
734.2242899489501,-8.720296102628017,32.523330412673936,22.529482641621396,12.536204928143293,6.177146174747264
734.2749823101939,11.264374444047517,44.51669109390014,58.509956125339194,24.52820679926413,14.171429272248899
734.325671003092,33.250177767137416,12.536204928143293,12.536204928143293,-3.451837382731607,12.17282383621276
734.3763560274874,61.236042148656885,34.522167802740995,50.51367229293664,28.525723313113936,16.17005772868031
734.427037383223,17.260228389015715,-15.441884215559933,20.530781286128303,-3.451837382731607,6.177146174747264
734.477715070142,17.260228389015715,26.526953707066212,58.509956125339194,34.522167802740995,-13.806928033954808
734.5283890880874,-18.711748743454752,34.522167802740995,-5.450237544157455,-13.443602276931966,-7.8119528386802966
734.5790594369021,11.264374444047517,10.537618365939242,32.523330412673936,12.536204928143293,-1.816765234605287
734.6297261164293,51.240592636577425,8.539054919439744,26.526953707066212,6.54051464117363,8.175682234957671
734.680389126512,21.25757913748534,26.526953707066212,20.530781286128303,20.530781286128303,18.168709153195515
734.731048466993,7.2672538766027674,-9.446967199546735,20.530781286128303,-31.427278250493632,6.177146174747264
734.7817041377157,17.260228389015715,20.530781286128303,-5.450237544157455,18.53210278485178,24.164800713282585
734.8323561385225,71.23203688838929,-13.443602276931966,58.509956125339194,-3.451837382731607,6.177146174747264
734.8830044692571,17.260228389015715,18.53210278485178,56.51085222343699,6.54051464117363,24.164800713282585
734.9336491297622,17.260228389015715,-5.450237544157455,0.5450333422238779,28.525723313113936,-3.815184615001747
734.9842901198808,33.250177767137416,8.539054919439744,2.543503799843463,2.543503799843463,-15.80520564844647
735.034927439456,11.264374444047517,28.525723313113936,44.51669109390014,-17.44014234955472,-21.799895391452115
735.0855610883309,21.25757913748534,-19.438376625375827,-3.451837382731607,38.519910005407944,-31.79056473885328
735.1361910663485,31.251354716616408,-5.450237544157455,36.521027684163016,46.51566266063612,-25.7962354332028
735.1868173733516,-4.723549296990415,10.537618365939242,30.524515565570095,-21.436586989404358,14.171429272248899
735.2374400091832,53.239638616969145,14.534814553600247,14.534814553600247,-11.44529658713294,24.164800713282585
735.2880589736868,23.256288790689457,0.5450333422238779,58.509956125339194,-11.44529658713294,24.164800713282585
735.3386742667051,17.260228389015715,16.533447189935583,46.51566266063612,22.529482641621396,10.174241472960471
735.389285888081,7.2672538766027674,-3.451837382731607,36.521027684163016,-3.451837382731607,-9.810301575712723
735.4398938376577,35.2490233418462,-3.451837382731607,36.521027684163016,4.541997583747037,24.164800713282585
735.4904981152781,37.247891389162234,18.53210278485178,34.522167802740995,-3.451837382731607,6.177146174747264
735.5410987207855,-6.721934485768084,-9.446967199546735,20.530781286128303,4.541997583747037,-15.80520564844647
735.5916956540228,1.2717471700254999,8.539054919439744,4.541997583747037,12.536204928143293,38.15647518933365
735.6422889148326,27.253776394840877,-7.448614167479035,18.53210278485178,-5.450237544157455,30.161097110287088
735.6928785030586,1.2717471700254999,46.51566266063612,44.51669109390014,16.533447189935583,-19.80168938078909
735.7434644185433,13.262969398953706,10.537618365939242,50.51367229293664,12.536204928143293,34.158741148307016
735.79404666113,15.261587398058612,-13.443602276931966,62.508229512433225,24.52820679926413,24.164800713282585
735.8446252306617,1.2717471700254999,-7.448614167479035,14.534814553600247,18.53210278485178,28.162308971507503
735.8952001269813,55.23870660915852,2.543503799843463,-3.451837382731607,-7.448614167479035,0.18167758745931245
735.9457713499319,5.268728369142992,-1.453413736273199,40.518814715019836,36.521027684163016,16.17005772868031
735.9963388993566,13.262969398953706,2.543503799843463,2.543503799843463,-17.44014234955472,10.174241472960471
736.0469027750981,5.268728369142992,2.543503799843463,42.5177417616186,-27.43107407336666,2.180143798261762
736.0974629769999,33.250177767137416,18.53210278485178,36.521027684163016,12.536204928143293,-7.8119528386802966
736.1480195049046,17.260228389015715,18.53210278485178,-1.453413736273199,2.543503799843463,32.15990785311969
736.1985723586555,7.2672538766027674,-9.446967199546735,40.518814715019836,-21.436586989404358,24.164800713282585
736.2491215380954,31.251354716616408,30.524515565570095,20.530781286128303,16.533447189935583,-9.810301575712723
736.2996670430676,11.264374444047517,12.536204928143293,-1.453413736273199,22.529482641621396,12.17282383621276
736.350208873415,13.262969398953706,42.5177417616186,22.529482641621396,-17.44014234955472,-17.803459448576135
736.4007470289805,-2.7251405894162937,-19.438376625375827,-3.451837382731607,22.529482641621396,-9.810301575712723
736.451281509607,-2.7251405894162937,30.524515565570095,4.541997583747037,8.539054919439744,18.168709153195515
736.5018123151381,-0.7267084160891166,8.539054919439744,20.530781286128303,-3.451837382731607,24.164800713282585
736.5523394454164,9.265802585763614,-13.443602276931966,82.50089500474658,8.539054919439744,-3.815184615001747
736.6028629002848,21.25757913748534,32.523330412673936,30.524515565570095,-29.429188252463625,46.152211633370555
736.6533826795866,53.239638616969145,2.543503799843463,28.525723313113936,-9.446967199546735,10.174241472960471
736.7038987831646,41.24569469567448,10.537618365939242,36.521027684163016,14.534814553600247,18.168709153195515
736.7544112108621,31.251354716616408,0.5450333422238779,54.51177025020644,20.530781286128303,4.178633344949436
736.8049199625219,45.243587275550844,10.537618365939242,20.530781286128303,-1.453413736273199,22.166080697615953
736.8554250379872,25.255021227128786,-29.429188252463625,48.51465641067394,-15.441884215559933,-3.815184615001747
736.9059264371008,45.243587275550844,38.519910005407944,2.543503799843463,2.543503799843463,12.17282383621276
736.9564241597059,41.24569469567448,-19.438376625375827,46.51566266063612,2.543503799843463,30.161097110287088
737.0069182056452,43.2446298520899,-9.446967199546735,50.51367229293664,14.534814553600247,22.166080697615953
737.0574085747623,39.246781857581084,10.537618365939242,22.529482641621396,-7.448614167479035,-1.816765234605287
737.1078952668998,5.268728369142992,-15.441884215559933,46.51566266063612,-5.450237544157455,-3.815184615001747
737.1583782819008,-26.704481114397055,18.53210278485178,26.526953707066212,-23.434773387942847,-13.806928033954808
737.2088576196085,33.250177767137416,-13.443602276931966,48.51465641067394,-21.436586989404358,-1.816765234605287
737.2593332798656,33.250177767137416,10.537618365939242,44.51669109390014,-9.446967199546735,-11.808626658577525
737.3098052625153,11.264374444047517,8.539054919439744,44.51669109390014,-23.434773387942847,10.174241472960471
737.3602735674007,3.27022611603964,-9.446967199546735,28.525723313113936,-13.443602276931966,-1.816765234605287
737.4107381943645,21.25757913748534,-11.44529658713294,54.51177025020644,-7.448614167479035,-3.815184615001747
737.4611991432502,25.255021227128786,28.525723313113936,30.524515565570095,8.539054919439744,8.175682234957671
737.5116564139006,11.264374444047517,26.526953707066212,30.524515565570095,0.5450333422238779,10.174241472960471
737.5621100061586,5.268728369142992,32.523330412673936,60.50908190521292,-17.44014234955472,8.175682234957671
737.6125599198674,15.261587398058612,-7.448614167479035,14.534814553600247,4.541997583747037,30.161097110287088
737.6630061548698,17.260228389015715,30.524515565570095,52.51271025642278,4.541997583747037,-11.808626658577525
737.713448711009,35.2490233418462,-5.450237544157455,4.541997583747037,0.5450333422238779,-15.80520564844647
737.7638875881281,51.240592636577425,44.51669109390014,10.537618365939242,14.534814553600247,24.164800713282585
737.81432278607,5.268728369142992,-1.453413736273199,12.536204928143293,10.537618365939242,2.180143798261762
737.8647543046777,13.262969398953706,8.539054919439744,10.537618365939242,-3.451837382731607,-1.816765234605287
737.9151821437944,39.246781857581084,38.519910005407944,36.521027684163016,10.537618365939242,38.15647518933365
737.9656063032628,-4.723549296990415,-41.417363628668866,22.529482641621396,-19.438376625375827,-19.80168938078909
738.0160267829261,37.247891389162234,76.50286969191856,46.51566266063612,-5.450237544157455,8.175682234957671
738.0664435826274,15.261587398058612,14.534814553600247,34.522167802740995,-9.446967199546735,46.152211633370555
738.1168567022097,33.250177767137416,20.530781286128303,44.51669109390014,22.529482641621396,10.174241472960471
738.1672661415158,11.264374444047517,22.529482641621396,54.51177025020644,18.53210278485178,48.15120135388211
738.217671900389,7.2672538766027674,18.53210278485178,6.54051464117363,-3.451837382731607,-5.813580500722041
738.2680739786723,9.265802585763614,6.54051464117363,28.525723313113936,-5.450237544157455,-3.815184615001747
738.3184723762085,51.240592636577425,20.530781286128303,48.51465641067394,22.529482641621396,-9.810301575712723
738.3688670928409,15.261587398058612,-1.453413736273199,22.529482641621396,-15.441884215559933,10.174241472960471
738.4192581284124,7.2672538766027674,28.525723313113936,-5.450237544157455,-23.434773387942847,-25.7962354332028
738.4696454827657,27.253776394840877,12.536204928143293,40.518814715019836,18.53210278485178,8.175682234957671
738.5200291557444,63.23519768055716,50.51367229293664,54.51177025020644,8.539054919439744,22.166080697615953
738.6827781188584,25.255021227128786,4.541997583747037,20.530781286128303,2.543503799843463,2.180143798261762
738.7331544286164,3.27022611603964,14.534814553600247,54.51177025020644,10.537618365939242,2.180143798261762
738.7835270565286,25.255021227128786,-1.453413736273199,50.51367229293664,34.522167802740995,0.18167758745931245
738.8338960024379,17.260228389015715,14.534814553600247,26.526953707066212,-5.450237544157455,-27.794369356630984
738.8842612661877,21.25757913748534,10.537618365939242,48.51465641067394,26.526953707066212,34.158741148307016
738.9346228476205,9.265802585763614,2.543503799843463,28.525723313113936,16.533447189935583,2.180143798261762
738.9849807465796,37.247891389162234,46.51566266063612,-1.453413736273199,16.533447189935583,22.166080697615953
739.0353349629081,21.25757913748534,32.523330412673936,50.51367229293664,18.53210278485178,12.17282383621276
739.085685496449,7.2672538766027674,-1.453413736273199,40.518814715019836,20.530781286128303,2.180143798261762
739.136032347045,51.240592636577425,6.54051464117363,18.53210278485178,4.541997583747037,10.174241472960471
739.1863755145396,17.260228389015715,2.543503799843463,30.524515565570095,14.534814553600247,22.166080697615953
739.2367149987755,23.256288790689457,-3.451837382731607,18.53210278485178,8.539054919439744,22.166080697615953
739.2870507995959,23.256288790689457,12.536204928143293,52.51271025642278,0.5450333422238779,18.168709153195515
739.3373829168437,9.265802585763614,12.536204928143293,14.534814553600247,-3.451837382731607,6.177146174747264
739.3877113503619,25.255021227128786,18.53210278485178,42.5177417616186,-5.450237544157455,8.175682234957671
739.4380360999936,49.241568718881915,30.524515565570095,30.524515565570095,8.539054919439744,12.17282383621276
739.488357165582,39.246781857581084,12.536204928143293,48.51465641067394,4.541997583747037,4.178633344949436
739.5386745469697,19.2588923195555,-13.443602276931966,30.524515565570095,10.537618365939242,6.177146174747264
739.588988244,-2.7251405894162937,28.525723313113936,34.522167802740995,28.525723313113936,22.166080697615953
739.639298256516,21.25757913748534,-21.436586989404358,20.530781286128303,-13.443602276931966,8.175682234957671
739.6896045843604,13.262969398953706,20.530781286128303,42.5177417616186,2.543503799843463,-3.815184615001747
739.7399072273765,35.2490233418462,10.537618365939242,-1.453413736273199,-5.450237544157455,8.175682234957671
739.7902061854073,7.2672538766027674,-7.448614167479035,18.53210278485178,-17.44014234955472,10.174241472960471
739.8405014582958,3.27022611603964,0.5450333422238779,26.526953707066212,-29.429188252463625,14.171429272248899
739.8907930458848,43.2446298520899,2.543503799843463,28.525723313113936,0.5450333422238779,2.180143798261762
739.9410809480177,31.251354716616408,14.534814553600247,12.536204928143293,-9.446967199546735,4.178633344949436
739.9913651645372,9.265802585763614,14.534814553600247,6.54051464117363,14.534814553600247,12.17282383621276
740.0416456952865,-0.7267084160891166,-3.451837382731607,32.523330412673936,-31.427278250493632,14.171429272248899
740.0919225401087,19.2588923195555,6.54051464117363,42.5177417616186,-25.4329357672152,-27.794369356630984
740.1421956988466,23.256288790689457,14.534814553600247,70.50503720490543,-21.436586989404358,14.171429272248899
740.1924651713432,41.24569469567448,0.5450333422238779,28.525723313113936,10.537618365939242,8.175682234957671
740.2427309574418,11.264374444047517,2.543503799843463,18.53210278485178,20.530781286128303,12.17282383621276
740.2929930569853,11.264374444047517,4.541997583747037,36.521027684163016,-35.42338548690784,14.171429272248899
740.3432514698166,25.255021227128786,4.541997583747037,24.52820679926413,-3.451837382731607,-3.815184615001747
740.3935061957787,-6.721934485768084,56.51085222343699,18.53210278485178,2.543503799843463,-5.813580500722041
740.443757234715,11.264374444047517,16.533447189935583,48.51465641067394,0.5450333422238779,0.18167758745931245
740.4940045864681,19.2588923195555,14.534814553600247,0.5450333422238779,-45.41322661317214,4.178633344949436
740.5442482508812,29.25255424193988,24.52820679926413,-5.450237544157455,12.536204928143293,-7.8119528386802966
740.5944882277972,37.247891389162234,-3.451837382731607,70.50503720490543,8.539054919439744,4.178633344949436
740.6447245170594,27.253776394840877,30.524515565570095,22.529482641621396,20.530781286128303,-7.8119528386802966
740.6949571185106,47.24256691485657,-33.4253440133652,18.53210278485178,-3.451837382731607,8.175682234957671
740.7451860319937,11.264374444047517,-3.451837382731607,-3.451837382731607,-17.44014234955472,-1.816765234605287
740.795411257352,21.25757913748534,-27.43107407336666,18.53210278485178,-9.446967199546735,4.178633344949436
740.8456327944285,-2.7251405894162937,10.537618365939242,18.53210278485178,18.53210278485178,10.174241472960471
740.8958506430662,-0.7267084160891166,18.53210278485178,20.530781286128303,2.543503799843463,14.171429272248899
740.9460648031078,31.251354716616408,-19.438376625375827,40.518814715019836,6.54051464117363,14.171429272248899
740.9962752743967,17.260228389015715,58.509956125339194,28.525723313113936,18.53210278485178,24.164800713282585
741.0464820567757,13.262969398953706,-1.453413736273199,30.524515565570095,-11.44529658713294,6.177146174747264
741.0966851500882,33.250177767137416,6.54051464117363,36.521027684163016,12.536204928143293,20.167383493559957
741.1468845541767,17.260228389015715,-5.450237544157455,18.53210278485178,2.543503799843463,28.162308971507503
741.1970802688845,45.243587275550844,-1.453413736273199,58.509956125339194,26.526953707066212,-17.803459448576135
741.2472722940547,35.2490233418462,2.543503799843463,0.5450333422238779,-9.446967199546735,30.161097110287088
741.2974606295302,33.250177767137416,18.53210278485178,2.543503799843463,10.537618365939242,16.17005772868031
741.3476452751539,21.25757913748534,22.529482641621396,22.529482641621396,10.537618365939242,-3.815184615001747
741.397826230769,-4.723549296990415,10.537618365939242,16.533447189935583,-1.453413736273199,-3.815184615001747
741.4480034962186,27.253776394840877,26.526953707066212,14.534814553600247,-13.443602276931966,-19.80168938078909
741.4981770713456,17.260228389015715,10.537618365939242,36.521027684163016,-23.434773387942847,-19.80168938078909
741.5483469559929,19.2588923195555,4.541997583747037,34.522167802740995,-21.436586989404358,36.15759694422698
741.5985131500037,17.260228389015715,14.534814553600247,6.54051464117363,-19.438376625375827,4.178633344949436
741.648675653221,33.250177767137416,18.53210278485178,44.51669109390014,-9.446967199546735,20.167383493559957
741.6988344654878,-4.723549296990415,-11.44529658713294,28.525723313113936,2.543503799843463,8.175682234957671
741.7489895866471,33.250177767137416,4.541997583747037,32.523330412673936,28.525723313113936,12.17282383621276
741.7991410165417,7.2672538766027674,-5.450237544157455,40.518814715019836,8.539054919439744,24.164800713282585
741.8492887550152,25.255021227128786,-15.441884215559933,38.519910005407944,16.533447189935583,-17.803459448576135
741.8994328019102,9.265802585763614,12.536204928143293,24.52820679926413,14.534814553600247,4.178633344949436
741.9495731570696,-4.723549296990415,8.539054919439744,26.526953707066212,34.522167802740995,32.15990785311969
741.9997098203369,45.243587275550844,0.5450333422238779,40.518814715019836,-1.453413736273199,34.158741148307016
742.0498427915546,23.256288790689457,50.51367229293664,42.5177417616186,-5.450237544157455,32.15990785311969
742.0999720705662,1.2717471700254999,-13.443602276931966,36.521027684163016,2.543503799843463,-9.810301575712723
742.1500976572145,1.2717471700254999,12.536204928143293,50.51367229293664,4.541997583747037,8.175682234957671
742.2002195513423,45.243587275550844,-11.44529658713294,-3.451837382731607,4.541997583747037,-15.80520564844647
742.250337752793,19.2588923195555,-17.44014234955472,14.534814553600247,20.530781286128303,36.15759694422698
742.3004522614094,21.25757913748534,4.541997583747037,10.537618365939242,-29.429188252463625,42.15429882130392
742.3505630770345,27.253776394840877,14.534814553600247,12.536204928143293,22.529482641621396,-13.806928033954808
742.4006701995115,7.2672538766027674,34.522167802740995,34.522167802740995,30.524515565570095,14.171429272248899
742.4507736286834,39.246781857581084,-3.451837382731607,76.50286969191856,32.523330412673936,36.15759694422698
742.5008733643931,-24.706334048147344,2.543503799843463,14.534814553600247,10.537618365939242,-7.8119528386802966
742.5509694064835,9.265802585763614,48.51465641067394,0.5450333422238779,22.529482641621396,10.174241472960471
742.601061754798,29.25255424193988,8.539054919439744,10.537618365939242,14.534814553600247,2.180143798261762
742.6511504091795,-2.7251405894162937,26.526953707066212,4.541997583747037,10.537618365939242,0.18167758745931245
742.7012353694707,13.262969398953706,8.539054919439744,44.51669109390014,6.54051464117363,20.167383493559957
742.751316635515,11.264374444047517,-11.44529658713294,-5.450237544157455,12.536204928143293,2.180143798261762
742.8013942071553,-0.7267084160891166,-3.451837382731607,40.518814715019836,-7.448614167479035,-3.815184615001747
742.8514680842345,41.24569469567448,2.543503799843463,54.51177025020644,-35.42338548690784,20.167383493559957
742.9015382665958,-8.720296102628017,18.53210278485178,18.53210278485178,-13.443602276931966,-27.794369356630984
742.9516047540822,-8.720296102628017,6.54051464117363,14.534814553600247,12.536204928143293,30.161097110287088
743.0016675465365,3.27022611603964,14.534814553600247,46.51566266063612,-7.448614167479035,18.168709153195515
743.0517266438021,23.256288790689457,28.525723313113936,30.524515565570095,36.521027684163016,6.177146174747264
743.1017820457216,59.236908425712734,16.533447189935583,10.537618365939242,14.534814553600247,-11.808626658577525
743.1518337521385,5.268728369142992,0.5450333422238779,34.522167802740995,4.541997583747037,12.17282383621276
743.2018817628955,31.251354716616408,16.533447189935583,60.50908190521292,20.530781286128303,-7.8119528386802966
743.2519260778355,31.251354716616408,6.54051464117363,14.534814553600247,-21.436586989404358,28.162308971507503
743.301966696802,-16.713505785734405,12.536204928143293,-3.451837382731607,0.5450333422238779,4.178633344949436
743.3520036196373,-8.720296102628017,20.530781286128303,38.519910005407944,-9.446967199546735,-5.813580500722041
743.4020368461852,-0.7267084160891166,2.543503799843463,14.534814553600247,10.537618365939242,-9.810301575712723
743.4520663762884,5.268728369142992,26.526953707066212,-7.448614167479035,26.526953707066212,-17.803459448576135
743.5020922097897,23.256288790689457,22.529482641621396,32.523330412673936,-19.438376625375827,-17.803459448576135
743.5521143465324,13.262969398953706,16.533447189935583,36.521027684163016,-17.44014234955472,16.17005772868031
743.6021327863594,15.261587398058612,-1.453413736273199,16.533447189935583,0.5450333422238779,2.180143798261762
743.6521475291138,3.27022611603964,18.53210278485178,36.521027684163016,28.525723313113936,26.163543488555636
743.7021585746387,25.255021227128786,-7.448614167479035,24.52820679926413,44.51669109390014,8.175682234957671
743.7521659227768,23.256288790689457,2.543503799843463,60.50908190521292,-21.436586989404358,-11.808626658577525
743.8021695733714,35.2490233418462,-23.434773387942847,26.526953707066212,-7.448614167479035,-9.810301575712723
743.8521695262656,21.25757913748534,12.536204928143293,24.52820679926413,0.5450333422238779,18.168709153195515
743.9021657813021,5.268728369142992,48.51465641067394,30.524515565570095,6.54051464117363,40.15537583215725
743.9521583383241,23.256288790689457,10.537618365939242,12.536204928143293,-5.450237544157455,-31.79056473885328
744.0021471971747,-4.723549296990415,16.533447189935583,30.524515565570095,6.54051464117363,8.175682234957671
744.0521323576969,49.241568718881915,20.530781286128303,50.51367229293664,26.526953707066212,-7.8119528386802966
744.1021138197337,31.251354716616408,14.534814553600247,8.539054919439744,14.534814553600247,-5.813580500722041
744.1520915831279,13.262969398953706,14.534814553600247,36.521027684163016,4.541997583747037,44.15324410545569
744.2020656477227,27.253776394840877,46.51566266063612,48.51465641067394,8.539054919439744,22.166080697615953
744.2520360133614,21.25757913748534,2.543503799843463,20.530781286128303,8.539054919439744,18.168709153195515
744.3020026798864,27.253776394840877,4.541997583747037,26.526953707066212,-19.438376625375827,12.17282383621276
744.3519656471414,19.2588923195555,-27.43107407336666,12.536204928143293,-5.450237544157455,20.167383493559957
744.4019249149688,11.264374444047517,0.5450333422238779,66.50659000678883,32.523330412673936,26.163543488555636
744.4518804832121,35.2490233418462,6.54051464117363,56.51085222343699,2.543503799843463,-9.810301575712723
744.5018323517143,15.261587398058612,26.526953707066212,24.52820679926413,-35.42338548690784,36.15759694422698
744.551780520318,37.247891389162234,16.533447189935583,10.537618365939242,8.539054919439744,-13.806928033954808
744.6017249888665,33.250177767137416,-21.436586989404358,18.53210278485178,12.536204928143293,-27.794369356630984
744.651665757203,1.2717471700254999,20.530781286128303,22.529482641621396,10.537618365939242,-9.810301575712723
744.7016028251702,33.250177767137416,-15.441884215559933,8.539054919439744,4.541997583747037,50.15021321589962
744.7515361926113,25.255021227128786,-3.451837382731607,30.524515565570095,-9.446967199546735,4.178633344949436
744.8014658593693,23.256288790689457,12.536204928143293,48.51465641067394,24.52820679926413,2.180143798261762
744.8513918252871,11.264374444047517,0.5450333422238779,6.54051464117363,12.536204928143293,-27.794369356630984
744.901314090208,27.253776394840877,26.526953707066212,18.53210278485178,-9.446967199546735,-21.799895391452115
744.9512326539747,17.260228389015715,22.529482641621396,22.529482641621396,20.530781286128303,-23.798077426853474
745.0011475164303,19.2588923195555,24.52820679926413,32.523330412673936,10.537618365939242,-1.816765234605287
745.051058677418,31.251354716616408,-13.443602276931966,48.51465641067394,26.526953707066212,20.167383493559957
745.1009661367807,29.25255424193988,0.5450333422238779,26.526953707066212,12.536204928143293,-5.813580500722041
745.1508698943614,29.25255424193988,20.530781286128303,20.530781286128303,20.530781286128303,40.15537583215725
745.2007699500033,11.264374444047517,6.54051464117363,-1.453413736273199,-7.448614167479035,-1.816765234605287
745.2506663035491,43.2446298520899,42.5177417616186,42.5177417616186,-9.446967199546735,20.167383493559957
745.3005589548422,21.25757913748534,28.525723313113936,42.5177417616186,-1.453413736273199,22.166080697615953
745.3504479037251,43.2446298520899,38.519910005407944,22.529482641621396,8.539054919439744,-15.80520564844647
745.4003331500414,5.268728369142992,26.526953707066212,44.51669109390014,-19.438376625375827,36.15759694422698
745.4502146936339,25.255021227128786,-5.450237544157455,48.51465641067394,-13.443602276931966,-3.815184615001747
745.5000925343455,13.262969398953706,-21.436586989404358,-7.448614167479035,-23.434773387942847,-45.77648200854503
745.5499666720193,37.247891389162234,22.529482641621396,24.52820679926413,-25.4329357672152,-3.815184615001747
745.5998371064984,25.255021227128786,-19.438376625375827,60.50908190521292,0.5450333422238779,22.166080697615953
745.6497038376257,21.25757913748534,16.533447189935583,36.521027684163016,28.525723313113936,10.174241472960471
745.6995668652444,7.2672538766027674,-1.453413736273199,38.519910005407944,10.537618365939242,18.168709153195515
745.7494261891972,49.241568718881915,26.526953707066212,12.536204928143293,-1.453413736273199,18.168709153195515
745.7992818093275,29.25255424193988,0.5450333422238779,46.51566266063612,2.543503799843463,8.175682234957671
745.849133725478,-8.720296102628017,44.51669109390014,22.529482641621396,-19.438376625375827,12.17282383621276
745.898981937492,17.260228389015715,26.526953707066212,30.524515565570095,-17.44014234955472,12.17282383621276
745.9488264452123,45.243587275550844,-1.453413736273199,14.534814553600247,16.533447189935583,6.177146174747264
745.9986672484821,21.25757913748534,4.541997583747037,-11.44529658713294,30.524515565570095,6.177146174747264
746.0485043471443,15.261587398058612,10.537618365939242,28.525723313113936,10.537618365939242,4.178633344949436
746.098337741042,11.264374444047517,-11.44529658713294,52.51271025642278,-7.448614167479035,20.167383493559957
746.148167430018,39.246781857581084,8.539054919439744,34.522167802740995,24.52820679926413,24.164800713282585
746.1979934139157,63.23519768055716,8.539054919439744,48.51465641067394,-5.450237544157455,42.15429882130392
746.2478156925779,7.2672538766027674,-19.438376625375827,26.526953707066212,-1.453413736273199,10.174241472960471
746.2976342658476,17.260228389015715,-5.450237544157455,40.518814715019836,4.541997583747037,-1.816765234605287
746.3474491335679,49.241568718881915,46.51566266063612,68.50580279304903,-15.441884215559933,38.15647518933365
746.3972602955818,5.268728369142992,26.526953707066212,18.53210278485178,14.534814553600247,34.158741148307016
746.4470677517323,33.250177767137416,30.524515565570095,36.521027684163016,18.53210278485178,26.163543488555636
746.4968715018625,33.250177767137416,-37.421402616871845,22.529482641621396,6.54051464117363,14.171429272248899
746.5466715458152,55.23870660915852,28.525723313113936,46.51566266063612,24.52820679926413,8.175682234957671
746.5964678834338,35.2490233418462,16.533447189935583,4.541997583747037,28.525723313113936,-25.7962354332028
746.646260514561,81.22857055912873,74.50357070447897,66.50659000678883,60.50908190521292,72.14079050101044
746.6960494390398,-2.7251405894162937,6.54051464117363,16.533447189935583,4.541997583747037,2.180143798261762
746.7458346567136,49.241568718881915,8.539054919439744,26.526953707066212,16.533447189935583,12.17282383621276
746.795616167425,35.2490233418462,-25.4329357672152,40.518814715019836,42.5177417616186,14.171429272248899
746.8453939710173,9.265802585763614,-17.44014234955472,38.519910005407944,20.530781286128303,16.17005772868031
747.0075370390006,53.239638616969145,16.533447189935583,18.53210278485178,-7.448614167479035,-39.7826641292438
747.0573074278834,19.2588923195555,-15.441884215559933,40.518814715019836,4.541997583747037,14.171429272248899
