Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
724.6708886088259,9.810865344452322,-31.427278250493632,8.175682234957671,-27.067777992513744,2.361823702643087
724.7222569132289,17.805316279087556,6.54051464117363,36.15759694422698,6.903883875231078,-11.626961720800104
724.773621578327,-12.171955946303951,-13.443602276931966,-9.810301575712723,38.88334556159359,16.35175236441805
724.8249826039635,-18.166775758575955,4.541997583747037,14.171429272248899,-3.088489374096733,-29.610833797769008
724.8763399899809,-6.176922678848643,16.533447189935583,-7.8119528386802966,40.88225433629525,-5.63190911972468
724.9276937362227,9.810865344452322,8.539054919439744,24.164800713282585,50.877132099931494,-19.620033101911766
724.9790438425317,5.813778476267988,34.522167802740995,10.174241472960471,-7.085274716401599,-15.623545030389637
725.0303903087508,-26.15953430306122,-1.453413736273199,4.178633344949436,-15.078561995743357,0.36335536821369885
725.0817331347234,-10.173635169923193,-3.451837382731607,12.17282383621276,10.900996023073557,-9.628634485354295
725.1330723202922,3.8152698758409884,6.54051464117363,-9.810301575712723,58.873431914059026,16.35175236441805
725.1844078653003,-0.18167739412427056,16.533447189935583,10.174241472960471,0.9083898698520181,-7.630283600584256
725.2357397695907,9.810865344452322,-3.451837382731607,0.18167758745931245,24.891613637317086,-1.63508958228583
725.2870680330066,9.810865344452322,-11.44529658713294,8.175682234957671,8.902428369813848,-29.610833797769008
725.3383926553907,-38.147948254286874,16.533447189935583,6.177146174747264,-21.073277795108986,-19.620033101911766
725.3897136365862,-2.18011595800663,24.52820679926413,10.174241472960471,-5.086893809473704,-9.628634485354295
725.4410309764362,27.798895378853633,-13.443602276931966,10.174241472960471,-11.08196573229042,-1.63508958228583
725.4923446747838,5.813778476267988,-7.448614167479035,18.168709153195515,-17.076824461833322,-39.60102984014924
725.5436547314716,-6.176922678848643,-1.453413736273199,12.17282383621276,20.894179834207964,6.3588303119867
725.594961146343,13.808044751901914,-37.421402616871845,34.158741148307016,8.902428369813848,22.347781575375276
725.646263919241,39.79193768801566,30.524515565570095,-17.803459448576135,16.89683741015222,-11.626961720800104
725.6975630500085,-34.151907362385884,-5.450237544157455,-21.799895391452115,12.899586782495417,-9.628634485354295
725.7488585384885,25.80013402071171,24.52820679926413,16.17005772868031,2.9068645725420112,12.354514286855553
725.800150384524,5.813778476267988,8.539054919439744,48.15120135388211,14.89820059564181,0.36335536821369885
725.8514385879583,-26.15953430306122,6.54051464117363,10.174241472960471,-17.076824461833322,-5.63190911972468
725.9027231486342,21.802679507712895,42.5177417616186,16.17005772868031,-5.086893809473704,-19.620033101911766
725.9540040663946,-0.18167739412427056,12.536204928143293,4.178633344949436,24.891613637317086,-17.621800997673144
726.0052813410829,-2.18011595800663,0.5450333422238779,24.164800713282585,14.89820059564181,8.357368481442368
726.0565549725418,3.8152698758409884,-1.453413736273199,0.18167758745931245,-5.086893809473704,-13.625265253608875
726.1078249606144,43.78979785234184,24.52820679926413,24.164800713282585,18.89549717374313,-45.59485441259829
726.1590913051438,35.79416694641238,-7.448614167479035,-5.813580500722041,44.8801388173679,12.354514286855553
726.2103540059728,15.806669026700114,24.52820679926413,34.158741148307016,10.900996023073557,2.361823702643087
726.2616130629447,3.8152698758409884,-19.438376625375827,-11.808626658577525,42.88118543865015,-3.633511095932277
726.3128684759024,-4.178531070588813,-19.438376625375827,-1.816765234605287,16.89683741015222,6.3588303119867
726.3641202446888,-18.166775758575955,2.543503799843463,12.17282383621276,-5.086893809473704,-45.59485441259829
726.4153683691471,9.810865344452322,20.530781286128303,4.178633344949436,52.87617407271195,30.34280624454275
726.4666128491205,-4.178531070588813,16.533447189935583,26.163543488555636,6.903883875231078,-15.623545030389637
726.5178536844517,9.810865344452322,-3.451837382731607,18.168709153195515,10.900996023073557,22.347781575375276
726.5690908749838,19.803986456815696,-27.43107407336666,12.17282383621276,14.89820059564181,-7.630283600584256
726.6203244205595,29.79767940224506,-11.44529658713294,24.164800713282585,34.88559520069082,-7.630283600584256
726.6715543210227,27.798895378853633,-1.453413736273199,14.171429272248899,-31.063990960971676,-25.614585699705042
726.7227805762155,5.813778476267988,8.539054919439744,-9.810301575712723,12.899586782495417,-3.633511095932277
726.7740031859814,31.796486039097413,18.53210278485178,-5.813580500722041,0.9083898698520181,-21.61824128947947
726.8252221501635,39.79193768801566,4.541997583747037,0.18167758745931245,22.892885339416946,-19.620033101911766
726.8764374686045,-16.168526294081794,18.53210278485178,12.17282383621276,16.89683741015222,-3.633511095932277
726.9276491411476,-20.165001345407745,0.5450333422238779,-3.815184615001747,34.88559520069082,18.350405874349587
726.9788571676359,-12.171955946303951,12.536204928143293,8.175682234957671,-15.078561995743357,14.353121817818547
727.0300615479122,7.81231031668318,-11.44529658713294,-5.813580500722041,28.88913840336197,10.355929823910607
727.0812622818196,-12.171955946303951,2.543503799843463,-15.80520564844647,24.891613637317086,-43.59693743659252
727.1324593692012,5.813778476267988,24.52820679926413,20.167383493559957,22.892885339416946,0.36335536821369885
727.1836528099,17.805316279087556,-5.450237544157455,26.163543488555636,8.902428369813848,-17.621800997673144
727.234842603759,7.81231031668318,2.543503799843463,2.180143798261762,38.88334556159359,-9.628634485354295
727.2860287506213,-8.175290729686091,-19.438376625375827,30.161097110287088,-15.078561995743357,-49.590614446907615
727.3372112503298,-36.149939989999105,4.541997583747037,30.161097110287088,-1.0900614633282426,-15.623545030389637
727.3883901027277,-6.176922678848643,0.5450333422238779,36.15759694422698,-15.078561995743357,26.345248503996945
727.4395653076577,-16.168526294081794,30.524515565570095,4.178633344949436,40.88225433629525,16.35175236441805
727.4907368649632,7.81231031668318,-3.451837382731607,-1.816765234605287,0.9083898698520181,-25.614585699705042
727.541904774487,7.81231031668318,-7.448614167479035,20.167383493559957,22.892885339416946,-35.60502441456251
727.5930690360719,17.805316279087556,8.539054919439744,22.166080697615953,6.903883875231078,-23.61642550667162
727.6442296495616,5.813778476267988,8.539054919439744,10.174241472960471,28.88913840336197,-1.63508958228583
727.6953866147985,15.806669026700114,32.523330412673936,36.15759694422698,26.890364675932023,32.3416190397246
727.7465399316259,15.806669026700114,10.537618365939242,14.171429272248899,30.88793476778364,10.355929823910607
727.7976895998867,13.808044751901914,6.54051464117363,4.178633344949436,46.87911442123402,-13.625265253608875
727.8488356194239,23.801395379684287,8.539054919439744,14.171429272248899,20.894179834207964,-17.621800997673144
727.8999779900806,1.8167845681138501,-29.429188252463625,36.15759694422698,10.900996023073557,4.360315368156759
727.9511167117,-10.173635169923193,16.533447189935583,20.167383493559957,-11.08196573229042,-25.614585699705042
728.0022517841247,19.803986456815696,-15.441884215559933,44.15324410545569,24.891613637317086,-7.630283600584256
728.0533832071982,13.808044751901914,10.537618365939242,6.177146174747264,-9.083632041744977,14.353121817818547
728.1045109807633,25.80013402071171,4.541997583747037,16.17005772868031,14.89820059564181,-9.628634485354295
728.1556351046629,3.8152698758409884,-19.438376625375827,24.164800713282585,-9.083632041744977,10.355929823910607
728.2067555787402,21.802679507712895,56.51085222343699,12.17282383621276,12.899586782495417,18.350405874349587
728.2578724028381,25.80013402071171,22.529482641621396,6.177146174747264,14.89820059564181,-5.63190911972468
728.3089855767996,27.798895378853633,16.533447189935583,38.15647518933365,24.891613637317086,-1.63508958228583
728.360095100468,-20.165001345407745,38.519910005407944,24.164800713282585,12.899586782495417,-3.633511095932277
728.4112009736859,13.808044751901914,0.5450333422238779,-1.816765234605287,4.9053625919173225,-33.606985151829576
728.4623031962967,11.809443507018464,-13.443602276931966,46.152211633370555,-3.088489374096733,26.345248503996945
728.5134017681432,21.802679507712895,-7.448614167479035,24.164800713282585,4.9053625919173225,0.36335536821369885
728.5644966890686,13.808044751901914,-39.41939534892826,14.171429272248899,28.88913840336197,10.355929823910607
728.6155879589157,17.805316279087556,18.53210278485178,54.14830316046746,-17.076824461833322,-13.625265253608875
728.6666755775276,19.803986456815696,14.534814553600247,12.17282383621276,14.89820059564181,-35.60502441456251
728.7177595447474,3.8152698758409884,-11.44529658713294,6.177146174747264,12.899586782495417,-31.60892159483916
728.7688398604182,15.806669026700114,-11.44529658713294,0.18167758745931245,-13.080275734746428,-41.59899589425134
728.8199165243827,35.79416694641238,26.526953707066212,26.163543488555636,22.892885339416946,0.36335536821369885
728.8709895364842,7.81231031668318,-1.453413736273199,8.175682234957671,16.89683741015222,-13.625265253608875
728.9220588965658,-4.178531070588813,6.54051464117363,-5.813580500722041,-11.08196573229042,-25.614585699705042
728.9731246044703,13.808044751901914,28.525723313113936,-5.813580500722041,4.9053625919173225,-7.630283600584256
729.1365556317079,17.805316279087556,-19.438376625375827,24.164800713282585,24.891613637317086,6.3588303119867
729.1876140347873,5.813778476267988,-3.451837382731607,54.14830316046746,24.891613637317086,-35.60502441456251
729.2386687852188,27.798895378853633,12.536204928143293,44.15324410545569,12.899586782495417,-11.626961720800104
729.2897198828455,-14.170253005494258,-19.438376625375827,-3.815184615001747,-11.08196573229042,18.350405874349587
729.34076732751,17.805316279087556,0.5450333422238779,-23.798077426853474,-29.06589656236303,-17.621800997673144
729.3918111190558,19.803986456815696,30.524515565570095,16.17005772868031,22.892885339416946,-11.626961720800104
729.4428512573256,3.8152698758409884,-5.450237544157455,4.178633344949436,8.902428369813848,2.361823702643087
729.4938877421627,5.813778476267988,-15.441884215559933,-5.813580500722041,16.89683741015222,6.3588303119867
729.5449205734099,-10.173635169923193,6.54051464117363,28.162308971507503,38.88334556159359,-7.630283600584256
729.5959497509102,5.813778476267988,-9.446967199546735,8.175682234957671,-47.04786947930303,-5.63190911972468
729.6469752745068,3.8152698758409884,-13.443602276931966,14.171429272248899,16.89683741015222,-17.621800997673144
729.6979971440426,3.8152698758409884,16.533447189935583,10.174241472960471,-21.073277795108986,-15.623545030389637
729.7490153593607,1.8167845681138501,24.52820679926413,2.180143798261762,28.88913840336197,6.3588303119867
729.8000299203039,11.809443507018464,6.54051464117363,22.166080697615953,14.89820059564181,-35.60502441456251
729.8510408267157,39.79193768801566,6.54051464117363,2.180143798261762,16.89683741015222,6.3588303119867
729.9020480784387,-6.176922678848643,-3.451837382731607,26.163543488555636,18.89549717374313,-31.60892159483916
729.953051675316,-8.175290729686091,-11.44529658713294,20.167383493559957,0.9083898698520181,12.354514286855553
730.0040516171907,11.809443507018464,-3.451837382731607,18.168709153195515,4.9053625919173225,-19.620033101911766
730.0550479039059,29.79767940224506,18.53210278485178,36.15759694422698,16.89683741015222,-7.630283600584256
730.1060405353044,5.813778476267988,22.529482641621396,4.178633344949436,12.899586782495417,-33.606985151829576
730.1570295112294,25.80013402071171,2.543503799843463,22.166080697615953,38.88334556159359,-29.610833797769008
730.2080148315239,27.798895378853633,4.541997583747037,0.18167758745931245,22.892885339416946,10.355929823910607
730.2589964960308,9.810865344452322,-3.451837382731607,6.177146174747264,-3.088489374096733,54.33003661449362
730.3099745045932,-4.178531070588813,12.536204928143293,2.180143798261762,2.9068645725420112,-5.63190911972468
730.3609488570542,5.813778476267988,-13.443602276931966,-13.806928033954808,12.899586782495417,-27.612721814717755
730.4119195532566,11.809443507018464,28.525723313113936,24.164800713282585,10.900996023073557,-1.63508958228583
730.4628865930438,43.78979785234184,-29.429188252463625,10.174241472960471,-25.06963530542194,-15.623545030389637
730.5138499762583,-2.18011595800663,-13.443602276931966,22.166080697615953,30.88793476778364,-29.610833797769008
730.5648097027436,7.81231031668318,-17.44014234955472,16.17005772868031,28.88913840336197,4.360315368156759
730.6157657723426,5.813778476267988,20.530781286128303,8.175682234957671,20.894179834207964,22.347781575375276
730.6667181848982,-8.175290729686091,-15.441884215559933,50.15021321589962,-9.083632041744977,-23.61642550667162
730.7176669402535,21.802679507712895,-17.44014234955472,0.18167758745931245,2.9068645725420112,-21.61824128947947
730.7686120382514,1.8167845681138501,-5.450237544157455,12.17282383621276,0.9083898698520181,12.354514286855553
730.8195534787351,9.810865344452322,14.534814553600247,32.15990785311969,-5.086893809473704,22.347781575375276
730.8704912615476,-22.163203000929666,38.519910005407944,16.17005772868031,34.88559520069082,-27.612721814717755
730.9214253865318,-8.175290729686091,-13.443602276931966,12.17282383621276,48.87811219910963,-17.621800997673144
730.972355853531,-12.171955946303951,6.54051464117363,6.177146174747264,52.87617407271195,-21.61824128947947
731.0232826623878,7.81231031668318,12.536204928143293,2.180143798261762,-1.0900614633282426,2.361823702643087
731.0742058129456,-12.171955946303951,-3.451837382731607,6.177146174747264,60.872561666304534,16.35175236441805
731.1251253050472,3.8152698758409884,16.533447189935583,22.166080697615953,24.891613637317086,22.347781575375276
731.1760411385354,-6.176922678848643,18.53210278485178,-1.816765234605287,-15.078561995743357,-23.61642550667162
731.2269533132538,5.813778476267988,-1.453413736273199,24.164800713282585,6.903883875231078,-27.612721814717755
731.2778618290453,39.79193768801566,14.534814553600247,2.180143798261762,18.89549717374313,-23.61642550667162
731.3287666857524,19.803986456815696,10.537618365939242,20.167383493559957,26.890364675932023,-11.626961720800104
731.3796678832186,9.810865344452322,26.526953707066212,10.174241472960471,6.903883875231078,24.346503662244835
731.4305654212868,7.81231031668318,2.543503799843463,4.178633344949436,20.894179834207964,-11.626961720800104
731.4814592998,1.8167845681138501,30.524515565570095,-9.810301575712723,-7.085274716401599,-3.633511095932277
731.5323495186013,19.803986456815696,-23.434773387942847,20.167383493559957,-1.0900614633282426,0.36335536821369885
731.5832360775337,21.802679507712895,-1.453413736273199,14.171429272248899,-43.0520467227143,10.355929823910607
731.63411897644,37.79304111367931,-11.44529658713294,-1.816765234605287,-7.085274716401599,-9.628634485354295
731.6849982151637,-26.15953430306122,34.522167802740995,10.174241472960471,26.890364675932023,-23.61642550667162
731.7358737935473,23.801395379684287,12.536204928143293,32.15990785311969,2.9068645725420112,2.361823702643087
731.7867457114342,-22.163203000929666,-17.44014234955472,4.178633344949436,30.88793476778364,-5.63190911972468
731.8376139686671,3.8152698758409884,8.539054919439744,44.15324410545569,8.902428369813848,14.353121817818547
731.8884785650894,-0.18167739412427056,-13.443602276931966,-3.815184615001747,4.9053625919173225,-5.63190911972468
731.9393395005438,-0.18167739412427056,56.51085222343699,2.180143798261762,18.89549717374313,24.346503662244835
731.9901967748734,5.813778476267988,2.543503799843463,36.15759694422698,36.88445916591138,-3.633511095932277
732.0410503879214,17.805316279087556,22.529482641621396,2.180143798261762,24.891613637317086,-5.63190911972468
732.0919003395308,-12.171955946303951,22.529482641621396,10.174241472960471,14.89820059564181,8.357368481442368
732.1427466295441,-2.18011595800663,4.541997583747037,8.175682234957671,6.903883875231078,4.360315368156759
732.1935892578051,-4.178531070588813,0.5450333422238779,18.168709153195515,20.894179834207964,-31.60892159483916
732.2444282241563,25.80013402071171,8.539054919439744,36.15759694422698,-1.0900614633282426,8.357368481442368
732.295263528441,11.809443507018464,20.530781286128303,-9.810301575712723,4.9053625919173225,-29.610833797769008
732.3460951705019,3.8152698758409884,14.534814553600247,32.15990785311969,8.902428369813848,-13.625265253608875
732.3969231501823,15.806669026700114,34.522167802740995,-31.79056473885328,-15.078561995743357,-13.625265253608875
732.4477474673253,3.8152698758409884,-29.429188252463625,32.15990785311969,-9.083632041744977,-25.614585699705042
732.4985681217736,-14.170253005494258,2.543503799843463,22.166080697615953,-1.0900614633282426,-29.610833797769008
732.5493851133704,23.801395379684287,-5.450237544157455,42.15429882130392,-11.08196573229042,22.347781575375276
732.6001984419587,-8.175290729686091,-21.436586989404358,8.175682234957671,22.892885339416946,-29.610833797769008
732.6510081073816,15.806669026700114,20.530781286128303,16.17005772868031,2.9068645725420112,-13.625265253608875
732.701814109482,9.810865344452322,-9.446967199546735,28.162308971507503,24.891613637317086,2.361823702643087
732.7526164481031,23.801395379684287,0.5450333422238779,26.163543488555636,-1.0900614633282426,-9.628634485354295
732.8034151230876,3.8152698758409884,-27.43107407336666,18.168709153195515,-13.080275734746428,0.36335536821369885
732.8542101342789,1.8167845681138501,10.537618365939242,14.171429272248899,32.88675371745013,34.34045438256505
732.9050014815198,-16.168526294081794,-9.446967199546735,26.163543488555636,28.88913840336197,-9.628634485354295
732.9557891646533,7.81231031668318,54.51177025020644,20.167383493559957,-5.086893809473704,16.35175236441805
733.0065731835226,21.802679507712895,8.539054919439744,38.15647518933365,6.903883875231078,-53.58627555898952
733.0573535379706,9.810865344452322,10.537618365939242,26.163543488555636,4.9053625919173225,2.361823702643087
733.1081302278402,11.809443507018464,12.536204928143293,-11.808626658577525,-3.088489374096733,10.355929823910607
733.1589032529747,-10.173635169923193,28.525723313113936,6.177146174747264,0.9083898698520181,12.354514286855553
733.209672613217,11.809443507018464,26.526953707066212,46.152211633370555,-9.083632041744977,-29.610833797769008
733.26043830841,-20.165001345407745,-37.421402616871845,-3.815184615001747,30.88793476778364,-23.61642550667162
733.3112003383969,-6.176922678848643,24.52820679926413,-19.80168938078909,2.9068645725420112,-9.628634485354295
733.3619587030205,-4.178531070588813,-1.453413736273199,-7.8119528386802966,8.902428369813848,4.360315368156759
733.4127134021242,-34.151907362385884,4.541997583747037,46.152211633370555,6.903883875231078,28.344016048710976
733.4634644355507,5.813778476267988,-7.448614167479035,10.174241472960471,30.88793476778364,22.347781575375276
733.5142118031431,-22.163203000929666,-1.453413736273199,26.163543488555636,30.88793476778364,-3.633511095932277
733.5649555047445,-16.168526294081794,2.543503799843463,-3.815184615001747,28.88913840336197,20.34908229538555
733.6156955401976,3.8152698758409884,24.52820679926413,26.163543488555636,22.892885339416946,-25.614585699705042
733.6664319093459,37.79304111367931,22.529482641621396,48.15120135388211,0.9083898698520181,6.3588303119867
733.7171646120323,-18.166775758575955,10.537618365939242,26.163543488555636,12.899586782495417,0.36335536821369885
733.7678936480994,7.81231031668318,16.533447189935583,46.152211633370555,26.890364675932023,-25.614585699705042
733.8186190173908,5.813778476267988,-43.415307401605894,-3.815184615001747,-3.088489374096733,10.355929823910607
733.8693407197492,25.80013402071171,28.525723313113936,38.15647518933365,58.873431914059026,0.36335536821369885
733.9200587550177,37.79304111367931,26.526953707066212,24.164800713282585,-13.080275734746428,-13.625265253608875
733.9707731230394,9.810865344452322,-7.448614167479035,30.161097110287088,18.89549717374313,32.3416190397246
734.0214838236571,51.78578480897289,16.533447189935583,28.162308971507503,10.900996023073557,-11.626961720800104
734.0721908567141,17.805316279087556,8.539054919439744,10.174241472960471,22.892885339416946,26.345248503996945
734.1228942220532,9.810865344452322,-13.443602276931966,6.177146174747264,-25.06963530542194,-5.63190911972468
734.1735939195175,3.8152698758409884,40.518814715019836,42.15429882130392,4.9053625919173225,-5.63190911972468
734.2242899489501,15.806669026700114,-9.446967199546735,2.180143798261762,10.900996023073557,8.357368481442368
734.2749823101939,-6.176922678848643,-1.453413736273199,8.175682234957671,-25.06963530542194,-9.628634485354295
734.325671003092,-4.178531070588813,6.54051464117363,-5.813580500722041,8.902428369813848,-9.628634485354295
734.3763560274874,27.798895378853633,-1.453413736273199,20.167383493559957,22.892885339416946,14.353121817818547
734.427037383223,-14.170253005494258,-9.446967199546735,-7.8119528386802966,4.9053625919173225,-25.614585699705042
734.477715070142,25.80013402071171,-13.443602276931966,18.168709153195515,38.88334556159359,-39.60102984014924
734.5283890880874,-10.173635169923193,-5.450237544157455,-9.810301575712723,10.900996023073557,-11.626961720800104
734.5790594369021,17.805316279087556,0.5450333422238779,34.158741148307016,14.89820059564181,-41.59899589425134
734.6297261164293,5.813778476267988,2.543503799843463,-9.810301575712723,30.88793476778364,16.35175236441805
734.680389126512,5.813778476267988,-15.441884215559933,12.17282383621276,2.9068645725420112,0.36335536821369885
734.731048466993,17.805316279087556,-13.443602276931966,36.15759694422698,20.894179834207964,6.3588303119867
734.7817041377157,27.798895378853633,-21.436586989404358,-1.816765234605287,12.899586782495417,-35.60502441456251
734.8323561385225,-0.18167739412427056,2.543503799843463,36.15759694422698,-13.080275734746428,-1.63508958228583
734.8830044692571,11.809443507018464,2.543503799843463,10.174241472960471,24.891613637317086,8.357368481442368
734.9336491297622,-14.170253005494258,-47.41112120872077,16.17005772868031,10.900996023073557,20.34908229538555
734.9842901198808,-16.168526294081794,6.54051464117363,30.161097110287088,38.88334556159359,20.34908229538555
735.034927439456,21.802679507712895,18.53210278485178,46.152211633370555,20.894179834207964,-23.61642550667162
735.0855610883309,-2.18011595800663,2.543503799843463,14.171429272248899,28.88913840336197,38.3381925048375
735.1361910663485,9.810865344452322,16.533447189935583,12.17282383621276,12.899586782495417,-1.63508958228583
735.1868173733516,-10.173635169923193,0.5450333422238779,10.174241472960471,-1.0900614633282426,0.36335536821369885
735.2374400091832,-4.178531070588813,4.541997583747037,4.178633344949436,8.902428369813848,-25.614585699705042
735.2880589736868,-0.18167739412427056,22.529482641621396,60.14560286568652,16.89683741015222,2.361823702643087
735.3386742667051,-4.178531070588813,16.533447189935583,12.17282383621276,8.902428369813848,-29.610833797769008
735.389285888081,-12.171955946303951,20.530781286128303,-7.8119528386802966,12.899586782495417,8.357368481442368
735.4398938376577,23.801395379684287,12.536204928143293,8.175682234957671,-27.067777992513744,24.346503662244835
735.4904981152781,25.80013402071171,26.526953707066212,6.177146174747264,24.891613637317086,8.357368481442368
735.5410987207855,9.810865344452322,-7.448614167479035,16.17005772868031,-19.075063079490075,-5.63190911972468
735.5916956540228,23.801395379684287,22.529482641621396,24.164800713282585,-7.085274716401599,-11.626961720800104
735.6422889148326,-32.15385042572574,-23.434773387942847,-5.813580500722041,14.89820059564181,-27.612721814717755
735.6928785030586,17.805316279087556,24.52820679926413,0.18167758745931245,8.902428369813848,16.35175236441805
735.7434644185433,23.801395379684287,12.536204928143293,0.18167758745931245,2.9068645725420112,-21.61824128947947
735.79404666113,21.802679507712895,18.53210278485178,8.175682234957671,4.9053625919173225,-11.626961720800104
735.8446252306617,-8.175290729686091,6.54051464117363,-7.8119528386802966,6.903883875231078,-13.625265253608875
735.8952001269813,25.80013402071171,-5.450237544157455,32.15990785311969,2.9068645725420112,0.36335536821369885
735.9457713499319,5.813778476267988,-7.448614167479035,12.17282383621276,8.902428369813848,12.354514286855553
735.9963388993566,17.805316279087556,-25.4329357672152,-1.816765234605287,16.89683741015222,-7.630283600584256
736.0469027750981,11.809443507018464,8.539054919439744,24.164800713282585,22.892885339416946,12.354514286855553
736.0974629769999,-30.15576923421793,0.5450333422238779,16.17005772868031,16.89683741015222,6.3588303119867
736.1480195049046,37.79304111367931,14.534814553600247,6.177146174747264,40.88225433629525,-3.633511095932277
736.1985723586555,27.798895378853633,-17.44014234955472,22.166080697615953,-31.063990960971676,12.354514286855553
736.2491215380954,-6.176922678848643,6.54051464117363,28.162308971507503,8.902428369813848,-3.633511095932277
736.2996670430676,17.805316279087556,-1.453413736273199,2.180143798261762,10.900996023073557,8.357368481442368
736.350208873415,15.806669026700114,10.537618365939242,18.168709153195515,26.890364675932023,-21.61824128947947
736.4007470289805,41.79085661801373,-11.44529658713294,30.161097110287088,22.892885339416946,-19.620033101911766
736.451281509607,-28.15766384198271,22.529482641621396,12.17282383621276,30.88793476778364,22.347781575375276
736.5018123151381,-18.166775758575955,26.526953707066212,16.17005772868031,18.89549717374313,0.36335536821369885
736.5523394454164,9.810865344452322,40.518814715019836,16.17005772868031,0.9083898698520181,24.346503662244835
736.6028629002848,21.802679507712895,-15.441884215559933,44.15324410545569,-3.088489374096733,-5.63190911972468
736.6533826795866,7.81231031668318,2.543503799843463,30.161097110287088,4.9053625919173225,-15.623545030389637
736.7038987831646,39.79193768801566,-15.441884215559933,-5.813580500722041,20.894179834207964,-27.612721814717755
736.7544112108621,-12.171955946303951,10.537618365939242,6.177146174747264,-1.0900614633282426,-17.621800997673144
736.8049199625219,17.805316279087556,6.54051464117363,30.161097110287088,32.88675371745013,-15.623545030389637
736.8554250379872,-20.165001345407745,-5.450237544157455,-15.80520564844647,24.891613637317086,-5.63190911972468
736.9059264371008,21.802679507712895,-11.44529658713294,24.164800713282585,-7.085274716401599,-15.623545030389637
736.9564241597059,33.795315237698496,-25.4329357672152,10.174241472960471,0.9083898698520181,-39.60102984014924
737.0069182056452,-4.178531070588813,2.543503799843463,8.175682234957671,10.900996023073557,4.360315368156759
737.0574085747623,11.809443507018464,18.53210278485178,14.171429272248899,-19.075063079490075,-35.60502441456251
737.1078952668998,-0.18167739412427056,12.536204928143293,-1.816765234605287,26.890364675932023,-5.63190911972468
737.1583782819008,5.813778476267988,34.522167802740995,24.164800713282585,-7.085274716401599,6.3588303119867
737.2088576196085,-6.176922678848643,-19.438376625375827,18.168709153195515,14.89820059564181,4.360315368156759
737.2593332798656,5.813778476267988,6.54051464117363,2.180143798261762,-5.086893809473704,-9.628634485354295
737.3098052625153,51.78578480897289,28.525723313113936,36.15759694422698,18.89549717374313,2.361823702643087
737.3602735674007,11.809443507018464,-15.441884215559933,40.15537583215725,-5.086893809473704,6.3588303119867
737.4107381943645,27.798895378853633,2.543503799843463,52.14924716840797,-17.076824461833322,-23.61642550667162
737.4611991432502,-8.175290729686091,8.539054919439744,-13.806928033954808,30.88793476778364,22.347781575375276
737.5116564139006,17.805316279087556,-3.451837382731607,2.180143798261762,20.894179834207964,52.33097862136189
737.5621100061586,11.809443507018464,32.523330412673936,8.175682234957671,36.88445916591138,-1.63508958228583
737.6125599198674,37.79304111367931,22.529482641621396,38.15647518933365,18.89549717374313,-5.63190911972468
737.6630061548698,9.810865344452322,24.52820679926413,10.174241472960471,36.88445916591138,0.36335536821369885
737.713448711009,-10.173635169923193,-5.450237544157455,40.15537583215725,-5.086893809473704,-17.621800997673144
737.7638875881281,-10.173635169923193,2.543503799843463,14.171429272248899,-13.080275734746428,-11.626961720800104
737.81432278607,-12.171955946303951,-3.451837382731607,6.177146174747264,2.9068645725420112,-9.628634485354295
737.8647543046777,5.813778476267988,-19.438376625375827,-3.815184615001747,16.89683741015222,24.346503662244835
737.9151821437944,5.813778476267988,14.534814553600247,4.178633344949436,-11.08196573229042,-5.63190911972468
737.9656063032628,-2.18011595800663,-9.446967199546735,0.18167758745931245,14.89820059564181,-19.620033101911766
738.0160267829261,-14.170253005494258,14.534814553600247,14.171429272248899,-3.088489374096733,-51.588457395663774
738.0664435826274,-40.14593210089144,-13.443602276931966,18.168709153195515,-1.0900614633282426,18.350405874349587
738.1168567022097,15.806669026700114,28.525723313113936,-5.813580500722041,22.892885339416946,-25.614585699705042
738.1672661415158,9.810865344452322,10.537618365939242,26.163543488555636,20.894179834207964,4.360315368156759
738.217671900389,-24.16138067141573,14.534814553600247,-11.808626658577525,18.89549717374313,2.361823702643087
738.2680739786723,-32.15385042572574,12.536204928143293,18.168709153195515,34.88559520069082,-13.625265253608875
738.3184723762085,17.805316279087556,4.541997583747037,26.163543488555636,46.87911442123402,-7.630283600584256
738.3688670928409,-0.18167739412427056,-23.434773387942847,-3.815184615001747,20.894179834207964,30.34280624454275
738.4192581284124,1.8167845681138501,16.533447189935583,34.158741148307016,-21.073277795108986,24.346503662244835
738.4696454827657,-54.13113074924868,30.524515565570095,14.171429272248899,2.9068645725420112,-23.61642550667162
738.5200291557444,-0.18167739412427056,20.530781286128303,16.17005772868031,14.89820059564181,-7.630283600584256
738.6827781188584,17.805316279087556,-13.443602276931966,-11.808626658577525,26.890364675932023,-29.610833797769008
738.7331544286164,19.803986456815696,-23.434773387942847,2.180143798261762,6.903883875231078,-1.63508958228583
738.7835270565286,9.810865344452322,-25.4329357672152,0.18167758745931245,14.89820059564181,-19.620033101911766
738.8338960024379,-0.18167739412427056,-21.436586989404358,0.18167758745931245,54.875238066538735,40.337095181267564
738.8842612661877,19.803986456815696,-3.451837382731607,-13.806928033954808,-7.085274716401599,16.35175236441805
738.9346228476205,5.813778476267988,14.534814553600247,18.168709153195515,22.892885339416946,-25.614585699705042
738.9849807465796,5.813778476267988,22.529482641621396,10.174241472960471,30.88793476778364,-7.630283600584256
