Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
751.0269125531381,3.27022611603964,25.436725303846796,26.708659097724222,4.723679991680429,3.8152698758409884
751.0763821186123,25.255021227128786,-42.507154182696304,50.6954021052085,20.712480465748822,-14.170253005494258
751.1258479637812,5.268728369142992,27.435482535464235,48.69638421345551,24.709910124301217,7.81231031668318
751.1753100884878,15.261587398058612,13.444660992874457,48.69638421345551,-23.253121070707763,25.80013402071171
751.2247684925751,27.253776394840877,21.43927907222555,22.711183896314985,10.719307099006702,11.809443507018464
751.2742231758862,7.2672538766027674,37.429607778754566,20.712480465748822,-31.245634705857565,29.79767940224506
751.323674138264,23.256288790689457,31.433064970918092,28.707430764677234,4.723679991680429,17.805316279087556
751.3731213795517,-6.721934485768084,15.443281084309659,14.716507479554439,20.712480465748822,25.80013402071171
751.422564899592,13.262969398953706,49.42329725292366,-7.266944539404832,-1.2717376966074088,-8.175290729686091
751.4720046982283,33.250177767137416,17.44192416284211,-1.2717376966074088,18.71379988466271,21.802679507712895
751.5214407753034,27.253776394840877,21.43927907222555,60.69082169558212,-7.266944539404832,23.801395379684287
751.5708731306602,11.264374444047517,23.437990798782074,0.7267115094498927,-19.256719951221832,-10.173635169923193
751.6203017641421,27.253776394840877,-0.5450316022084694,40.70053443337525,42.69946350806406,5.813778476267988
751.669726675592,-0.7267084160891166,13.444660992874457,24.709910124301217,32.70504197192871,25.80013402071171
751.7191478648526,-24.706334048147344,17.44192416284211,18.71379988466271,52.69444207355221,55.78391078420999
751.7685653317674,25.255021227128786,35.43073769102933,34.70388140879583,18.71379988466271,9.810865344452322
751.817979076179,21.25757913748534,9.447489980730872,-5.268565774060496,0.7267115094498927,37.79304111367931
751.8673890979306,7.2672538766027674,5.450411546052804,36.70274333233004,58.691693929313324,17.805316279087556
751.9167953968654,43.2446298520899,5.450411546052804,32.70504197192871,-11.263631257616355,11.809443507018464
751.9661979728261,3.27022611603964,11.446063940876002,38.701627691006195,-9.265299718330288,-12.171955946303951
752.015596825656,-6.721934485768084,25.436725303846796,38.701627691006195,-13.26193910396444,11.809443507018464
752.0649919551979,-0.7267084160891166,5.450411546052804,26.708659097724222,-3.2701634754398117,-14.170253005494258
752.114383361295,23.256288790689457,69.41454302969233,-5.268565774060496,36.70274333233004,-4.178531070588813
752.1637710437902,27.253776394840877,-10.536967981857398,22.711183896314985,18.71379988466271,31.796486039097413
752.2131550025265,9.265802585763614,17.44192416284211,0.7267115094498927,8.720741548910066,25.80013402071171
752.262535237347,-14.715238989318722,-4.5418767491734675,26.708659097724222,8.720741548910066,-6.176922678848643
752.3119117480949,13.262969398953706,11.446063940876002,34.70388140879583,20.712480465748822,-0.18167739412427056
752.3612845346128,25.255021227128786,9.447489980730872,0.7267115094498927,-23.253121070707763,31.796486039097413
752.410653596744,29.25255424193988,-2.543465906158361,12.71789576003637,-3.2701634754398117,3.8152698758409884
752.4600189343317,5.268728369142992,27.435482535464235,12.71789576003637,-7.266944539404832,1.8167845681138501
752.5093805472186,11.264374444047517,35.43073769102933,6.722199162268273,-11.263631257616355,35.79416694641238
752.5587384352477,-8.720296102628017,23.437990798782074,28.707430764677234,14.716507479554439,7.81231031668318
752.6080925982621,-0.7267084160891166,-4.5418767491734675,50.6954021052085,6.722199162268273,17.805316279087556
752.6574430361051,11.264374444047517,65.41611943810777,0.7267115094498927,-29.247542507314765,-20.165001345407745
752.7067897486194,19.2588923195555,19.44059017620928,-11.263631257616355,10.719307099006702,-8.175290729686091
752.756132735648,23.256288790689457,17.44192416284211,30.706225073330025,0.7267115094498927,25.80013402071171
752.805471997034,-0.7267084160891166,35.43073769102933,18.71379988466271,2.7251840898229935,7.81231031668318
752.8548075326206,-6.721934485768084,29.434262441755482,-3.2701634754398117,-21.254932491267404,29.79767940224506
752.9041393422507,7.2672538766027674,13.444660992874457,48.69638421345551,26.708659097724222,13.808044751901914
752.9534674257674,33.250177767137416,13.444660992874457,10.719307099006702,10.719307099006702,-4.178531070588813
753.0027917830133,27.253776394840877,41.4274151520568,18.71379988466271,56.69258803641071,31.796486039097413
753.052112413832,5.268728369142992,5.450411546052804,32.70504197192871,-7.266944539404832,13.808044751901914
753.1014293180662,7.2672538766027674,27.435482535464235,38.701627691006195,14.716507479554439,3.8152698758409884
753.1507424955588,11.264374444047517,3.4519071767391716,12.71789576003637,-25.251285635773993,-10.173635169923193
753.2000519461532,-8.720296102628017,7.448939164932811,48.69638421345551,24.709910124301217,-4.178531070588813
753.2493576696922,5.268728369142992,41.4274151520568,-9.265299718330288,22.711183896314985,13.808044751901914
753.2986596660189,7.2672538766027674,23.437990798782074,30.706225073330025,26.708659097724222,29.79767940224506
753.3479579349763,11.264374444047517,3.4519071767391716,2.7251840898229935,2.7251840898229935,57.78300671791983
753.3972524764073,11.264374444047517,19.44059017620928,38.701627691006195,-5.268565774060496,3.8152698758409884
753.4465432901552,-28.702604073213603,-10.536967981857398,20.712480465748822,-1.2717376966074088,11.809443507018464
753.4958303760627,39.246781857581084,21.43927907222555,24.709910124301217,6.722199162268273,31.796486039097413
753.5451137339728,-8.720296102628017,7.448939164932811,36.70274333233004,-25.251285635773993,-4.178531070588813
753.5943933637291,-0.7267084160891166,27.435482535464235,-11.263631257616355,-25.251285635773993,17.805316279087556
753.643669265174,3.27022611603964,25.436725303846796,22.711183896314985,-27.249426132618474,17.805316279087556
753.6929414381507,11.264374444047517,9.447489980730872,30.706225073330025,-21.254932491267404,-12.171955946303951
753.7422098825024,23.256288790689457,19.44059017620928,40.70053443337525,8.720741548910066,-30.15576923421793
753.7914745980718,31.251354716616408,-38.51121986236384,6.722199162268273,-19.256719951221832,11.809443507018464
753.8407355847021,-2.7251405894162937,39.42850028290421,0.7267115094498927,20.712480465748822,7.81231031668318
753.8899928422366,3.27022611603964,25.436725303846796,34.70388140879583,4.723679991680429,17.805316279087556
753.9392463705177,-20.709967808889385,17.44192416284211,18.71379988466271,26.708659097724222,27.798895378853633
753.9884961693889,-18.711748743454752,23.437990798782074,26.708659097724222,-11.263631257616355,21.802679507712895
754.0377422386931,41.24569469567448,5.450411546052804,32.70504197192871,6.722199162268273,7.81231031668318
754.0869845782734,-12.716948407719702,23.437990798782074,22.711183896314985,24.709910124301217,5.813778476267988
754.1362231879727,-4.723549296990415,39.42850028290421,26.708659097724222,24.709910124301217,-40.14593210089144
754.185458067634,15.261587398058612,37.429607778754566,22.711183896314985,-7.266944539404832,43.78979785234184
754.2346892171005,-14.715238989318722,-0.5450316022084694,-1.2717376966074088,-1.2717376966074088,-12.171955946303951
754.283916636215,17.260228389015715,35.43073769102933,70.68678685840791,10.719307099006702,13.808044751901914
754.4455092964877,5.268728369142992,23.437990798782074,-7.266944539404832,-11.263631257616355,13.808044751901914
754.4947292544275,39.246781857581084,27.435482535464235,28.707430764677234,-11.263631257616355,9.810865344452322
754.5439454815445,37.247891389162234,-0.5450316022084694,10.719307099006702,-1.2717376966074088,-6.176922678848643
754.5931579776818,37.247891389162234,71.41378725474891,8.720741548910066,0.7267115094498927,-2.18011595800663
754.6423667426822,-12.716948407719702,5.450411546052804,60.69082169558212,32.70504197192871,43.78979785234184
754.6915717763886,1.2717471700254999,45.42531178006463,10.719307099006702,28.707430764677234,5.813778476267988
754.7407730786447,13.262969398953706,19.44059017620928,16.715142205193388,2.7251840898229935,33.795315237698496
754.7899706492927,-6.721934485768084,17.44192416284211,12.71789576003637,14.716507479554439,1.8167845681138501
754.8391644881762,15.261587398058612,27.435482535464235,-1.2717376966074088,-23.253121070707763,-6.176922678848643
754.888354595138,25.255021227128786,29.434262441755482,-17.25848350426136,10.719307099006702,29.79767940224506
754.9375409700211,11.264374444047517,23.437990798782074,42.69946350806406,-21.254932491267404,23.801395379684287
754.9867236126687,21.25757913748534,-4.5418767491734675,16.715142205193388,30.706225073330025,5.813778476267988
755.0359025229237,31.251354716616408,-0.5450316022084694,34.70388140879583,-19.256719951221832,13.808044751901914
755.0850777006289,-10.71863409437099,7.448939164932811,4.723679991680429,18.71379988466271,-18.166775758575955
755.1342491456277,-24.706334048147344,13.444660992874457,54.69350406756753,-5.268565774060496,-2.18011595800663
755.183416857763,23.256288790689457,-0.5450316022084694,26.708659097724222,2.7251840898229935,31.796486039097413
755.2325808368777,5.268728369142992,49.42329725292366,38.701627691006195,66.68833572877915,-20.165001345407745
755.281741082815,-12.716948407719702,37.429607778754566,18.71379988466271,16.715142205193388,-26.15953430306122
755.3308975954177,13.262969398953706,9.447489980730872,8.720741548910066,22.711183896314985,-10.173635169923193
755.380050374529,55.23870660915852,7.448939164932811,-3.2701634754398117,34.70388140879583,9.810865344452322
755.4291994199918,25.255021227128786,29.434262441755482,24.709910124301217,4.723679991680429,3.8152698758409884
755.4783447316494,13.262969398953706,27.435482535464235,8.720741548910066,-37.23976570332702,29.79767940224506
755.5274863093446,27.253776394840877,-10.536967981857398,2.7251840898229935,-9.265299718330288,-0.18167739412427056
755.5766241529202,-16.713505785734405,31.433064970918092,56.69258803641071,40.70053443337525,9.810865344452322
755.6257582622196,7.2672538766027674,19.44059017620928,58.691693929313324,18.71379988466271,27.798895378853633
755.6748886370858,-6.721934485768084,11.446063940876002,-5.268565774060496,6.722199162268273,5.813778476267988
755.7240152773616,1.2717471700254999,17.44192416284211,2.7251840898229935,32.70504197192871,7.81231031668318
755.7731381828901,21.25757913748534,59.418646952544854,36.70274333233004,4.723679991680429,13.808044751901914
755.8222573535143,-4.723549296990415,51.42232317842409,2.7251840898229935,16.715142205193388,9.810865344452322
755.8713727890774,-4.723549296990415,15.443281084309659,2.7251840898229935,8.720741548910066,19.803986456815696
755.9204844894223,-10.71863409437099,21.43927907222555,20.712480465748822,28.707430764677234,7.81231031668318
755.9695924543919,17.260228389015715,23.437990798782074,14.716507479554439,6.722199162268273,13.808044751901914
756.0186966838295,-6.721934485768084,33.431890071225986,-37.23976570332702,-11.263631257616355,5.813778476267988
756.0677971775779,45.243587275550844,37.429607778754566,26.708659097724222,-3.2701634754398117,13.808044751901914
756.1168939354802,19.2588923195555,15.443281084309659,22.711183896314985,-11.263631257616355,21.802679507712895
756.1659869573793,21.25757913748534,29.434262441755482,38.701627691006195,30.706225073330025,3.8152698758409884
756.2150762431183,19.2588923195555,31.433064970918092,62.68997128459893,12.71789576003637,49.78675486912635
756.2641617925406,3.27022611603964,19.44059017620928,18.71379988466271,-29.247542507314765,-2.18011595800663
756.3132436054885,25.255021227128786,15.443281084309659,28.707430764677234,-21.254932491267404,-2.18011595800663
756.3623216818056,27.253776394840877,-4.5418767491734675,18.71379988466271,22.711183896314985,3.8152698758409884
756.4113960213346,39.246781857581084,13.444660992874457,6.722199162268273,4.723679991680429,7.81231031668318
756.4604666239188,-12.716948407719702,-8.538627840176156,16.715142205193388,-33.24370267416263,1.8167845681138501
756.509533489401,19.2588923195555,27.435482535464235,46.697388449287764,-1.2717376966074088,1.8167845681138501
756.5585966176243,-26.704481114397055,-10.536967981857398,20.712480465748822,-11.263631257616355,5.813778476267988
756.6076560084316,13.262969398953706,17.44192416284211,32.70504197192871,16.715142205193388,5.813778476267988
756.6567116616661,25.255021227128786,25.436725303846796,70.68678685840791,12.71789576003637,11.809443507018464
756.7057635771708,-6.721934485768084,13.444660992874457,-11.263631257616355,10.719307099006702,-32.15385042572574
756.7548117547885,-22.7081629283694,7.448939164932811,-5.268565774060496,-25.251285635773993,7.81231031668318
756.8038561943628,-16.713505785734405,19.44059017620928,56.69258803641071,-7.266944539404832,19.803986456815696
756.852896895736,-32.698777452533186,9.447489980730872,22.711183896314985,14.716507479554439,7.81231031668318
756.9019338587515,27.253776394840877,15.443281084309659,18.71379988466271,14.716507479554439,7.81231031668318
756.9509670832524,-6.721934485768084,45.42531178006463,30.706225073330025,-29.247542507314765,27.798895378853633
756.9999965690814,37.247891389162234,13.444660992874457,30.706225073330025,4.723679991680429,-10.173635169923193
757.0490223160817,-22.7081629283694,-18.53009127923154,-13.26193910396444,12.71789576003637,-14.170253005494258
757.0980443240965,21.25757913748534,1.4534261097176613,50.6954021052085,-1.2717376966074088,15.806669026700114
757.1470625929685,15.261587398058612,-12.535284449991002,36.70274333233004,4.723679991680429,19.803986456815696
757.1960771225409,25.255021227128786,-8.538627840176156,20.712480465748822,42.69946350806406,21.802679507712895
757.2450879126568,49.241568718881915,19.44059017620928,-15.260223203997777,-9.265299718330288,29.79767940224506
757.2940949631592,-0.7267084160891166,21.43927907222555,-9.265299718330288,10.719307099006702,1.8167845681138501
757.343098273891,9.265802585763614,17.44192416284211,12.71789576003637,16.715142205193388,27.798895378853633
757.392097844695,47.24256691485657,15.443281084309659,22.711183896314985,16.715142205193388,17.805316279087556
757.4410936754147,-0.7267084160891166,17.44192416284211,26.708659097724222,34.70388140879583,21.802679507712895
757.4900857658929,-14.715238989318722,27.435482535464235,40.70053443337525,16.715142205193388,13.808044751901914
757.5390741159727,37.247891389162234,15.443281084309659,24.709910124301217,34.70388140879583,51.78578480897289
757.5880587254969,-24.706334048147344,33.431890071225986,10.719307099006702,-19.256719951221832,-2.18011595800663
757.6370395943088,13.262969398953706,33.431890071225986,22.711183896314985,12.71789576003637,23.801395379684287
757.6860167222513,-12.716948407719702,21.43927907222555,10.719307099006702,0.7267115094498927,27.798895378853633
757.7349901091675,19.2588923195555,-4.5418767491734675,56.69258803641071,22.711183896314985,23.801395379684287
757.7839597549003,-24.706334048147344,-6.540264078217462,6.722199162268273,6.722199162268273,-20.165001345407745
757.8329256592925,-20.709967808889385,43.42635233486684,6.722199162268273,36.70274333233004,-4.178531070588813
757.8818878221877,-18.711748743454752,-4.5418767491734675,26.708659097724222,-27.249426132618474,17.805316279087556
757.9308462434284,21.25757913748534,21.43927907222555,28.707430764677234,-5.268565774060496,19.803986456815696
757.9798009228581,9.265802585763614,-14.533577191228641,44.69841486377535,6.722199162268273,29.79767940224506
758.0287518603194,-2.7251405894162937,7.448939164932811,34.70388140879583,-29.247542507314765,-18.166775758575955
758.0776990556557,13.262969398953706,7.448939164932811,60.69082169558212,10.719307099006702,13.808044751901914
758.1266425087094,-22.7081629283694,17.44192416284211,36.70274333233004,10.719307099006702,13.808044751901914
758.1755822193243,-16.713505785734405,-4.5418767491734675,10.719307099006702,-13.26193910396444,-0.18167739412427056
758.2245181873428,-8.720296102628017,11.446063940876002,-11.263631257616355,-9.265299718330288,5.813778476267988
758.2734504126082,17.260228389015715,27.435482535464235,26.708659097724222,34.70388140879583,11.809443507018464
758.3223788949635,13.262969398953706,15.443281084309659,20.712480465748822,-3.2701634754398117,5.813778476267988
758.3713036342518,-38.69285536360178,3.4519071767391716,6.722199162268273,10.719307099006702,1.8167845681138501
758.420224630316,7.2672538766027674,15.443281084309659,50.6954021052085,-11.263631257616355,13.808044751901914
758.4691418829992,29.25255424193988,11.446063940876002,12.71789576003637,-1.2717376966074088,55.78391078420999
758.5180553921444,23.256288790689457,41.4274151520568,-13.26193910396444,0.7267115094498927,-40.14593210089144
758.5669651575945,-4.723549296990415,-12.535284449991002,-3.2701634754398117,8.720741548910066,1.8167845681138501
758.6158711791927,9.265802585763614,23.437990798782074,22.711183896314985,-33.24370267416263,17.805316279087556
758.664773456782,-2.7251405894162937,19.44059017620928,2.7251840898229935,-33.24370267416263,27.798895378853633
758.7136719902052,-8.720296102628017,5.450411546052804,16.715142205193388,-19.256719951221832,7.81231031668318
758.7625667793056,3.27022611603964,21.43927907222555,8.720741548910066,26.708659097724222,25.80013402071171
758.8114578239262,-8.720296102628017,17.44192416284211,34.70388140879583,-43.233677163632805,3.8152698758409884
758.86034512391,19.2588923195555,3.4519071767391716,6.722199162268273,-7.266944539404832,15.806669026700114
758.9092286790997,21.25757913748534,23.437990798782074,36.70274333233004,-27.249426132618474,35.79416694641238
758.9581084893387,1.2717471700254999,13.444660992874457,16.715142205193388,14.716507479554439,-0.18167739412427056
759.0069845544698,21.25757913748534,1.4534261097176613,0.7267115094498927,12.71789576003637,-12.171955946303951
759.0558568743363,1.2717471700254999,-48.50087150228707,30.706225073330025,6.722199162268273,33.795315237698496
759.104725448781,11.264374444047517,9.447489980730872,14.716507479554439,-9.265299718330288,23.801395379684287
759.153590277647,-6.721934485768084,1.4534261097176613,12.71789576003637,-17.25848350426136,17.805316279087556
759.2024513607772,27.253776394840877,29.434262441755482,36.70274333233004,-9.265299718330288,-0.18167739412427056
759.2513086980149,13.262969398953706,5.450411546052804,8.720741548910066,0.7267115094498927,-0.18167739412427056
759.3001622892028,23.256288790689457,27.435482535464235,36.70274333233004,-1.2717376966074088,11.809443507018464
759.349012134184,-18.711748743454752,59.418646952544854,32.70504197192871,42.69946350806406,25.80013402071171
759.3978582328017,5.268728369142992,-4.5418767491734675,6.722199162268273,2.7251840898229935,31.796486039097413
759.4467005848987,11.264374444047517,-8.538627840176156,18.71379988466271,-3.2701634754398117,-0.18167739412427056
759.4955391903183,-16.713505785734405,15.443281084309659,-11.263631257616355,12.71789576003637,15.806669026700114
759.5443740489031,-6.721934485768084,-0.5450316022084694,-1.2717376966074088,6.722199162268273,3.8152698758409884
759.5932051604966,31.251354716616408,59.418646952544854,-5.268565774060496,2.7251840898229935,-20.165001345407745
759.6420325249416,23.256288790689457,-6.540264078217462,14.716507479554439,8.720741548910066,13.808044751901914
759.6908561420811,7.2672538766027674,17.44192416284211,26.708659097724222,24.709910124301217,11.809443507018464
759.739676011758,-12.716948407719702,5.450411546052804,26.708659097724222,0.7267115094498927,-14.170253005494258
759.7884921338156,55.23870660915852,35.43073769102933,8.720741548910066,-3.2701634754398117,7.81231031668318
759.8373045080968,5.268728369142992,13.444660992874457,42.69946350806406,6.722199162268273,9.810865344452322
759.8861131344445,-18.711748743454752,45.42531178006463,50.6954021052085,4.723679991680429,-6.176922678848643
759.9349180127018,-18.711748743454752,21.43927907222555,42.69946350806406,0.7267115094498927,21.802679507712895
759.9837191427118,-2.7251405894162937,29.434262441755482,12.71789576003637,28.707430764677234,7.81231031668318
760.0325165243177,3.27022611603964,3.4519071767391716,0.7267115094498927,20.712480465748822,7.81231031668318
760.0813101573622,-4.723549296990415,31.433064970918092,24.709910124301217,-7.266944539404832,41.79085661801373
760.1301000416881,-2.7251405894162937,29.434262441755482,8.720741548910066,34.70388140879583,7.81231031668318
760.1788861771391,19.2588923195555,17.44192416284211,-29.247542507314765,-19.256719951221832,19.803986456815696
760.2276685635577,-4.723549296990415,3.4519071767391716,28.707430764677234,4.723679991680429,9.810865344452322
760.2764472007871,19.2588923195555,19.44059017620928,6.722199162268273,16.715142205193388,-12.171955946303951
760.3252220886703,17.260228389015715,-10.536967981857398,4.723679991680429,24.709910124301217,7.81231031668318
760.3739932270504,15.261587398058612,55.420441152731016,24.709910124301217,38.701627691006195,9.810865344452322
760.4227606157705,-12.716948407719702,-4.5418767491734675,-9.265299718330288,12.71789576003637,21.802679507712895
760.4715242546732,-18.711748743454752,-6.540264078217462,8.720741548910066,18.71379988466271,21.802679507712895
760.5202841436018,1.2717471700254999,-4.5418767491734675,0.7267115094498927,-21.254932491267404,-16.168526294081794
760.5690402823994,21.25757913748534,17.44192416284211,52.69444207355221,44.69841486377535,29.79767940224506
760.6177926709091,-18.711748743454752,-14.533577191228641,-1.2717376966074088,-31.245634705857565,-6.176922678848643
760.6665413089736,-30.70070287061322,11.446063940876002,-1.2717376966074088,8.720741548910066,-28.15766384198271
760.7152861964362,5.268728369142992,11.446063940876002,70.68678685840791,6.722199162268273,-8.175290729686091
760.7640273331397,1.2717471700254999,1.4534261097176613,20.712480465748822,12.71789576003637,-2.18011595800663
760.8127647189273,21.25757913748534,-20.528312518908688,18.71379988466271,20.712480465748822,13.808044751901914
760.8614983536419,9.265802585763614,17.44192416284211,26.708659097724222,32.70504197192871,27.798895378853633
760.9102282371266,15.261587398058612,13.444660992874457,8.720741548910066,4.723679991680429,-10.173635169923193
760.9589543692244,25.255021227128786,59.418646952544854,34.70388140879583,-7.266944539404832,11.809443507018464
761.0076767497784,-4.723549296990415,11.446063940876002,34.70388140879583,-1.2717376966074088,11.809443507018464
761.0563953786315,15.261587398058612,17.44192416284211,64.68914264582062,-17.25848350426136,17.805316279087556
761.2174792272939,5.268728369142992,-2.543465906158361,32.70504197192871,36.70274333233004,33.795315237698496
761.2661903522743,9.265802585763614,39.42850028290421,-9.265299718330288,8.720741548910066,3.8152698758409884
761.314897725083,19.2588923195555,37.429607778754566,4.723679991680429,12.71789576003637,11.809443507018464
761.3636013455629,19.2588923195555,1.4534261097176613,6.722199162268273,14.716507479554439,53.78483679762678
761.4123012135569,-26.704481114397055,35.43073769102933,4.723679991680429,-7.266944539404832,-10.173635169923193
761.4609973289084,-10.71863409437099,-8.538627840176156,16.715142205193388,-5.268565774060496,17.805316279087556
761.5096896914602,27.253776394840877,3.4519071767391716,18.71379988466271,0.7267115094498927,-12.171955946303951
761.5583783010551,5.268728369142992,9.447489980730872,2.7251840898229935,-11.263631257616355,7.81231031668318
761.6070631575366,29.25255424193988,17.44192416284211,-9.265299718330288,20.712480465748822,13.808044751901914
761.6557442607473,21.25757913748534,25.436725303846796,4.723679991680429,24.709910124301217,13.808044751901914
761.7044216105306,-20.709967808889385,21.43927907222555,-15.260223203997777,22.711183896314985,-14.170253005494258
761.7530952067291,23.256288790689457,25.436725303846796,2.7251840898229935,-17.25848350426136,11.809443507018464
761.8017650491861,21.25757913748534,-0.5450316022084694,32.70504197192871,28.707430764677234,7.81231031668318
761.8504311377445,21.25757913748534,-12.535284449991002,-7.266944539404832,40.70053443337525,-0.18167739412427056
761.8990934722476,-10.71863409437099,5.450411546052804,32.70504197192871,6.722199162268273,-0.18167739412427056
761.9477520525379,-2.7251405894162937,21.43927907222555,18.71379988466271,20.712480465748822,-46.13973658983694
761.996406878459,-0.7267084160891166,-34.51518783165212,-15.260223203997777,2.7251840898229935,-18.166775758575955
762.0450579498536,21.25757913748534,-14.533577191228641,20.712480465748822,22.711183896314985,-2.18011595800663
762.0937052665646,-28.702604073213603,17.44192416284211,38.701627691006195,44.69841486377535,-4.178531070588813
762.1423488284354,7.2672538766027674,47.424293436456324,-15.260223203997777,-3.2701634754398117,-12.171955946303951
762.1909886353085,-0.7267084160891166,1.4534261097176613,28.707430764677234,-31.245634705857565,11.809443507018464
762.2396246870276,17.260228389015715,3.4519071767391716,-23.253121070707763,-1.2717376966074088,-20.165001345407745
762.2882569834351,-32.698777452533186,1.4534261097176613,-3.2701634754398117,-25.251285635773993,-34.151907362385884
762.3368855243743,35.2490233418462,11.446063940876002,6.722199162268273,24.709910124301217,43.78979785234184
762.3855103096884,-18.711748743454752,5.450411546052804,14.716507479554439,-3.2701634754398117,5.813778476267988
762.4341313392201,37.247891389162234,-0.5450316022084694,16.715142205193388,2.7251840898229935,29.79767940224506
762.4827486128125,-6.721934485768084,37.429607778754566,8.720741548910066,-19.256719951221832,-6.176922678848643
762.5313621303088,3.27022611603964,-20.528312518908688,10.719307099006702,4.723679991680429,7.81231031668318
762.5799718915518,19.2588923195555,17.44192416284211,34.70388140879583,6.722199162268273,-10.173635169923193
762.6285778963847,25.255021227128786,-0.5450316022084694,18.71379988466271,12.71789576003637,-14.170253005494258
762.6771801446504,-6.721934485768084,-28.520957529096865,4.723679991680429,20.712480465748822,-2.18011595800663
762.7257786361919,3.27022611603964,-2.543465906158361,-13.26193910396444,22.711183896314985,19.803986456815696
762.7743733708523,43.2446298520899,35.43073769102933,6.722199162268273,12.71789576003637,-12.171955946303951
762.8229643484748,29.25255424193988,33.431890071225986,18.71379988466271,8.720741548910066,-6.176922678848643
762.871551568902,29.25255424193988,-2.543465906158361,14.716507479554439,4.723679991680429,9.810865344452322
762.9201350319773,43.2446298520899,19.44059017620928,14.716507479554439,16.715142205193388,-16.168526294081794
762.9687147375433,17.260228389015715,25.436725303846796,14.716507479554439,-17.25848350426136,17.805316279087556
763.0172906854436,5.268728369142992,35.43073769102933,6.722199162268273,-21.254932491267404,1.8167845681138501
763.0658628755208,13.262969398953706,3.4519071767391716,8.720741548910066,0.7267115094498927,-0.18167739412427056
763.114431307618,-10.71863409437099,-0.5450316022084694,34.70388140879583,20.712480465748822,17.805316279087556
763.1629959815783,-6.721934485768084,13.444660992874457,4.723679991680429,32.70504197192871,-18.166775758575955
763.2115568972448,5.268728369142992,-10.536967981857398,28.707430764677234,56.69258803641071,25.80013402071171
763.2601140544602,-0.7267084160891166,-0.5450316022084694,-7.266944539404832,-17.25848350426136,3.8152698758409884
763.308667453068,11.264374444047517,11.446063940876002,34.70388140879583,-9.265299718330288,-6.176922678848643
763.3572170929107,3.27022611603964,13.444660992874457,32.70504197192871,-7.266944539404832,19.803986456815696
763.4057629738317,15.261587398058612,7.448939164932811,6.722199162268273,18.71379988466271,-4.178531070588813
763.4543050956738,19.2588923195555,-8.538627840176156,42.69946350806406,6.722199162268273,-20.165001345407745
763.5028434582802,13.262969398953706,11.446063940876002,12.71789576003637,-13.26193910396444,-12.171955946303951
763.5513780614938,-30.70070287061322,9.447489980730872,2.7251840898229935,12.71789576003637,13.808044751901914
763.5999089051577,23.256288790689457,55.420441152731016,6.722199162268273,-9.265299718330288,27.798895378853633
763.6484359891148,9.265802585763614,17.44192416284211,14.716507479554439,18.71379988466271,41.79085661801373
763.6969593132083,13.262969398953706,-28.520957529096865,24.709910124301217,-15.260223203997777,27.798895378853633
763.745478877281,-24.706334048147344,21.43927907222555,54.69350406756753,14.716507479554439,13.808044751901914
763.7939946811763,15.261587398058612,35.43073769102933,32.70504197192871,28.707430764677234,35.79416694641238
763.8425067247368,-26.704481114397055,17.44192416284211,-1.2717376966074088,4.723679991680429,-8.175290729686091
763.8910150078057,-10.71863409437099,29.434262441755482,-9.265299718330288,-13.26193910396444,-20.165001345407745
763.939519530226,49.241568718881915,9.447489980730872,18.71379988466271,-35.24174635806663,9.810865344452322
763.9880202918408,11.264374444047517,27.435482535464235,2.7251840898229935,-41.235731160550905,51.78578480897289
764.0365172924932,-24.706334048147344,31.433064970918092,14.716507479554439,-35.24174635806663,-20.165001345407745
764.085010532026,3.27022611603964,5.450411546052804,16.715142205193388,44.69841486377535,1.8167845681138501
764.1335000102821,-14.715238989318722,41.4274151520568,0.7267115094498927,-19.256719951221832,21.802679507712895
764.1819857271049,19.2588923195555,3.4519071767391716,12.71789576003637,-9.265299718330288,5.813778476267988
764.2304676823372,29.25255424193988,-12.535284449991002,-5.268565774060496,-11.263631257616355,-26.15953430306122
764.2789458758222,-0.7267084160891166,7.448939164932811,30.706225073330025,-23.253121070707763,35.79416694641238
764.3274203074027,-12.716948407719702,23.437990798782074,-15.260223203997777,-13.26193910396444,-4.178531070588813
764.3758909769217,-34.69682776483173,-20.528312518908688,12.71789576003637,6.722199162268273,-0.18167739412427056
764.4243578842227,-2.7251405894162937,-20.528312518908688,24.709910124301217,8.720741548910066,9.810865344452322
764.4728210291481,3.27022611603964,29.434262441755482,2.7251840898229935,-5.268565774060496,33.795315237698496
764.521280411541,-20.709967808889385,-4.5418767491734675,36.70274333233004,18.71379988466271,5.813778476267988
764.569736031245,7.2672538766027674,11.446063940876002,26.708659097724222,4.723679991680429,11.809443507018464
764.6181878881026,21.25757913748534,19.44059017620928,22.711183896314985,4.723679991680429,5.813778476267988
764.6666359819569,43.2446298520899,19.44059017620928,-5.268565774060496,2.7251840898229935,-8.175290729686091
764.715080312651,-4.723549296990415,21.43927907222555,20.712480465748822,16.715142205193388,-14.170253005494258
764.763520880028,5.268728369142992,5.450411546052804,30.706225073330025,10.719307099006702,21.802679507712895
764.8119576839307,3.27022611603964,-2.543465906158361,-1.2717376966074088,14.716507479554439,-10.173635169923193
764.8603907242023,3.27022611603964,19.44059017620928,2.7251840898229935,10.719307099006702,17.805316279087556
